r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8011022044088177,0.02142075291255876,6.254452136825053e+33,2.50101760097163e+33,1197865.0206433972,34312737427.614815,163898959.85715023,51918447.727620244,34528554835.19958,4.817344908763117,12.32541923335215,12.32541923335215,1.857925614708601e+23,0.34,192455624646434.47,192455624646434.47,7.846584173204436e-05
0.8016032064128258,0.021227721183630404,6.254452136831657e+33,2.5010464322115734e+33,1195023.3010513105,33922863146.410755,161444753.3699665,51427529.343764335,34135735429.12448,4.817285782428213,12.349803120138784,12.349803120138784,1.8104188248746003e+23,0.34,187449762045601.53,187449762045601.53,7.359256150986537e-05
0.8021042084168337,0.021036206353350406,6.25445213683809e+33,2.501075039226244e+33,1192184.9905880056,33536970151.12201,159024491.38792732,50940683.3212123,33746935325.831146,4.817225021098759,12.374264648105521,12.374264648105521,1.7640730625805873e+23,0.34,182568056705383.16,182568056705383.16,6.901659257996764e-05
0.8026052104208418,0.020846197884899487,6.254452136844356e+33,2.5011034234363672e+33,1189350.0824294318,33155021601.559814,156637738.66741535,50457879.46986124,33362117219.69709,4.817162591566427,12.398804250245977,12.398804250245977,1.7188611660442187e+23,0.34,177807570764449.75,177807570764449.75,6.472011476702041e-05
0.8031062124248498,0.020657685308613262,6.254452136850458e+33,2.5011315862554846e+33,1186518.5697478377,32776980971.946022,154284065.17925516,49979087.8049197,32981244124.930195,4.817098460626922,12.423422363589648,12.423422363589648,1.674756582978052e+23,0.34,173165432752313.56,173165432752313.56,6.068635742950922e-05
0.8036072144288577,0.020470658221539567,6.254452136856402e+33,2.501159529089981e+33,1183690.4457114793,32402812048.32335,151963046.04926524,49504278.54556366,32604279372.91818,4.817032593428301,12.448119429247095,12.448119429247095,1.6317333574360486e+23,0.34,168638836153554.06,168638836153554.06,5.6899538708826535e-05
0.8041082164328658,0.020285106287060095,6.254452136862189e+33,2.5011872533391154e+33,1180865.7034840514,32032478926.076385,149674261.5002259,49033422.1135561,32231186609.69017,4.816964955106142,12.472895892492033,12.472895892492033,1.5897661169331486e+23,0.34,164225038002698.6,164225038002698.6,5.334480823533344e-05
0.8046092184368738,0.020101019234453614,6.254452136867825e+33,2.501214760395048e+33,1178044.3362243962,31665946007.383797,147417296.79372314,48566489.1319237,31861929793.309444,4.816895509164601,12.49775220280869,12.49775220280869,1.5488300598344594e+23,0.34,159921357507413.25,159921357507413.25,5.0008193097802945e-05
0.8051102204408818,0.01991838685852194,6.254452136873313e+33,2.5012420516428724e+33,1175226.3370859537,31303177998.778797,145191742.17336646,48103450.423600584,31496473191.375763,4.816824218924204,12.522688813975424,12.522688813975424,1.508900943006758e+23,0.34,155725174701130.53,155725174701130.53,4.6876546893626315e-05
0.8056112224448898,0.01973719901915861,6.254452136878657e+33,2.5012691284606413e+33,1172411.699216354,30944139908.638985,142997192.8078929,47644277.010106444,31134781378.456985,4.816751046233262,12.547706184118535,12.547706184118535,1.4699550697272575e+23,0.34,151633929122807.44,151633929122807.44,4.393750168681151e-05
0.8061122244488979,0.019557445640979484,6.254452136883861e+33,2.501295992219397e+33,1169600.415756999,30588797044.789253,140833248.7356132,47188940.11023262,30776819233.6351,4.816675952420325,12.572804775793518,12.572804775793518,1.4319692778470739e+23,0.34,147645118525079.4,147645118525079.4,4.117942271103814e-05
0.8066132264529058,0.019379116712896535,6.254452136888927e+33,2.5013226442832004e+33,1166792.479842428,30237115012.025326,138699514.80874568,46737411.138703614,30422551937.972775,4.816598897673134,12.59798505604955,12.59798505604955,1.3949209281975535e+23,0.34,143756297608286.6,143756297608286.6,3.859136566288157e-05
0.8071142284569138,0.019202202287753253,6.254452136893859e+33,2.5013490860091586e+33,1163987.8846001383,29889059709.761536,136595600.63906762,46289661.70492266,30071944972.10553,4.81651984117076,12.623247496504389,12.623247496504389,1.3587878932463512e+23,0.34,139965076782011.27,139965076782011.27,3.6163036440563734e-05
0.8076152304609219,0.019026692481903282,6.254452136898662e+33,2.5013753187474542e+33,1161186.6231496134,29544597329.584633,134521120.5434511,45845663.611599684,29724964113.73968,4.8164387414041405,12.648592573423942,12.648592573423942,1.3235485459802984e+23,0.34,136269120951168.06,136269120951168.06,3.3884753189252005e-05
0.8081162324649298,0.018852577474850744,6.254452136903338e+33,2.5014013438413736e+33,1158388.6886024913,29203694352.948574,132475693.49069555,45405388.853571974,29381575435.292843,4.816355555236396,12.674020767786804,12.674020767786804,1.2891817490353427e+23,0.34,132666148328856.14,132666148328856.14,3.1747410524668736e-05
0.8086172344689379,0.018679847508833558,6.254452136907891e+33,2.501427162627336e+33,1155594.074061143,28866317548.755257,130458943.04823947,44968809.6163827,29041745301.41988,4.816270239425356,12.699532565383345,12.699532565383345,1.255666844035891e+23,0.34,129153929272402.45,129153929272402.45,2.974244581006861e-05
0.8091182364729459,0.018508492888468647,6.254452136912323e+33,2.5014527764349186e+33,1152802.772619299,28532433971.09839,128470497.33014973,44535898.27519222,28705440366.70373,4.8161827483547635,12.725128456865669,12.725128456865669,1.2229836411805082e+23,0.34,125730285145530.38,125730285145530.38,2.7861807373168822e-05
0.8096192384769539,0.01833850398033991,6.254452136916637e+33,2.5014781865868912e+33,1150014.7773600677,28202010956.86816,126509988.94498418,44106627.39329164,28372627573.206436,4.8160930370170965,12.750808937870932,12.750808937870932,1.19111240901855e+23,0.34,122393087202333.62,122393087202333.62,2.6097924550512312e-05
0.8101202404809619,0.018169871212648226,6.254452136920837e+33,2.5015033943992357e+33,1147230.0813571226,27875016123.54571,124577054.94491345,43680969.72111851,28043274148.211746,4.816001057120592,12.776574509052551,12.776574509052551,1.1600338644740522e+23,0.34,119140255496833.3,119140255496833.3,2.4443679459194664e-05
0.8106212424849699,0.018002585074804053,6.254452136924924e+33,2.5015284011811818e+33,1144448.6776720614,27551417366.82936,122671336.7747104,43258898.19469249,27717347601.798763,4.815906761861753,12.802425676232154,12.802425676232154,1.1297291630414286e+23,0.34,115969757812944.84,115969757812944.84,2.289238039446914e-05
0.811122244488978,0.017836636117082087,6.254452136928903e+33,2.5015532082352293e+33,1141670.5593562447,27231182858.480602,120792480.2219792,42840385.934747,27394815724.63733,4.815810100096512,12.82836295040819,12.82836295040819,1.1001798892304871e+23,0.34,112879608619560.06,112879608619560.06,2.1437736765130823e-05
0.8116232464929859,0.017672014950218615,6.254452136932776e+33,2.501577816857181e+33,1138895.7194474067,26914281043.97007,118940135.36725052,42425406.24507579,27075646585.582397,4.815711023160409,12.854386847940768,12.854386847940768,1.0713680471638368e+23,0.34,109867868044654.16,109867868044654.16,2.007383547503456e-05
0.8121242484969939,0.01750871224507049,6.254452136936545e+33,2.5016022283361633e+33,1136124.1509722276,26600680640.37556,117113956.53529131,42013932.611790046,26759808529.52264,4.815609476876225,12.880497890534002,12.880497890534002,1.0432760514264679e+23,0.34,106932640874091.69,106932640874091.69,1.8795118673341674e-05
0.812625250501002,0.01734671873221755,6.254452136940215e+33,2.5016264439546623e+33,1133355.8469421186,26290350634.046436,115313602.24628618,41605938.701567754,26447270174.994293,4.8155054106389965,12.906696605457604,12.906696605457604,1.0158867180483998e+23,0.34,104072075568103.14,104072075568103.14,1.7596362790664174e-05
0.8131262525050099,0.017186025201625422,6.254452136943785e+33,2.501650464988544e+33,1130590.800356588,25983260278.553303,113538735.16820024,41201398.36104153,26138000412.082546,4.815398767095131,12.93298352550007,12.93298352550007,9.891832557426464e+22,0.34,101284363302067.69,101284363302067.69,1.6472658793207318e-05
0.813627254509018,0.017026622502253445,6.25445213694726e+33,2.5016742927070874e+33,1127829.0041981547,25679379092.37075,111789022.06902948,40800285.61494741,25831968400.05473,4.815289493579882,12.959359189229918,12.959359189229918,9.631492572575767e+22,0.34,98567737023673.08,98567737023673.08,1.5419393580023786e-05
0.8141282565130261,0.016868501541720624,6.25445213695064e+33,2.5016979283730052e+33,1125070.4514365324,25378676856.877045,110064133.77018774,40402574.6656439,25529143565.312874,4.815177529401332,12.985824140917916,12.985824140917916,9.377686909874303e+22,0.34,95920470533981.3,95920470533981.3,1.443223246387801e-05
0.8146292585170342,0.016711653285919847,6.254452136953932e+33,2.5017213732424785e+33,1122315.135022664,25081123614.056488,108363745.09981239,40008239.89116233,25229495599.047466,4.8150628197127014,13.012378930839594,13.012378930839594,9.130258926797817e+22,0.34,93340877583666.3,93340877583666.3,1.3507102668038104e-05
0.8151302605210422,0.01655606875868611,6.254452136957134e+33,2.5017446285651773e+33,1119563.0478937083,24786689664.546394,106687534.8471448,39617255.84485125,24932994455.238388,4.814945300361672,13.039024115166375,13.039024115166375,8.88905557403064e+22,0.34,90827310992718.19,90827310992718.19,1.2640177786864086e-05
0.8156312625250501,0.01640173904141732,6.254452136960249e+33,2.5017676955842934e+33,1116814.1829662262,24495345565.360455,105035185.71687312,39229597.253336556,24639610348.33066,4.814824914110031,13.06576025630904,13.06576025630904,8.653927315953837e+22,0.34,88378161784222.94,88378161784222.94,1.1827863149085725e-05
0.8161322645290582,0.016248655272744713,6.254452136963281e+33,2.5017905755365614e+33,1114068.5331419066,24207062127.98034,103406384.2844848,38845239.016278766,24349313751.2811,4.814701593283372,13.092587922779963,13.092587922779963,8.424728053738277e+22,0.34,85991858341119.12,85991858341119.12,1.1066782038064435e-05
0.8166332665330662,0.01609680864816057,6.25445213696623e+33,2.5018132696522906e+33,1111326.0913000086,23921810416.10312,101800820.95162852,38464156.20426093,24062075393.25901,4.8145752779912,13.119507689574405,13.119507689574405,8.20131504911881e+22,0.34,83666865576063.81,83666865576063.81,1.0353762713968747e-05
0.8171342685370742,0.015946190419690007,6.2544521369691e+33,2.501835779155387e+33,1108586.8503036683,23639561743.77191,100218189.90241028,38086324.05863367,23777866257.732956,4.814445897015873,13.14652013800946,13.14652013800946,7.983548850752864e+22,0.34,81401684123682.9,81401684123682.9,9.685826197703522e-06
0.8176352705410822,0.015796791895526192,6.254452136971892e+33,2.501858105263387e+33,1105850.8029917998,23360287673.152596,98658189.05975968,37711717.98936165,23496657580.201717,4.81431338746134,13.173625856136123,13.173625856136123,7.771293221163849e+22,0.34,79194849545152.94,79194849545152.94,9.060174767123438e-06
0.8181362725450902,0.01564860443970309,6.25445213697461e+33,2.501880249187473e+33,1103117.9421857258,23083960012.69666,97120520.04264559,37340313.57491891,23218420846.314224,4.814177674641877,13.200825438565072,13.200825438565072,7.564415066213996e+22,0.34,77044931554426.95,77044931554426.95,8.474181130087829e-06
0.8186372745490983,0.01550161947173841,6.254452136977253e+33,2.5019022121325122e+33,1100388.2606808457,22810550814.953983,95604888.12342855,36972086.56013792,22943127789.63755,4.8140386922009375,13.228119486897548,13.228119486897548,7.362784365109933e+22,0.34,74950533256233.89,74950533256233.89,7.925378230127154e-06
0.8191382765531062,0.015355828466306874,6.254452136979824e+33,2.5019239952970731e+33,1097661.7512532196,22540032374.75885,94111002.18597296,36607012.85610359,22670750389.800926,4.813896362104805,13.255508609553214,13.255508609553214,7.166274102839042e+22,0.34,72910290404798.67,72910290404798.67,7.4114496532350715e-06
0.8196392785571143,0.015211222952891625,6.254452136982324e+33,2.5019455998734584e+33,1094938.4066514221,22272377227.08835,92638574.68397237,36245068.53806221,22401260870.310383,4.813750614039853,13.28299342220327,13.28299342220327,6.974760203139184e+22,0.34,70922870674035.53,70922870674035.53,6.930220596487492e-06
0.8201402805611223,0.015067794515456614,6.254452136984756e+33,2.5019670270477252e+33,1092218.2196026153,22007558145.259598,91187321.59992547,35886229.845252134,22134631696.704777,4.813601366771549,13.31057454761931,13.31057454761931,6.788121463750438e+22,0.34,68986972947315.66,68986972947315.66,6.479649370273894e-06
0.8206412825651302,0.014925534792108033,6.254452136987123e+33,2.5019882779997173e+33,1089501.1828050714,21745548138.845234,89756962.40443012,35530473.17893582,21870835574.428604,4.81344854551002,13.338252616089513,13.338252616089513,6.606239492256011e+22,0.34,67101326618690.77,67101326618690.77,6.057819399489539e-06
0.8211422845691383,0.014784435474764355,6.254452136989426e+33,2.502009353903086e+33,1086787.2889332427,21486320451.86989,88347220.01599075,35177775.10210464,21609845446.987988,4.813292065917543,13.36602826530904,13.36602826530904,6.4289986440084396e+22,0.34,65264690912323.61,65264690912323.61,5.662931698160358e-06
0.8216432865731463,0.01464448830882874,6.254452136991664e+33,2.5020302559253198e+33,1084076.5306314307,21229848560.792725,86957820.7612704,34828112.3376934,21351634493.891685,4.813131848223022,13.393902140759524,13.393902140759524,6.2562859607490134e+22,0.34,63475854213602.52,63475854213602.52,5.293297787194216e-06
0.8221442885771543,0.014505685092856163,6.25445213699384e+33,2.502050985227767e+33,1081368.9005173878,20976106172.69357,85588494.33570696,34481461.76810291,21096176128.79738,4.812967805099764,13.421874895661556,13.421874895661556,6.087991111077452e+22,0.34,61733633416932.65,61733633416932.65,4.947333031957607e-06
0.8226452905811623,0.014368017678236792,6.254452136995957e+33,2.5020715429656642e+33,1078664.3911775667,20725067223.32961,84238973.76470308,34137800.43364853,20843443997.52796,4.812799851276916,13.44994719129835,13.44994719129835,5.924006331755853e+22,0.34,60036873285614.35,60036873285614.35,4.623550373377162e-06
0.8231462925851704,0.014231477968860567,6.254452136998017e+33,2.5020919302881595e+33,1075962.9951688505,20476705875.304745,82908995.36503854,33797105.53185436,20593411976.20164,4.81262789645417,13.4781196970494,13.4781196970494,5.7642263706018345e+22,0.34,58384445826778.33,58384445826778.33,4.320554431152509e-06
0.8236472945891783,0.014096057920810602,6.25445213700002e+33,2.50211214833834e+33,1073264.705015734,20230996516.204185,81598298.70696922,33459354.416174397,20346054169.327328,4.812451849449206,13.506393090641753,13.506393090641753,5.608548430380124e+22,0.34,56775249678908.3,56775249678908.3,4.037035956413218e-06
0.8241482965931863,0.01396174954202656,6.254452137001966e+33,2.502132198253257e+33,1070569.5132098808,19987913756.744244,80306626.57643238,33124524.595027484,20101344907.915707,4.812271616911558,13.534768058280523,13.534768058280523,5.456872114011075e+22,0.34,55208209512788.91,55208209512788.91,3.7717666140568726e-06
0.8246492985971944,0.013828544892006214,6.254452137003859e+33,2.5021520811639487e+33,1067877.412209464,19747432428.984623,79033724.93801749,32792593.73081214,19859258747.653454,4.812087101385737,13.563245294815617,13.563245294815617,5.309099370949209e+22,0.34,53682275445556.7,53682275445556.7,3.5235940753391882e-06
