r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8623279098873591,1.6746324980161817,3.385689275316813e+30,5.4619050541081266e+32,510295.204591217,1142756642003.5454,234270445174.44568,1709921.273800302,1377028797099.265,2.463883971833423,5164.323440471998,5164.323440471998,7.590897906450904e+20,0.34,7192768905431113.0,7192768905431113.0,3.757702913798294e-09
0.8635794743429286,1.649427435265485,3.3856895170534045e+30,5.466080726251774e+32,505049.05834158853,1113985484372.0273,228423264873.9474,1640682.061815651,1342410389928.0364,2.4639399277272385,5297.985295959685,5297.985295959685,6.864496802059704e+20,0.34,6714776429709256.0,6714776429709256.0,2.976459247703948e-09
0.864831038798498,1.624396481152915,3.3856897426587976e+30,5.470205229214601e+32,499813.99290272454,1085708412063.9862,222675128379.45947,1573706.755915884,1308385114150.2017,2.4639957242422637,5436.256874192041,5436.256874192041,6.202427889184823e+20,0.34,6264789774001469.0,6264789774001469.0,2.3530162084731665e-09
0.8660826032540675,1.599539607591757,3.3856899530820643e+30,5.4742786536040215e+32,494590.01712818095,1057920656136.8424,217025105236.96198,1508938.543323788,1274947270312.3477,2.464051362284038,5579.339205014388,5579.339205014388,5.599453264919839e+20,0.34,5841390713887524.0,5841390713887524.0,1.8564444143496722e-09
0.867334167709637,1.5748567881187256,3.385690149224019e+30,5.478301092981909e+32,489377.13959987566,1030617463232.0645,211472267752.78323,1446321.6250210577,1242091177306.4727,2.4641068427415336,5727.4440039813835,5727.4440039813835,5.05072410219809e+20,0.34,5443221412849924.0,5443221412849924.0,1.4616896512712534e-09
0.8685857321652064,1.5503479980289694,3.3856903319392714e+30,5.482272643879044e+32,484175.3686288793,1003794095668.7076,206015691013.99936,1385801.2045904654,1209811172483.9119,2.464162166500846,5880.794345746248,5880.794345746248,4.5517545181730826e+20,0.34,5068982349658292.0,5068982349658292.0,1.1484927780202497e-09
0.8698372966207759,1.5260132145147944,3.3856905020382286e+30,5.486193405810082e+32,478984.7122562348,977445831533.0303,200654452908.03308,1327323.4770942922,1178101611764.5405,2.4642173344778286,6039.625386704865,6039.625386704865,4.098397012553113e+20,0.34,4717430298754324.0,4717430298754324.0,9.005015234379305e-10
0.8710888610763453,1.5018524168079985,3.385690660289012e+30,5.490063481288981e+32,473805.17825380614,951567964763.968,195387634141.38754,1270835.6179902693,1146956869740.9734,2.4642723475843566,6204.18514100727,6204.18514100727,3.686819392646459e+20,0.34,4387376362829118.0,4387376362829118.0,7.045412818252795e-10
0.8723404255319148,1.4778655863268628,3.385690807419315e+30,5.4938829758447956e+32,468636.7741251286,926155805234.9436,190214318257.69888,1216285.7720859842,1116371339778.4146,2.4643272067248536,6374.735314440867,6374.735314440867,3.313483105698234e+20,0.34,4077684056787924.5,4077684056787924.5,5.500174437331308e-10
0.8735919899874842,1.4540527068275473,3.385690944118195e+30,5.4976519980379586e+32,463479.50710627664,901204678831.705,185133591654.99805,1163623.0425332068,1086339434109.7456,2.464381912804379,6551.552201112256,6551.552201112256,2.975122902778917e+20,0.34,3787267442288187.0,3787267442288187.0,4.284263683373347e-10
0.8748435544430537,1.4304137645600388,3.385691071037798e+30,5.501370659477014e+32,458333.38416674966,876709927526.1211,180144543602.16257,1112797.4798633312,1056855583925.7635,2.464436466721834,6734.9276483294325,6734.9276483294325,2.6687277620166977e+20,0.34,3515089312037324.0,3515089312037324.0,3.329559417828933e-10
0.8760951188986232,1.4069487484289231,3.3856911887950215e+30,5.505039074835824e+32,453198.4120103719,852666909445.9233,175246266254.56125,1063760.0710651143,1027914239460.5557,2.464490869375586,6925.170095610205,6925.170095610205,2.3915230023602894e+20,0.34,3260159423036218.0,3260159423036218.0,2.581598854122534e-10
0.8773466833541926,1.3836576501592095,3.3856912979731205e+30,5.508657361871349e+32,448074.5970762233,829070998940.3752,170437854668.88318,1016462.7287060146,999509870071.9872,2.464545121679814,7122.60569432225,7122.60569432225,2.140953522319331e+20,0.34,3021532777953864.5,3021532777953864.5,1.9969267434020562e-10
0.8785982478097621,1.360540464467167,3.385691399123247e+30,5.5122256414419646e+32,442961.9455395899,805917586641.6431,165718406817.08466,970858.2800981606,971636964317.0078,2.4645992245470896,7327.579515104237,7327.579515104237,1.9146681012570767e+20,0.34,2798307953816442.0,2798307953816442.0,1.5409418191093018e-10
0.8798498122653315,1.3375971892369283,3.385691492765941e+30,5.51574403752632e+32,437860.46331293596,783202079522.1136,161087023599.54672,926900.4565100691,944290030022.1168,2.464653178893033,7540.45685093466,7540.45685093466,1.7105047038147897e+20,0.34,2589625477198284.0,2589625477198284.0,1.1861504852288673e-10
0.881101376720901,1.3148278257028763,3.3856915793925617e+30,5.519212677242775e+32,432770.1560468972,760919900947.4614,156542808857.38132,884543.8824252051,917463594348.7252,2.4647069856326005,7761.624624507562,7761.624624507562,1.5264767309276208e+20,0.34,2394666245099344.0,2394666245099344.0,9.107534305288431e-11
0.8823529411764705,1.2922323786381007,3.3856916594666616e+30,5.522631690869449e+32,427691.0291312998,739066490725.4065,152084869383.872,843744.0648484752,891152203853.3434,2.4647606456828566,7991.49290945919,7991.49290945919,1.3607601636551811e+20,0.34,2212649990696152.8,2212649990696152.8,6.97503916427893e-11
0.88360450563204,1.2698108565492185,3.385691733425314e+30,5.5260012118649035e+32,422623.087696206,717637305150.1075,147712314935.0378,804457.3826616947,865350424542.528,2.464814159962427,8230.496575975205,8230.496575975205,1.2116815486987991e+20,0.34,2042833793154952.8,2042833793154952.8,5.327873428110856e-11
0.8848560700876095,1.2475632718778786,3.3856918016803837e+30,5.529321376889474e+32,417566.3366129877,696627817042.1295,143424258239.30734,766641.0760290477,840052841922.513,2.464867529397849,8479.09707240664,8479.097072406637,1.0777067770160166e+20,0.34,1884510630697576.8,1884510630697576.8,4.058807024438188e-11
0.8861076345431789,1.2254896412093015,3.385691864619755e+30,5.532592325827297e+32,412520.78049543145,676033515783.9263,139219815006.2899,730253.2358535394,815254061043.4519,2.464920754914066,8737.784355749896,8737.784355749896,9.57430609374845e+19,0.34,1737007976113128.2,1737007976113128.2,3.083579932276315e-11
0.8873591989987484,1.2035899854881869,3.385691922608502e+30,5.5358142018090484e+32,407486.4237008712,655849907350.7471,135098103934.6267,695252.7932853727,790948706538.167,2.4649738374436914,9007.078985217493,9007.078985217497,8.495669050190879e+19,0.34,1599686433911091.5,1599686433911091.5,2.336138236430761e-11
0.8886107634543178,1.1818643302424294,3.385691975990022e+30,5.538987151235436e+32,402463.2703313587,636072514336.9431,131058246718.91556,661599.5092832503,767131422655.3679,2.4650267779228643,9287.534394660566,9287.534394660568,7.52939511845855e+19,0.34,1471938418315072.8,1471938418315072.8,1.7648253527134156e-11
0.8898623279098873,1.1603127058149434,3.385692025087116e+30,5.542111323801463e+32,397451.3242348687,616696875977.5215,127099368055.67374,629253.9642294825,743796873287.1595,2.4650795772945338,9579.73936132398,9579.739361323982,6.66473778629453e+19,0.34,1353186871299227.0,1353186871299227.0,1.3293435799056577e-11
0.8911138923654567,1.1389351476041227,3.385692070203034e+30,5.5451868725215035e+32,392450.5890065399,597718548164.9224,123220595648.33885,598177.5475997883,720939741990.8088,2.4651322365066552,9884.320690344746,9884.320690344746,5.89188651866912e+19,0.34,1242884019873926.0,1242884019873926.0,9.983356000019845e-12
0.8923654568210262,1.1177316963133577,3.385692111622465e+30,5.548213953755219e+32,387461.0679899575,579133103460.9114,119421060211.28291,568332.447688683,698554732004.642,2.4651847565125427,10201.946136570736,10201.94613657074,5.2018932177180295e+19,0.34,1140510171831067.0,1140510171831067.0,7.47463833621874e-12
0.8936170212765957,1.0967023982100923,3.385692149612499e+30,5.551192727234366e+32,382482.7642784773,560936131103.4862,115699895472.81775,539681.6413912827,676636566257.9453,2.465237138271422,10533.327587714723,10533.327587714724,4.5866038380821455e+19,0.34,1045572549163990.1,1045572549163990.1,5.578887261958833e-12
0.8948685857321651,1.0758473053949478,3.385692184423539e+30,5.554123356090514e+32,377515.6807165973,543123237008.70685,112056238177.17236,512188.88404236856,655179987374.7633,2.4652893827502433,10879.224535603458,10879.22453560346,4.038594839389885e+19,0.34,957604158381864.0,957604158381864.0,4.150659809231786e-12
0.8961201501877346,1.0551664760814448,3.385692216290183e+30,5.5570060068837396e+32,372559.8199013741,525690043767.32227,108489228085.41534,485818.69931347156,634179757671.4369,2.465341490923112,11240.447865378463,11240.447865378466,3.551114174643046e+19,0.34,876162696943391.5,876162696943391.5,3.077982071884675e-12
0.897371714643304,1.0346599748869423,3.3856922454320605e+30,5.55984084963231e+32,367615.18418389495,508632190636.1048,104998007975.3039,460536.36916880443,613630659147.7778,2.465393463771733,11617.863996000218,11617.863996000224,3.11802652951865e+19,0.34,800829495040339.9,800829495040339.9,2.2748903451723207e-12
0.8986232790988735,1.0143278731354086,3.385692272054638e+30,5.562628057843432e+32,362681.7756708025,491945333523.7524,101581723640.0296,436307.92388075247,593527493471.7059,2.4654453022883693,12012.399409363135,12012.39940936314,2.7337625431044792e+19,0.34,731208491966844.0,731208491966844.0,1.6755796431282363e-12
0.8998748435544429,0.9941702491726959,3.3856922963499864e+30,5.565367808545088e+32,357759.5962258796,475625144971.23535,98239523885.8349,413100.13210567366,573865081957.2024,2.4654970074723375,12425.045609806048,12425.045609806055,2.3932717553793098e+19,0.34,666925246316539.2,666925246316539.2,1.2298251917772167e-12
0.9011264080100124,0.9741871886950482,3.3856923184975184e+30,5.5680602823190245e+32,352848.647471697,459667314126.4514,94970560528.47154,390880.4910207095,554638265535.414,2.465548580334434,12856.864560883494,12856.8645608835,2.091979040852552e+19,0.34,607625979255752.4,607625979255752.4,8.994095400285858e-13
0.9023779724655819,0.954378785091606,3.38569233866469e+30,5.5707056633349475e+32,347948.9307913276,444067546713.0369,91773988388.46877,369617.2165222885,535841904718.72217,2.465600021896874,13308.994652033394,13308.994652033402,1.8257443012203393e+19,0.34,552976650127410.0,552976650127410.0,6.553420450707228e-13
0.9036295369211513,0.934745139801748,3.38569235700767e+30,5.573304139385964e+32,343060.44733013585,428821564993.1893,88648965285.18079,349279.23348699976,517470879557.6035,2.465651333193955,13782.657254342186,13782.657254342197,1.5908252027014406e+19,0.34,502662063647091.75,502662063647091.75,4.75701068397833e-13
0.9048811013767208,0.91528636268813,3.385692373671981e+30,5.575855901925352e+32,338183.1979976398,413925107724.312,85594652029.57373,329836.16609544645,499520089590.0519,2.4657025152685,14279.163932091615,14279.163932091631,1.3838427559101008e+19,0.34,456385007959414.8,456385007959414.8,3.4396423115460675e-13
0.9061326658322902,0.8960025724264482,3.385692388793114e+30,5.5783611461047025e+32,333317.1834694604,399373930109.349,82610212415.72662,311258.32821973454,481984453783.4038,2.465753569178498,14799.924385310995,14799.924385311013,1.2017495477305356e+19,0.34,413865422830298.75,413865422830298.75,2.477201398060239e-13
0.9073842302878597,0.8768938969128343,3.3856924024971027e+30,5.5808200708135055e+32,328462.40418935684,385163803740.55774,79694813210.98764,293516.7138751671,464858910468.2592,2.4658044959966174,15346.455208324085,15346.455208324107,1.041800445699123e+19,0.34,374839597257668.25,374839597257668.25,1.776774296030477e-13
0.9086357947434291,0.8579604736900645,3.3856924149010857e+30,5.58323287872026e+32,323618.8603713603,371290516536.5614,76847624144.7566,276582.9877367371,448138417264.30566,2.46585529680975,15920.38956046463,15920.389560464657,9.015256059013523e+18,0.34,339059395790950.9,339059395790950.9,1.269048666018109e-13
0.9098873591989985,0.8392024503937463,3.3856924261138316e+30,5.585599776315178e+32,318786.55200201,357749872672.4514,74067817895.84464,260429.47572096658,431817950997.7717,2.4659059727218424,16523.487857967855,16523.48785796789,7.787056253704503e+18,0.34,306291512857270.5,306291512857270.5,9.025048222119339e-14
0.9111389236545682,0.8206199852197451,3.385692436236245e+30,5.5879209739545494e+32,313965.4788426999,344537692502.703,71354570078.35997,245029.15563362415,415892507610.21857,2.465956524856752,17157.649610796016,17157.64961079606,6.713486894560869e+18,0.34,276316754400125.25,276316754400125.25,6.389900619589662e-14
0.9123904881101376,0.8022132474142285,3.385692445361841e+30,5.5901966859068785e+32,309155.6404321473,331649812476.66034,68707059226.06885,230355.6478838436,400357102058.3771,2.4660069543628587,17824.926545143706,17824.92654514376,5.776695736344813e+18,0.34,248929346144390.88,248929346144390.88,4.503579783076239e-14
0.9136420525657071,0.7839824177877771,3.3856924535772044e+30,5.5924271304008446e+32,304357.0360889865,319082085046.305,66124466775.17026,216383.20626511733,385206768204.6815,2.4660572624053,18527.53717197061,18527.537171970675,4.960703677753901e+18,0.34,223936267809615.9,223936267809615.9,3.159252433698633e-14
0.9148936170212765,0.7659276892553128,3.385692460962418e+30,5.594612529675212e+32,299569.66491450364,306830378566.0899,63605977045.44606,203086.70880365625,370436558698.24475,2.466107450150112,19267.88298457092,19267.88298457101,4.251227989866615e+18,0.34,201156612602048.16,201156612602048.16,2.2055380630476484e-14
0.916145181476846,0.7480492674036557,3.3856924675914764e+30,5.596753110030746e+32,294793.52579551307,294890577184.54974,61150777219.73074,190441.64867453894,356041544845.9292,2.4661575187985103,20048.566494443774,20048.566494443883,3.6355203684079283e+18,0.34,180420971324139.56,180420971324139.56,1.5320995091462107e-14
0.9173967459324154,0.730347371088075,3.3856924735326746e+30,5.598849101884335e+32,290028.61740741006,283258580727.1747,58758057321.56107,178424.1251861468,342016816472.86096,2.466207469586486,20872.411345184824,20872.411345184963,3.1022187206949197e+18,0.34,161570840448682.06,161570840448682.06,1.0588567852708572e-14
0.9186483103879849,0.7128222330602728,3.385692478848976e+30,5.600900739825376e+32,285274.93821739766,271930304570.3499,56427010190.98937,167010.83483324878,328357481772.1741,2.4662573037939373,21742.484779594455,21742.484779594637,2.6412116670766413e+18,0.34,144458053513827.75,144458053513827.75,7.279440577287112e-15
0.9198998748435544,0.6954741006298508,3.385692483598364e+30,5.6029082626745205e+32,280532.48648790363,260901679505.91852,54156831458.45897,156179.06241913539,315058667143.4399,2.4663070226927877,22662.122776520377,22662.122776520606,2.2435148019538847e+18,0.34,128944235203770.7,128944235203770.7,4.977358020367286e-15
0.9211514392991238,0.6783032363623077,3.385692487834172e+30,5.604871913544901e+32,275801.2602801855,250168651596.18958,51946719516.74094,145906.6722471388,302115517019.6027,2.4663566275715327,23634.958222278823,23634.95822227912,1.9011578212093297e+18,0.34,114900277489047.48,114900277489047.48,3.384278410465911e-15
0.9224030037546933,0.6613099188154228,3.385692491605398e+30,5.606791939906039e+32,271081.25745817303,239727182018.6844,49795875490.735825,136172.09938197304,289523193681.5196,2.466406119798771,24664.952538035555,24664.952538035934,1.6070816812558218e+18,0.34,102205837208902.73,102205837208902.73,2.287822379877646e-15
0.9236545682102627,0.6444944433165561,3.3856924949570006e+30,5.608668593650679e+32,266372.47569257574,229573246900.05222,47703503205.006256,126954.34098123614,277276877059.3994,2.46645550079062,25756.43125096445,25756.431250964943,1.3550450100671478e+18,0.34,90748854487491.86,90748854487491.86,1.5373985225300069e-15
0.9249061326658322,0.6278571227848314,3.3856924979301774e+30,5.610502131164457e+32,261674.91246523152,219702837138.92755,45668809149.0444,118232.947697297,265371764520.91965,2.4665047719090163,26914.124075242293,26914.12407524293,1.1395390426412724e+18,0.34,80425091385114.34,80425091385114.34,1.0267706453462527e-15
0.9261576971214016,0.6113982886022675,3.385692500562632e+30,5.612292813398664e+32,256988.56507372143,210111958217.40417,43691002440.23552,109988.0151498869,253803070645.6548,2.466553934637254,28143.210161208808,28143.21016120964,9.557104025037263e+17,0.34,71137690194749.55,71137690194749.55,6.813870256023517e-16
