r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.721325774095072,0.03370029533795081,3.108681103682462e+36,9.637375871312215e+33,2847436.1094912337,128321801277.57391,348798404.34277415,1657700695.9141128,130328300377.8308,4.809305038134911,0.8173340932713641,0.8173340932713641,5.647324663197483e+26,0.34,6.509491336860754e+16,6.509491336858222e+16,25294.736199574814
0.7215438290449194,0.033584654433724395,3.1086811036847146e+36,9.637570485305422e+33,2844872.0695620305,127766317495.59595,346805879.3225593,1651737895.7164469,129764861270.63496,4.809329036481866,0.8179448125863078,0.8179448125863078,5.592102510114151e+26,0.34,6.445534736576786e+16,6.445534736574317e+16,24690.00804576254
0.7217618839947667,0.03346937367623039,3.1086811036869453e+36,9.637764548642944e+33,2842309.547670703,127213063540.6531,344824107.02822375,1645794712.2653763,129203682359.94672,4.809352941328454,0.818556157573952,0.818556157573952,5.537403445385573e+26,0.34,6.3821842648659496e+16,6.38218426486354e+16,24099.54664969767
0.7219799389446141,0.0333544520258053,3.1086811036891536e+36,9.637958062635343e+33,2839748.5425883387,126662031005.41705,342853032.27886325,1639871085.2093804,128644755122.90527,4.809376753541743,0.8191681292980602,0.8191681292980602,5.48322265773158e+26,0.34,6.319434372119266e+16,6.319434372116913e+16,23523.01976406948
0.7221979938944615,0.03323988844564736,3.1086811036913406e+36,9.638151028590571e+33,2837189.053087666,126113211512.86339,340892600.1651077,1633966954.3771808,128088071067.40567,4.80940047474106,0.8197807288242852,0.8197807288242852,5.429555378972269e+26,0.34,6.2572795579158664e+16,6.25727955791357e+16,22960.10278206374
0.7224160488443088,0.03312568190181571,3.108681103693506e+36,9.638343447813959e+33,2834631.077943659,125566596716.21796,338942756.0479453,1628082259.7785873,127533621732.0445,4.80942410458989,0.820393957219675,0.820393957219675,5.3763968836615174e+26,0.34,6.195714370607824e+16,6.195714370605583e+16,22410.478563897508
0.7226341037941562,0.03301183136321115,3.10868110369565e+36,9.638535321608246e+33,2832074.615932001,125022178298.73877,337003445.5572369,1622216941.6004233,126981398685.89642,4.809447642473875,0.8210078155540295,0.8210078155540295,5.32374248868546e+26,0.34,6.134733406882654e+16,6.134733406880467e+16,21873.837266882332
0.7228521587440035,0.032898335801571386,3.1086811036977725e+36,9.638726651273589e+33,2829519.6658289377,124479947973.61563,335074614.59048694,1616370940.205678,126431393528.4118,4.809471087546678,0.821622304900108,0.821622304900108,5.271587552890052e+26,0.34,6.074331311347519e+16,6.0743313113453864e+16,21349.876179560517
0.7230702136938509,0.032785194191471016,3.1086811036998745e+36,9.638917438107554e+33,2826966.226411275,123939897483.89441,333156209.311696,1610544196.1329994,125883597889.33911,4.809494439908621,0.8222374263337756,0.8222374263337756,5.2199274767146994e+26,0.34,6.0145027761199144e+16,6.01450277611783e+16,20838.299559595922
0.7232882686436982,0.032672405510310136,3.108681103701956e+36,9.639107683405126e+33,2824414.296456977,123402018602.3848,331248176.15002847,1604736650.0975504,125338003428.63239,4.809517701570875,0.822853180933339,0.822853180933339,5.168757701838025e+26,0.34,5.955242540422558e+16,5.955242540420525e+16,20338.818475376902
0.7235063235935456,0.03255996873830991,3.1086811037040167e+36,9.639297388458684e+33,2821863.8747464973,122866303131.62604,329350461.7986016,1598948242.9935122,124794601836.41815,4.809540872483611,0.8234695697782477,0.8234695697782477,5.1180737108387466e+26,0.34,5.896545390190179e+16,5.896545390188195e+16,19851.150651280408
0.723724378543393,0.03244788285849832,3.108681103706057e+36,9.63948655455804e+33,2819314.9600612395,122332742903.68997,327463013.21311504,1593178915.8900409,124253384832.79312,4.809563952068264,0.8240865939505497,0.8240865939505497,5.06787102681121e+26,0.34,5.838406157651677e+16,5.8384061576497384e+16,19375.020315986818
0.7239424334932403,0.03233614685670048,3.1086811037080773e+36,9.63967518299044e+33,2816767.551183158,121801329780.05264,325585777.6105643,1587428610.0298629,123714344167.69307,4.809586939531172,0.8247042545352652,0.8247042545352652,5.0181452130040834e+26,0.34,5.78081972092746e+16,5.780819720925569e+16,18910.15805439033
0.7241604884430877,0.03222475972153862,3.108681103710078e+36,9.639863275040564e+33,2814221.6468947623,121272055651.51993,323718702.4681215,1581697266.8287873,123177471620.81683,4.8096098343658324,0.8253225526205301,0.8253225526205301,4.9688918724695565e+26,0.34,5.72378100363704e+16,5.723781003635196e+16,18456.30066290904
0.7243785433929351,0.03211372044442575,3.108681103712058e+36,9.64005083199053e+33,2811677.245979385,120744912438.14146,321861735.5219149,1575984827.8758135,122642759001.53918,4.809632638645378,0.8259414892973507,0.8259414892973507,4.9201066477192036e+26,0.34,5.667284974509703e+16,5.667284974507903e+16,18013.191008075293
0.7245965983427824,0.03200302801955478,3.108681103714019e+36,9.640237855119885e+33,2809134.3472227748,120219892089.16353,320014824.7657369,1570291234.9361925,122110198148.86546,4.809655352688014,0.8265610656579145,0.8265610656579145,4.871785220402925e+26,0.34,5.611326647007315e+16,5.611326647005557e+16,17580.57788846352
0.7248146532926297,0.031892681443892255,3.1086811037159607e+36,9.640424345705612e+33,2806592.9494120157,119696986582.88487,318177918.44983643,1564616429.948469,121579780931.28316,4.80967797601308,0.8271812827967208,0.8271812827967208,4.8239233109485315e+26,0.34,5.5559010789301736e+16,5.5559010789284584e+16,17158.21589938218
0.7250327082424771,0.03178267971716294,3.108681103717883e+36,9.640610305022153e+33,2804053.0513347425,119176187926.49124,316350965.0795626,1558960355.0222213,121051499246.59302,4.809700507830706,0.827802141811253,0.827802141811253,4.776516678209022e+26,0.34,5.501003372025691e+16,5.501003372024016e+16,16745.865300653724
0.7252507631923245,0.031673021841849516,3.108681103719787e+36,9.640795734341412e+33,2801514.651779135,118657488155.98148,314533913.4142685,1553322952.4375658,120525345021.83331,4.809722947385543,0.828423643802123,0.828423643802123,4.7295611191264495e+26,0.34,5.4466286716120056e+16,5.446628671610371e+16,16343.29188749021
0.7254688181421718,0.03156370682318959,3.108681103721672e+36,9.64098063493275e+33,2798977.749534016,118140879336.08727,312726712.46617097,1547704164.6448803,120001310213.1983,4.809745296249623,0.8290457898730635,0.8290457898730635,4.683052468399943e+26,0.34,5.392772166204486e+16,5.392772166202891e+16,15950.26686428454
0.7256868730920192,0.03145473366916198,3.108681103723538e+36,9.641165008062975e+33,2796442.343390295,117626353560.21016,310929311.4990409,1542103934.2675066,119479386805.97672,4.8097675553831385,0.8296685811293232,0.8296685811293232,4.636986598175894e+26,0.34,5.339429087151977e+16,5.339429087150419e+16,15566.566721382715
0.7259049280418666,0.03134610139048477,3.1086811037253854e+36,9.64134885499636e+33,2793908.432140677,117113902950.3286,309141660.0270919,1536522204.1005778,118959566814.45628,4.809789724349779,0.8302920186780693,0.8302920186780693,4.5913594177149505e+26,0.34,5.286594708266442e+16,5.2865947082649224e+16,15191.97311443798
0.726122982991714,0.03123780900059701,3.1086811037272147e+36,9.64153217699465e+33,2791376.0145784426,116603519656.80542,307363707.81360555,1530958917.1078205,118441842281.72684,4.809811802405114,0.8309161036294572,0.8309161036294572,4.5461668730473064e+26,0.34,5.234264345443338e+16,5.234264345441854e+16,14826.272746374989
0.7263410379415612,0.03112985551565706,3.108681103729026e+36,9.641714975317073e+33,2788845.0894974107,116095195858.3087,305595404.86983675,1525414016.420993,117926205279.59955,4.809833788653242,0.8315408370967848,0.8315408370967848,4.501404946650154e+26,0.34,5.182433356300013e+16,5.1824333562985656e+16,14469.25725216954
0.7265590928914086,0.03102223995454156,3.108681103730819e+36,9.641897251220339e+33,2786315.65569196,115588923761.73701,303836701.4539327,1519887445.3394537,117412647908.5304,4.8098556840230176,0.8321662201965973,0.8321662201965973,4.457069657128834e+26,0.34,5.13109713981776e+16,5.1310971398163464e+16,14120.72308623344
0.726777147841256,0.030914961338831766,3.1086811037325946e+36,9.64207900595863e+33,2783787.7119581196,115084695602.14244,302087548.0696502,1514379147.3320556,116901162297.54414,4.809877490074525,0.8327922540474404,0.8327922540474404,4.4131570589150174e+26,0.34,5.0802511359903976e+16,5.08025113598902e+16,13780.471412432698
0.7269952027911033,0.030808018692812543,3.1086811037343525e+36,9.64226024078361e+33,2781261.257094116,114582503642.6772,300347895.46528566,1508889066.0378218,116391740604.1803,4.809899206439425,0.8334189397694071,0.8334189397694071,4.36966324195999e+26,0.34,5.0298908254757384e+16,5.029890825474393e+16,13448.307996534293
0.7272132577409507,0.0307014110434542,3.1086811037360933e+36,9.642440956944429e+33,2778736.289898843,114082340174.39156,298617694.6323297,1503417145.2621133,115884375014.286,4.809920832441382,0.834046278485536,0.834046278485536,4.3265843313999365e+26,0.34,4.9800117292292584e+16,4.980011729227946e+16,13124.04310086469
0.7274313126907981,0.030595137420408366,3.108681103737816e+36,9.64262115568775e+33,2776212.809171725,113584197516.14209,296896896.80435723,1497963328.975854,115379057741.9223,4.809942367178379,0.8346742713220239,0.8346742713220239,4.283916487245396e+26,0.34,4.930609408155875e+16,4.930609408154594e+16,12807.491381504466
0.7276493676406455,0.030489196856007848,3.1086811037395224e+36,9.642800838257734e+33,2773690.813712719,113088068014.52095,295185453.4559857,1492527561.3150637,114875781029.29199,4.809963810884892,0.8353029194083703,0.8353029194083703,4.2416559040756845e+26,0.34,4.8816794627669256e+16,4.881679462765677e+16,12498.471787821965
0.7278674225904928,0.030383588385255227,3.108681103741211e+36,9.642980005896044e+33,2771170.3023230033,112593944043.77148,293483316.3016565,1487109786.5818672,114374537146.65501,4.809985165514316,0.835932223876582,0.835932223876582,4.199798810744495e+26,0.34,4.833217532841149e+16,4.83321753283993e+16,12196.807464326497
0.7280854775403401,0.03027831104581966,3.108681103742884e+36,9.643158659841837e+33,2768651.2738061985,112101818005.7554,291790437.294552,1481709949.2466154,113875318392.29657,4.810006430908908,0.8365621858599663,0.8365621858599663,4.158341470095351e+26,0.34,4.785219297094579e+16,4.7852192970933896e+16,11902.32565478453
0.7283035324901875,0.03017336387802204,3.10868110374454e+36,9.643336801331781e+33,2766133.7269667787,111611682329.76276,290106768.625333,1476327993.943973,113378117092.33206,4.810027606454763,0.8371928064946609,0.8371928064946609,4.117280178640354e+26,0.34,4.7376804728299304e+16,4.737680472828768e+16,11614.857608247168
0.7285215874400348,0.030068745924827143,3.108681103746179e+36,9.643514431600074e+33,2763617.6606097403,111123529472.39993,288432262.72099245,1470963865.471735,112882925600.59265,4.810048691262592,0.8378240869199798,0.8378240869199798,4.076611266259826e+26,0.34,4.6905968156001656e+16,4.690596815599032e+16,11334.238487326704
0.7287396423898822,0.029964456231843642,3.108681103747802e+36,9.643691551878433e+33,2761103.0735406037,110637351917.52075,286766872.2438401,1465617508.7903671,112389736298.55496,4.81006968498971,0.8384560282785607,0.8384560282785607,4.036331095909661e+26,0.34,4.643964118879719e+16,4.6439641188786136e+16,11060.307278583328
0.7289576973397296,0.02986049384731672,3.1086811037494086e+36,9.643868163396104e+33,2758589.964565782,110153142176.14497,285110550.09037423,1460288869.0233212,111898541595.25867,4.810090589739711,0.8390886317159818,0.8390886317159818,3.996436063335452e+26,0.34,4.597778213738555e+16,4.597778213737475e+16,10792.90670496128
0.729175752289577,0.02975685782211968,3.108681103751e+36,9.644044267379843e+33,2756078.332494142,109670892786.42049,283463249.3901407,1454977891.4598613,111409333927.2705,4.810111405662706,0.8397218983790805,0.8397218983790805,3.956922596804213e+26,0.34,4.552034968526414e+16,4.552034968525362e+16,10531.883140292823
0.7293938072394243,0.02965354720974556,3.108681103752575e+36,9.644219865053942e+33,2753568.176135705,109190596313.47102,281824923.50459814,1449684521.5518064,110922105758.52742,4.810132132168098,0.840355829417311,0.840355829417311,3.91778715680084e+26,0.34,4.506730288540553e+16,4.506730288539525e+16,10277.086525511164
0.7296118621892717,0.029550561066294487,3.1086811037541345e+36,9.644394957640234e+33,2751059.4943010053,108712245349.25565,280195526.0259204,1444408704.9117122,110436849580.19327,4.810152768448038,0.8409904259833262,0.8409904259833262,3.879026235736062e+26,0.34,4.461860115699635e+16,4.461860115698632e+16,10028.3702868171
0.729829917139119,0.02944789845047361,3.108681103755678e+36,9.6445695463581e+33,2748552.285801095,108235832512.50081,278575010.77600443,1439150387.3124156,109953557910.58923,4.810173313768104,0.8416256892331215,0.8416256892331215,3.8406363576661976e+26,0.34,4.417420428228552e+16,4.4174204282275736e+16,9785.591255758798
0.7300479720889663,0.029345558423592925,3.1086811037572064e+36,9.644743632424469e+33,2746046.549447711,107761350448.62389,276963331.80541635,1433909514.6869335,109472223295.11624,4.8101937700183015,0.8422616203259253,0.8422616203259253,3.802614078017088e+26,0.34,4.37340724034564e+16,4.373407240344685e+16,9548.609591130082
0.7302660270388137,0.02924354004955356,3.10868110375872e+36,9.644917217053806e+33,2743542.2840548456,107288791829.68362,275360443.3922225,1428686033.1312692,108992838306.20712,4.810214137801083,0.8428982204224285,0.8428982204224285,3.764955983327129e+26,0.34,4.329816601959045e+16,4.329816601958113e+16,9317.28870272644
0.7304840819886611,0.029141842394844002,3.108681103760218e+36,9.645090301458125e+33,2741039.488438017,106818149354.26971,273766300.04095227,1423479888.9023979,108515395543.21306,4.810234416567025,0.8435354906856303,0.8435354906856303,3.727658690964024e+26,0.34,4.286644598353214e+16,4.286644598352305e+16,9091.49517667029
0.7307021369385085,0.029040464528524164,3.1086811037617015e+36,9.645262886847001e+33,2738538.1614132663,106349415747.33742,272180856.481374,1418291028.4157019,108039887632.2345,4.810254605562271,0.8441734322817452,0.8441734322817452,3.690718848840256e+26,0.34,4.2438873498729336e+16,4.243887349872046e+16,8871.098702409663
0.7309201918883558,0.028939405522224706,3.1086811037631696e+36,9.645434974427583e+33,2736038.301797141,105882583760.13794,270604067.66751564,1413119398.2444916,107566307226.04994,4.810274703843587,0.8448120463803553,0.8448120463803553,3.654133135144462e+26,0.34,4.201541011620899e+16,4.201541011620034e+16,8655.972001452432
0.7311382468382032,0.02883866445014492,3.1086811037646235e+36,9.645606565404583e+33,2733539.9084067596,105417646170.14635,269035888.7766663,1407964945.1196845,107094647004.0427,4.8102947128199265,0.8454513341544525,0.8454513341544525,3.617898258075943e+26,0.34,4.1596017731578456e+16,4.159601773157001e+16,8445.99075772045
0.7313563017880506,0.02873824038903991,3.108681103766063e+36,9.645777660980278e+33,2731042.98006117,104954595781.00056,267476275.20821562,1402827615.932146,106624899672.14093,4.810314633655179,0.8460912967788597,0.8460912967788597,3.582010955596031e+26,0.34,4.118065858209868e+16,4.118065858209045e+16,8241.033549554619
0.7315743567378978,0.028638132418219032,3.1086811037674876e+36,9.645948262354505e+33,2728547.515581323,104493425422.42757,265925182.58267376,1397707357.7321486,106157057962.7424,4.81033446582798,0.8467319354303681,0.8467319354303681,3.54646799516538e+26,0.34,4.076929524372829e+16,4.076929524372024e+16,8040.981783179092
0.7317924116877452,0.028538339619528733,3.1086811037688984e+36,9.646118370724692e+33,2726053.513788727,104034127950.0625,264382566.74045253,1392604117.726141,105691114634.52908,4.810354208612639,0.8473732512889862,0.8473732512889862,3.511266173467311e+26,0.34,4.036189062806976e+16,4.036189062806192e+16,7845.719627591967
0.7320104666375926,0.028438861077350424,3.108681103770295e+36,9.646287987285849e+33,2723560.9735053936,103576696245.37315,262848383.74088714,1387517843.2761848,105227062472.39021,4.810373861000255,0.8480152455381125,0.8480152455381125,3.476402316149949e+26,0.34,3.995840797946397e+16,3.995840797945631e+16,7655.133951024705
