r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9086378737541528,1.3785695763199524,1.2807239233891607e+30,3.777424929343542e+32,253827.26632820978,467928733843.71173,169394560734.84555,104675.06930092922,637323399253.6266,2.4593024768111413,51923.15909512425,51923.159095126335,1.2838042418308516e+18,0.34,188069256384988.25,188069256384988.25,1.4795887798505407e-15
0.9102990033222591,1.3386991658691125,1.2807239295078367e+30,3.77957710765084e+32,248794.44831546588,445385865158.77124,161308269677.8857,96616.85743906652,606694231453.5143,2.4593858049126562,54560.79324513159,54560.7932451344,1.0564468955530166e+18,0.34,164294311993550.88,164294311993550.88,9.400568326656282e-16
0.9119601328903654,1.2993225407152198,1.2807239348467837e+30,3.7816741565817486e+32,243777.25849461302,423567776870.4739,153478165364.47784,89055.94608578685,577046031290.8978,2.4594688907737705,57381.34176581525,57381.34176581905,8.664374054422254e+17,0.34,143180565711479.62,143180565711479.62,5.925710944679132e-16
0.9136212624584719,1.2604404210109572,1.2807239394939888e+30,3.783716419169219e+32,238775.70088553295,402462298156.6369,145900074891.19922,81969.19710082197,548362455017.0332,2.459551738721505,60401.14262800764,60401.14262801279,7.081289121816896e+17,0.34,124469579490495.72,124469579490495.72,3.7048527776238603e-16
0.9152823920265781,1.2220535854782,1.280723943528824e+30,3.7857042470071345e+32,233789.7790750149,382057317683.5573,138569843759.03592,75334.21188779366,520627236776.8051,2.4596343534014613,63638.33837970281,63638.33837970983,5.766533488980641e+17,0.34,107924107065123.58,107924107065123.58,2.2967246405727206e-16
0.9169435215946844,1.1841628751213367,1.2807239470227596e+30,3.787638000396427e+32,228819.49623345223,362340783109.16846,131483335711.21954,69129.31723023234,493824187949.7051,2.459716739460714,67113.11547414155,67113.11547415119,4.6782449288777414e+17,0.34,93326681524377.1,93326681524377.1,1.4112683825860475e-16
0.9186046511627908,1.1467691972033933,1.2807239500400272e+30,3.7895180484988115e+32,223864.8551326622,343300700528.105,124636432550.76292,63333.55126296146,467937196412.4192,2.4597989018206765,70847.98088722763,70847.98088724092,3.7805177712275085e+17,0.34,80478275072308.34,80478275072308.34,8.592498220264898e-17
0.920265780730897,1.1098735294979503,1.2807239526382394e+30,3.79134476949943e+32,218925.85816525764,324925133852.43256,118025033934.39062,57926.64958057067,442950225713.4729,2.4598808455716306,74868.08273665333,74868.08273667176,3.0426381222729926e+17,0.34,69197028433639.05,69197028433639.05,5.181737395675458e-17
0.9219269102990033,1.0734769248510365,1.2807239548689657e+30,3.79311855077867e+32,214002.50736557078,307202204126.5747,111645057142.97668,52889.03148400446,418847314158.5829,2.459962575941621,79201.58299449214,79201.58299451786,2.4384065799107037e+17,0.34,59317047407608.31,59317047407608.31,3.0938846418300265e-17
0.9235880398671096,1.0375805160809115,1.280723956778268e+30,3.7948397890938056e+32,209094.80443229378,290120088771.8366,105492436826.63782,48201.786366446744,395612573800.2608,2.4600440984616645,83880.09208243217,83880.09208246833,1.945539655712148e+17,0.34,50687264116757.88,50687264116757.88,1.8281889572323045e-17
0.9252491694352161,1.0021855212463382,1.2807239584071957e+30,3.7965088907715144e+32,204202.75075316444,273667020755.56818,99563124722.39386,43846.66023973223,373230189324.6223,2.4601254188815878,88939.17723866021,88939.1772387114,1.545141876971564e+17,0.34,43170360543513.27,43170360543513.27,1.0686355417798054e-17
0.9269102990033223,0.9672932493252878,1.2807239597922482e+30,3.798126271911855e+32,199326.34743180696,257831287681.26025,93853089343.39427,39806.04240218071,351684416830.6969,2.460206543201613,94418.95915528393,94418.95915535692,1.2212412477358098e+17,0.34,36641751994359.414,36641751994359.414,6.1761777430629105e-18
0.9285714285714286,0.9329051063443319,1.2807239609657996e+30,3.799692358604651e+32,194465.5953170104,242601230793.6764,88358315637.37273,36062.95224884507,330959582494.00134,2.4602874777147754,100364.81464133793,100364.8146414428,9.603814012339902e+16,0.34,30988628177811.227,30988628177811.227,3.527501453550097e-18
0.9302325581395349,0.8990226020065738,1.280723961956492e+30,3.801207587159368e+32,189620.49503477564,227965243893.20227,83074804612.17374,32601.02622508815,311040081106.4022,2.4603682290566256,106828.20715048393,106828.20715063583,7.51264380371073e+16,0.34,26109049630179.54,26109049630179.54,1.989901784610235e-18
0.9318936877076412,0.8656473568722323,1.2807239627895998e+30,3.8026724043495715e+32,184791.04702345695,213911772152.8533,77998572925.94522,29404.504924288143,291910374483.30347,2.460448804211901,113867.67215984236,113867.67216006422,5.844385410323237e+16,0.34,21911097270988.934,21911097270988.934,1.1080402632855628e-18
0.9335548172757475,0.8327811101540905,1.2807239634873636e+30,3.8040872676731636e+32,179977.2515723729,200429310830.8349,73125652439.433,26458.220330410062,273554989728.4882,2.4605292105548537,121549.99090771939,121549.99090804624,4.520265877675637e+16,0.34,18312072918208.766,18312072918208.766,6.086425116618213e-19
0.9352159468438538,0.8004257281972963,1.2807239640692965e+30,3.805452645629794e+32,175179.10886434786,187506403870.4028,68452089727.30234,23747.583206133637,255958517345.28833,2.460609455895296,129951.59430499798,129951.59430548396,3.474892257295417e+16,0.34,15237748641930.318,15237748641930.318,3.295750046328226e-19
0.9368770764119602,0.7685832137234295,1.2807239645524686e+30,3.806769018016959e+32,170396.61902270443,175131642377.92984,63973945545.13837,21258.570627150868,239105609181.63882,2.460689548524766,139160.24947773974,139160.24947846937,2.654203491427082e+16,0.34,12621662883916.04,12621662883916.04,1.757967091270058e-19
0.9385382059800665,0.7372557159304332,1.2807239649517634e+30,3.8080368762465024e+32,165629.7821633118,163293662968.9857,59687294248.375626,18977.713663181392,222980976195.075,2.460769497270446,149277.09511547195,149277.09511657854,2.0137008755900756e+16,0.34,10404461319357.2,10404461319357.2,9.229652212060943e-20
0.9401993355481728,0.706445541553574,1.280723965280115e+30,3.809256723683387e+32,160878.5984523888,151981145970.92868,55588223158.918884,16892.085206185264,207569386021.93277,2.460849311560353,160419.10959030638,160419.10959200287,1.5169239906775428e+16,0.34,8533280486170.827,8533280486170.827,4.765442876007645e-20
0.9418604651162791,0.6761551670087848,1.2807239655487236e+30,3.8104290760089145e+32,156143.06817089178,141182813469.05945,51672831874.681984,14989.287946194301,192855660333.0294,2.460929001497746,172722.11903931503,172722.1190419455,1.1341423669688572e+16,0.34,6961172256209.349,6961172256209.349,2.4174535642120116e-20
0.9435215946843853,0.6463872517587858,1.280723965767252e+30,3.811554461610752e+32,151423.19178644737,130887427181.65143,47937231516.628265,13257.442495112005,178824671955.7222,2.4610085779111013,186344.48313973873,186344.4831438665,8412362258287629.0,0.34,5646567271764.051,5646567271764.051,1.2036723818768807e-20
0.9451827242524917,0.6171446530658384,1.280723965944004e+30,3.81263342200248e+32,146718.97003395628,121083786147.31851,44377543907.24586,11685.175658767135,165461341739.74002,2.461088052468719,201471.63674980885,201471.6367563691,6187424609392270.0,0.34,4552775519693.691,4552775519693.691,5.875875870953313e-21
0.946843853820598,0.5884304423209458,1.2807239660860847e+30,3.813666512275763e+32,142030.40400624188,111760724205.62645,40989900673.36513,10261.608857456085,152750635140.60043,2.461167437835313,218321.7195662192,218321.71957678674,4510445885273629.0,0.34,3647522264297.7607,3647522264297.7607,2.8088313672783243e-21
0.9485049833887044,0.560247923172517,1.2807239661995478e+30,3.814654301588634e+32,137357.49525634822,102907107249.22751,37770442265.28858,8976.346695132303,140677558490.8628,2.4612467476761077,237152.59858582172,237152.59860309018,3256877330362529.0,0.34,2902517608699.7896,2902517608699.7896,1.3130828223004705e-21
0.9501661129568106,0.5326006517200259,1.280723966289527e+30,3.81559737369377e+32,132700.2459133317,94511830223.07819,34715316883.340324,7819.465677319696,129227154925.88419,2.461325996932377,258270.68675496272,258270.68678361533,2328018378574511.0,0.34,2293058002935.3325,2293058002935.3325,5.994323804095884e-22
0.951827242524917,0.5054924590807464,1.2807239663603528e+30,3.81649632751153e+32,128058.65881397786,86563813841.58759,31820679300.872677,6781.503077819545,118384499923.96333,2.4614052018799546,282042.09625276667,282042.0963010893,1646182159579207.2,0.34,1797658065019.5835,1797658065019.5835,2.6679277614751795e-22
0.9534883720930233,0.4789274767032251,1.2807239664156604e+30,3.817351777752771e+32,123432.73765308183,79052000991.09077,29082689571.861862,5853.445954137549,108134696416.3986,2.4614843804397557,308906.8517015282,308906.8517844573,1150662974088613.8,0.34,1397711129145.6343,1397711129145.6343,1.1556461026971318e-22
0.9551495016611296,0.45291016486826013,1.2807239664584837e+30,3.818164355597743e+32,118822.48715581853,71965352778.85219,26497511608.59427,5026.720311567212,98462869414.16678,2.4615635523063872,339397.14976821654,339397.1499132214,794390040223088.2,0.34,1077176982587.5576,1077176982587.5576,4.862281606358741e-23
0.9568106312292358,0.427445344913732,1.280723966491339e+30,3.818934709437933e+32,114227.91327621671,65292844184.12052,24061311613.13234,4293.180415732449,89354160090.43329,2.4616427393001774,374161.02077450225,374161.0210331965,541165987065220.6,0.34,822295299974.592,822295299974.592,1.9827646283252494e-23
0.9584717607973423,0.40253823582765064,1.2807239665162992e+30,3.819663505689227e+32,109649.02342693122,59023459258.30917,21770256342.85344,3645.0982533724696,80793719246.26086,2.4617219656959644,413993.27592334064,413993.27639496914,363401311714335.94,0.34,621323330209.825,621323330209.825,7.817324896286908e-24
0.9601328903654486,0.37819449599908733,1.2807239665350615e+30,3.8203514296860346e+32,105085.82674661872,53146185812.39877,19620511187.186577,3075.153141051118,72766700074.73848,2.4618012586236655,459876.3886083173,459876.3894885293,240267438656520.5,0.34,464296437481.23975,464296437481.23975,2.9717478062236625e-24
0.9617940199335548,0.35442027109591934,1.280723966549003e+30,3.8209991866678065e+32,100538.33441283928,47650009517.88448,17608238028.23675,2576.4214814041957,65258250122.54272,2.4618806485783873,513035.0814973976,513035.0831824355,156201234019919.28,0.34,342810143457.1255,342810143457.1255,1.085905823202739e-24
0.9634551495016611,0.3312222492692725,1.2807239665592337e+30,3.821607502871569e+32,96006.5600105081,42523907333.26467,15729592852.64578,2142.3666664604516,58253502328.277115,2.4619601700033127,575010.065065541,575010.0683817582,99702934183737.28,0.34,249822362871.5061,249822362871.5061,3.800847556208284e-25
0.9651162790697675,0.30860772518422724,1.2807239665666402e+30,3.822177126746757e+32,91490.51996862527,37756840150.29758,13980723075.448444,1766.8291274805026,51737564992.57515,2.4620398621186284,647758.9080790097,647758.914805655,62377543507127.62,0.34,179474569248.64008,179474569248.64008,1.2692510521962085e-25
0.9667774086378738,0.2865846747658844,1.2807239665719223e+30,3.822708830312061e+32,86990.2340817417,33337744531.66698,12357764528.203035,1444.0165306708568,45695510503.88654,2.4621197697919026,733795.9257074394,733795.9398116771,38176928567917.22,0.34,126930671457.12584,126930671457.12584,4.025429343031492e-26
0.96843853820598,0.26516184306980234,1.2807239665756282e+30,3.823203410678136e+32,82505.72613741992,29255523383.520615,10856838053.268364,1168.4941180139244,40112362605.2831,2.462199944817107,836389.1013186083,836389.131992184,22806169158078.324,0.34,88232425102.76932,88232425102.76932,1.2061184200378818e-26
0.9700996677740865,0.24434884837554227,1.2807239665781818e+30,3.8236616917656545e+32,78037.02467788909,25499035369.5106,9474045632.215418,935.1751923540955,34973081936.90121,2.4622804473930584,959841.8808234144,959841.9502855197,13263296579018.006,0.34,60170245428.634895,60170245428.634895,3.393342090685829e-27
0.9717607973421928,0.22415630654620095,1.2807239665799064e+30,3.824084526255054e+32,73584.16393330797,22057082825.897907,8205465958.88892,739.3117457325981,30262549524.09857,2.462361348138363,1109903.7754074696,1109903.9399567524,7486429300705.77,0.34,40168330377.12441,40168330377.12441,8.900610359175267e-28
0.973421926910299,0.20459598099219553,1.280723966581045e+30,3.824472797813711e+32,69147.18497742376,18918397874.79044,7047149344.167583,576.4852298189843,25965547795.443253,2.4624427307403103,1294380.7473305562,1294381.1573128763,4086571460044.5605,0.34,26183043749.6067,26183043749.6067,2.158238524566472e-28
0.9750830564784053,0.18568096539815096,1.2807239665817785e+30,3.824827423658481e+32,64726.13717543687,16071626349.695047,5995111808.465802,442.59746710086233,22066738600.758316,2.4625246953655444,1524063.0286053708,1524064.1099528167,2148032782667.601,0.34,16613548958.464529,16613548958.464529,4.7895439668153615e-29
0.9767441860465116,0.16742590897238527,1.2807239665822376e+30,3.8251493575281224e+32,60321.08002178538,13505309035.25064,5045328175.938109,333.86170127242985,18550637545.050453,2.4626073634914643,1814171.0630768929,1814174.1059502591,1081616541378.2422,0.34,10223723680.008354,10223723680.008354,9.610204326088184e-30
0.978405315614618,0.1498472977680146,1.2807239665825157e+30,3.8254395931629375e+32,55932.085507597294,11207859567.91665,4193723926.0649195,246.79378499538095,15401583740.775354,2.4626908844308866,2186673.0014508986,2186682.2241052967,518458003061.5536,0.34,6074424765.290028,6074424765.290028,1.717829085060513e-30
0.9800664451827242,0.1329638112910943,1.2807239665826778e+30,3.825699168420822e+32,51559.24122194375,9167538126.943357,3436165476.664692,178.20350286162085,12603703781.811554,2.4627754446673427,2674118.441231475,2674148.906206957,234728267187.80972,0.34,3465211032.0580316,3465211032.0580316,2.685764959732249e-31
0.9817275747508306,0.11679678229656887,1.2807239665827684e+30,3.8259291702046735e+32,47202.654493240545,7372419731.8636055,2768448454.517411,125.18602695359584,10140868311.567043,2.4628612814679793,3326209.359739641,3326320.6764715766,99392416352.92998,0.34,1884669024.5280704,1884669024.5280704,3.588937512629243e-32
0.983388704318937,0.10137080141336634,1.2807239665828165e+30,3.8261307404433196e+32,42862.45804423943,5810355501.250495,2186283335.9074807,85.11350182295146,7996638922.271477,2.462948703345375,4221502.658798996,4221961.213553277,38867813106.20887,0.34,968523472.3210297,968523472.3210297,3.979241525645063e-33
0.9850498338870433,0.08671453075814109,1.2807239665828405e+30,3.826305083469993e+32,38538.817918265675,4468924526.246512,1685277574.7651627,55.62675493509404,6154202156.638431,2.4630381219754565,5488987.354851813,5491170.5155564025,13806113979.548052,0.34,464749987.6264387,464749987.6264387,3.521019827745202e-34
0.9867109634551495,0.0728618291727059,1.2807239665828517e+30,3.826453475302068e+32,34231.94493981783,3335372909.0687704,1260912919.0361202,34.627127554121905,4596285862.732018,2.4631301044357987,7347698.138967081,7360113.564332273,4355863061.353556,0.34,204942492.81732064,204942492.81732064,2.3591673259628966e-35
0.9883720930232558,0.05985336081471047,1.2807239665828565e+30,3.826577275586957e+32,29942.111921484986,2396534707.374239,908515930.7222515,20.268419506970815,3305050658.36491,2.463225463298257,10159515.97123605,10247512.456990283,1183112775.2419949,0.34,81221950.91602829,81221950.91602829,1.112317404952239e-36
0.9900332225913621,0.047738990651749455,1.2807239665828582e+30,3.826677943427962e+32,25669.680730367352,1638726405.4626942,623218541.1782618,10.948938981688258,2261944957.589895,2.4633254239021185,14188136.152080648,14992864.175163472,264338748.15488702,0.34,28006158.209497996,28006158.209497996,3.3166806248280704e-38
0.9916943521594684,0.036581541571388924,1.2807239665828582e+30,3.826757059125419e+32,21415.14746189392,1047600807.2109298,399903295.43131226,5.303644964755296,1447504107.9458869,2.4634319650339016,15457099.616487514,23464139.85643562,45296081.48671813,0.34,7992628.5535132,7992628.5535132,5.306636255061732e-40
0.9933554817275748,0.02646310241241399,1.2807239665828582e+30,3.8268163554961836e+32,17179.223960604493,607934865.4714724,233123599.7215275,2.1963640823131034,841058467.389364,2.4635486105841267,4686245.5380516695,40455829.828461364,5300200.038182586,0.34,1737923.8131923045,1737923.8131923045,3.4693788970691274e-42
