r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8650036683785766,0.20056347847455566,3.2691489171586458e+31,1.0286815397749897e+33,641387.0452439538,172022315491.15436,6817179562.441982,4267474.180057201,178843762527.7764,2.475961752531058,525.1708748388395,525.1708748388395,2.0565893825284234e+21,0.34,753953804010243.2,753953804010243.2,1.493551999834202e-08
0.8657373440939105,0.19872722789956954,3.2691489197267825e+31,1.0288283233201917e+33,637404.1027611813,169388913049.2766,6713473342.876211,4162455.324019156,176106548847.47684,2.475982730157666,533.3019233784462,533.3019233784462,1.9355410519307914e+21,0.34,723220731327992.5,723220731327992.5,1.2975728293820424e-08
0.8664710198092442,0.1968992153448677,3.269148922189983e+31,1.0289740065499022e+33,633427.2698460749,166783657678.38742,6610864977.513069,4059543.4346352266,173398582199.3351,2.476003671841241,541.5980865560238,541.5980865560238,1.82109586681262e+21,0.34,693597432108113.8,693597432108113.8,1.1265503103205959e-08
0.8672046955245781,0.19507942923724836,3.2691489245520463e+31,1.029118591174293e+33,629456.5359576078,164206360652.39108,6509347223.622066,3958705.154516581,170719666581.16766,2.476024577302118,550.0635866573932,550.0635866573931,1.7129215507616576e+21,0.34,665048901132413.1,665048901132413.1,9.774029659386807e-09
0.867938371239912,0.19326785811364455,3.2691489268166507e+31,1.0292620789200286e+33,625491.8905759762,161656834094.20044,6408912870.392741,3859907.533127659,168069606872.12634,2.4760454470247963,558.7027771411039,558.7027771411039,1.61070118024925e+21,0.34,637541082446407.4,637541082446407.4,8.474178968135568e-09
0.8686720469552458,0.1914644906210509,3.2691489289873574e+31,1.0294044715304256e+33,621533.3232025772,159134890970.3971,6309554738.713444,3763118.0228694784,165448208827.13342,2.4760662807402762,567.5201474509605,567.5201474509605,1.514132536062936e+21,0.34,611040847594275.0,611040847594275.0,7.342081140293474e-09
0.8694057226705796,0.18966931551820998,3.2691489310676133e+31,1.029545770765444e+33,617580.82335982,156640345087.326,6211265681.047352,3668304.4751922423,162855279072.84854,2.4760870788677143,576.5203280368528,576.5203280368528,1.422927479705302e+21,0.34,585515974280312.0,585515974280312.0,6.356746480670379e-09
0.8701393983859135,0.18788232167566926,3.2691489330607556e+31,1.0296859784018478e+33,613634.3805910986,154173011085.86255,6114038581.217601,3575435.1367451604,160290625102.2169,2.476107841244069,585.7080955859838,585.7080955859838,1.3368113538785697e+21,0.34,560935125428863.2,560935125428863.2,5.4997291698685625e-09
0.8708730741012473,0.1861034980773128,3.269148934970015e+31,1.0298250962332124e+33,609693.9844606222,151732704437.36575,6017866354.2727995,3484478.6455557514,157754055270.28412,2.476128568157985,595.0883784821768,595.0883784821768,1.2555224062148267e+21,0.34,537267828655347.44,537267828655347.44,4.754828914460758e-09
0.871606749816581,0.18433283382073334,3.269148936798515e+31,1.0299631260700647e+33,605759.624553361,149319241438.69427,5922741946.2883215,3395404.0272446033,155245378789.00986,2.476149259585188,604.6662624979135,604.6662624979135,1.1788112354282428e+21,0.34,514484456126240.9,514484456126240.9,4.107826425220882e-09
0.8723404255319148,0.18257031811849847,3.269148938549281e+31,1.0301000697399193e+33,601831.2904749096,146932439207.93158,5828658334.215424,3308180.691270586,152764405722.83826,2.4761699156739314,614.4469967356902,614.44699673569,1.1064402591001963e+21,0.34,492556204813660.56,492556204813660.56,3.5462490189839145e-09
0.8730741012472487,0.1808159402988905,3.269148940225237e+31,1.0302359290873956e+33,597908.9718514021,144572115679.68478,5735608525.700969,3222778.427209405,150310946983.81296,2.4761905365325836,624.4359998273712,624.4359998273713,1.0381832023276299e+21,0.34,471455077130254.5,471455077130254.5,3.059163030997481e-09
0.8738077769625825,0.179069689806907,3.269148941829211e+31,1.030370705974281e+33,593992.6583294065,142238089600.58383,5643585558.920386,3139167.4010635577,147884814326.9053,2.4762111221872027,634.6388664063898,634.6388664063898,9.738246064935362e+20,0.34,451153861942674.94,451153861942674.94,2.6369900762950323e-09
0.8745414526779163,0.17733155620533875,3.26914894336394e+31,1.0305044022796269e+33,590082.3395758139,139930180524.83087,5552582502.413673,3057318.151603788,145485820345.39615,2.4762316728544516,645.0613738659807,645.0613738659807,9.131593574406639e+20,0.34,431626115956450.8,431626115956450.8,2.2713445141882956e-09
0.8752751283932502,0.1756015291755614,3.2691489448320675e+31,1.0306370198998375e+33,586178.0052777578,137648208809.52045,5462592454.90541,2977201.5867425506,143113778466.0126,2.476252188465749,655.7094894167523,655.7094894167523,8.55992232352832e+20,0.34,412846145464613.06,412846145464613.06,1.954889753171299e-09
0.876008804108584,0.17387959851888746,3.2691489462361516e+31,1.0307685607487467e+33,582279.6451424835,135391995610.38089,5373608545.153102,2898788.9799374994,140768502944.51392,2.4762726693161334,666.5893774612011,666.5893774612011,8.021374646723038e+20,0.34,394788988458147.44,394788988458147.44,1.6812112875295939e-09
0.8767424798239178,0.17216575415722266,3.269148947578662e+31,1.0308990267577305e+33,578387.2488972862,133161362876.97357,5285623931.758254,2822051.96662724,138449808860.69846,2.4762931152702716,677.7074072975468,677.7074072975468,7.514183264009939e+20,0.34,377430397086693.25,377430397086693.25,1.4447045845753834e-09
0.8774761555392517,0.17045998613462496,3.269148948861989e+31,1.0310284198757689e+33,574500.8062893688,130956133348.56807,5198631803.023092,2746962.540696043,136157512114.13187,2.4763135266764102,689.0701611745811,689.0701611745811,7.036667271580469e+20,0.34,360746820470887.6,360746820470887.6,1.2404761454593633e-09
0.8782098312545855,0.16876228461789466,3.2691489500884375e+31,1.0311567420695745e+33,570620.3070857888,128776130549.2721,5112625376.756296,2673493.0509706577,133891429419.07938,2.476333903360258,700.6844427097965,700.6844427097965,6.587228293828021e+20,0.34,344715387852574.25,344715387852574.25,1.0642562451221559e-09
0.8789435069699193,0.16707263989828033,3.2691489512602376e+31,1.0312839953236482e+33,566745.7410733107,126621178783.98839,5027597900.134616,2601616.197745353,131651378300.32076,2.4763542456945014,712.5572856961998,712.5572856961998,6.164346790968523e+20,0.34,329313892086063.9,329313892086063.9,9.12322020499654e-10
0.8796771826852531,0.1653910423920635,3.2691489523795434e+31,1.0314101816404175e+33,562877.0980583616,124491103133.52058,4943542649.506314,2531305.029338776,129437177088.05626,2.4763745534882493,724.6959633107767,724.6959633107767,5.7665785165343877e+20,0.34,314520773455834.1,314520773455834.1,7.814297223058144e-10
0.880410858400587,0.16371748264236544,3.269148953448432e+31,1.0315353030402903e+33,559014.3678668779,122385729450.57172,4860452930.25503,2462532.9386783694,127248644913.76541,2.4763948271241207,737.1079977534935,737.1079977534935,5.392551119261564e+20,0.34,300315103824443.2,300315103824443.2,6.687550765430887e-10
0.8811445341159208,0.1620519513197703,3.269148954468913e+31,1.0316593615618011e+33,555157.5403442665,120304884354.85526,4778322076.602971,2395273.6599162,125085601705.11815,2.4764150664074136,749.8011703312486,749.8011703312486,5.0409608840249285e+20,0.34,286676571096169.6,286676571096169.6,5.718408187164673e-10
0.8818782098312545,0.16039443922420035,3.269148955442923e+31,1.031782359261664e+33,551306.6053552508,118248395229.10721,4697143451.475154,2329501.2650718675,122947868181.84741,2.476435271713709,762.7835320189897,762.7835320189897,4.7105696066998954e+20,0.34,273585464000012.8,273585464000012.8,4.885505681522065e-10
0.8826118855465884,0.15874493728561398,3.2691489563723312e+31,1.0319042982149236e+33,547461.5527838317,116216090214.22498,4616910446.303947,2265190.1607062584,120835265850.68965,2.4764554428633603,776.0634145146436,776.0634145146436,4.4002015979569676e+20,0.34,261022657178247.47,261022657178247.47,4.170283029732926e-10
0.8833455612619222,0.15710343656592157,3.2691489572589445e+31,1.0320251805150139e+33,543622.3725331391,114207798205.26883,4537616480.892061,2202315.084622067,118747617001.24551,2.476475580210215,789.6494418232926,789.6494418232926,4.1087408112033864e+20,0.34,248969596583569.0,248969596583569.0,3.55662779453883e-10
0.884079236977256,0.15546992825979325,3.269148958104502e+31,1.0321450082739073e+33,539789.0545253879,112223348846.6492,4459255003.219907,2140851.102594472,116684744700.97168,2.4764956836029164,803.5505423903205,803.5505423903205,3.8351280900096315e+20,0.34,237408285172080.62,237408285172080.62,3.0305631358780537e-10
0.8848129126925898,0.15384440369658617,3.269148958910685e+31,1.0322637836221845e+33,535961.5887017375,110262572528.09308,4381819489.30571,2080773.6051283558,114646472791.0039,2.4765157533548967,817.7759618221105,817.7759618221105,3.5783585305503826e+20,0.34,226321268894217.28,226321268894217.28,2.5799740880036873e-10
0.8855465884079237,0.15222685434130215,3.2691489596791123e+31,1.0323815087091777e+33,532139.9650222411,108325300379.90251,4305303443.017291,2022058.3042449374,112632625881.22406,2.4765357893675612,832.3352762180416,832.3352762180416,3.33747895470978e+20,0.34,215691622972243.4,215691622972243.4,2.1943677256738163e-10
0.8862802641232574,0.15061727179649023,3.2691489604113463e+31,1.032498185703056e+33,528324.1734657162,106411364268.85712,4229700395.9274044,1964681.2302948216,110643029346.0148,2.476555791887478,847.2384061553671,847.2384061553671,3.111585489676155e+20,0.34,205502938465145.38,205502938465145.38,1.8646631710949707e-10
0.8870139398385913,0.14901564780340282,3.2691489611088926e+31,1.032613816790959e+33,524514.2040296824,104520596793.57178,4155003907.1318736,1908618.7287995957,108677509319.43243,2.4765757608952175,862.4956313560085,862.4956313560085,2.899821249970006e+20,0.34,195739309111259.4,195739309111259.4,1.5830078592962886e-10
0.8877476155539252,0.14742197424382952,3.2691489617732015e+31,1.0327284041791007e+33,520710.04673024995,102652831280.3024,4081207563.0979495,1853847.4573198957,106735892690.85767,2.4765956965448335,878.1176060794581,878.1176060794581,2.7013741180076917e+20,0.34,186385318447866.56,186385318447866.56,1.3426168941390287e-10
0.888481291269259,0.14583624314150878,3.2691489624056726e+31,1.0328419500928904e+33,516911.6916020385,100807901778.43353,4008304977.4910035,1800344.382350972,104818007100.30688,2.4766155989210055,894.1153752777722,894.1153752777722,2.5154746194208666e+20,0.34,177426027200101.38,177426027200101.38,1.1376326953918839e-10
0.8892149669845928,0.1442584466638409,3.2691489630076525e+31,1.03295445677706e+33,513119.12869808654,98985643056.15,3936289791.0134106,1748086.7762448965,102923680933.93965,2.4766354680600813,910.5003915588832,910.5003915588832,2.3413938894942503e+20,0.34,168846960936507.03,168846960936507.03,9.630024644161787e-11
0.8899486426999267,0.14268857712361668,3.2691489635804397e+31,1.0330659264957685e+33,509332.3480897531,97185890596.08844,3865155671.2420917,1697052.21415926,101052743319.5447,2.4766553041759,927.2845330030805,927.2845330030805,2.178441727202166e+20,0.34,160634097985896.25,160634097985896.25,8.14371286275571e-11
0.8906823184152605,0.14112662698056752,3.2691489641252825e+31,1.0331763615327544e+33,505551.33986664837,95408480590.8444,3794896312.455971,1647218.5710326242,99205024121.8714,2.476675107170636,944.4801218803872,944.4801218803872,2.0259647334491888e+20,0.34,152773857610681.44,152773857610681.44,6.879889435824668e-11
0.8914159941305942,0.13957258884344476,3.2691489646433856e+31,1.0332857641914242e+33,501776.0941365147,93653249938.80057,3725505435.4852824,1598564.0185854556,97380353938.30444,2.4766948773821773,962.0999443245374,962.0999443245374,1.8833445302406644e+20,0.34,145253088433773.8,145253088433773.8,5.8062874564976723e-11
0.892149669845928,0.13802645547141115,3.2691489651359065e+31,1.0333941367950275e+33,498006.60102517984,91920036239.47098,3656976787.527775,1551067.0223479448,95578564094.0211,2.4767146146124768,980.1572710126123,980.1572710126123,1.7499960576163958e+20,0.34,138059057112127.14,138059057112127.14,4.895168787034352e-11
0.8928833455612619,0.13648821977643785,3.26914896560396e+31,1.0335014816867367e+33,494242.8506764209,90208677789.47404,3589304142.0076647,1504706.3387123945,93799486637.82042,2.476734319259063,998.6658789183173,998.6658789183173,1.625365945302589e+20,0.34,131179437256118.31,131179437256118.31,4.122709619453315e-11
0.8936170212765957,0.13495787482463834,3.269148966048619e+31,1.0336078012298328e+33,490484.8332519312,88519013577.77835,3522481298.3850346,1459461.0120124246,92042954337.1754,2.47675399111571,1017.640074190599,1017.640074190599,1.5089309561305612e+20,0.34,124602298586408.7,124602298586408.7,3.4684665260686e-11
0.8943506969919295,0.1334354138388299,3.269148966470915e+31,1.0337130978077928e+33,486732.5389311823,86850883281.71136,3456502082.017073,1415310.3716261736,90308800674.10007,2.476773630525784,1037.09471623733,1037.09471623733,1.4001964983904331e+20,0.34,118316096328539.23,118316096328539.23,2.9149128318892296e-11
0.8950843727072634,0.1319208302000243,3.26914896687184e+31,1.0338173738244683e+33,482985.957911385,85204127262.24089,3391360343.9698577,1372234.0291058037,88596859840.23985,2.4767932374019823,1057.0452430725857,1057.0452430725857,1.2986952043726371e+20,0.34,112309660836845.9,112309660836845.9,2.4470363778104888e-11
0.8958180484225972,0.13041411744992912,3.2691489672523483e+31,1.0339206317041999e+33,479245.0804073704,83578586559.86884,3327049960.87169,1330211.8753309385,86906966732.61584,2.476812811912154,1077.5076980158465,1077.5076980158465,1.2039855724624742e+20,0.34,106572187447421.19,106572187447421.19,2.0519908361429172e-11
0.896551724137931,0.12891526929283115,3.2691489676133564e+31,1.0340228738919698e+33,475509.89665152435,81974102890.09004,3263564834.736973,1289224.0776874193,85238956948.90471,2.476832354182938,1098.4987578150728,1098.4987578150728,1.1156506702348668e+20,0.34,101093226553239.45,101093226553239.45,1.7187937037415556e-11
0.8972853998532649,0.1274242795978451,3.2691489679557466e+31,1.0341241028535581e+33,471780.396893707,80390518639.04651,3200898892.8032384,1249251.0772703611,83592666782.92702,2.4768518641571613,1120.0357622863853,1120.0357622863853,1.0332968960967485e+20,0.34,95862673899238.27,95862673899238.27,1.4380649479785216e-11
0.8980190755685987,0.12594114240133442,3.2691489682803648e+31,1.0342243210756649e+33,468056.57140114816,78827676859.24199,3139046087.3724957,1210273.5861112422,81967933220.20059,2.476871342157819,1142.1367455626025,1142.1367455626025,9.565527971080472e+19,0.34,90870761093044.84,90870761093044.84,1.2018010295754456e-11
0.8987527512839325,0.12446585190888068,3.2691489685880246e+31,1.0343235310661016e+33,464338.41045840236,77285421264.93834,3078000395.6308517,1172272.584429711,80364593933.15361,2.4768907880009534,1164.82046904544,1164.8204690454402,8.8506794069843e+19,0.34,86108046326682.39,86108046326682.39,1.003179685636966e-11
0.8994864269992663,0.12299840249814194,3.2691489688795074e+31,1.034421735353901e+33,460625.90436722466,75763596228.05145,3017755819.502249,1135229.317908456,78782487276.87161,2.4769102020234075,1188.106456177177,1188.1064561771768,8.18511838083083e+19,0.34,81565405307359.81,81565405307359.81,8.363914363385416e-12
0.9002201027146002,0.12153878872082007,3.269148969155563e+31,1.0345189364895155e+33,456919.04344653257,74262046773.45688,2958306385.462154,1099125.2949926546,77221452284.21404,2.476929584153956,1212.015029132959,1212.015029132959,7.5657291725455e+19,0.34,77234022391160.78,77234022391160.78,6.964942886718206e-12
0.900953778429934,0.12008700530556275,3.2691489694169103e+31,1.0346151370449511e+33,453217.81803229626,72780618574.81583,2899646144.3867035,1063942.2842121953,75681328661.48674,2.4769489345161952,1236.567347568613,1236.567347568613,6.98957543512852e+19,0.34,73105381918444.84,73105381918444.84,5.792885587446527e-12
0.9016874541452677,0.11864304716037617,3.269148969664241e+31,1.0347103396139381e+33,449522.2184774721,71319157950.05309,2841769171.378396,1029662.3115276464,74161956783.743,2.4769682533045887,1261.7854495441916,1261.7854495441916,6.45389085563994e+19,0.34,69171259745441.4,69171259745441.4,4.812091274014315e-12
