r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.906474820143885,0.34193038378562357,1.1712223689343153e+31,8.412807319931693e+32,402108.4875426239,183862722274.9706,16586234485.879679,659269.7172786784,200449616030.5676,2.47307801778424,3910.209477544074,3910.2094775440746,4.017889758382739e+19,0.34,247458341057807.12,247458341057807.12,2.925663028801684e-12
0.9073741007194246,0.33663860934599205,1.1712223697648513e+31,8.41463094365588e+32,397877.3686257845,179112507260.3806,16160626190.776768,631956.3982523988,195273765407.55563,2.4731058754240576,4013.6305707853426,4013.6305707853435,3.624641881285727e+19,0.34,230377368837655.28,230377368837655.28,2.302063885935412e-12
0.908273381294964,0.3313825714922995,1.1712223705378089e+31,8.41642978237718e+32,393653.65926041617,174444270008.39343,15742284281.412525,605546.2769829327,190187159836.08295,2.473133679532979,4120.744792302759,4120.744792302761,3.2668822111003836e+19,0.34,214334425552357.56,214334425552357.56,1.8074815637250747e-12
0.9091726618705036,0.32616227263058184,1.171222371256702e+31,8.418203919933464e+32,389437.35154225526,169857246549.72757,15331142447.988636,580016.8082913983,185188969014.52454,2.4731614302964924,4231.720499738545,4231.720499738546,2.941679122812607e+19,0.34,199275018169090.12,199275018169090.12,1.4160397166516663e-12
0.9100719424460432,0.3209777164421032,1.1712223719248601e+31,8.419953441157404e+32,385228.43753888283,165350675849.5409,14927134624.50956,555345.8411591495,180278365819.8916,2.4731891279638307,4346.735455320064,4346.735455320066,2.6463208783506022e+19,0.34,185147065427732.7,185147065427732.7,1.1068865628850217e-12
0.9109712230215827,0.31582890791724344,1.1712223725454348e+31,8.42167843188596e+32,381026.9092898556,160923799786.35806,14530194986.988688,531511.6142186773,175454526284.96097,2.473216772784553,4465.977450683433,4465.977450683435,2.3783007875601465e+19,0.34,171900810669902.12,171900810669902.12,8.632516481891019e-13
0.9118705035971223,0.3107158533908101,1.1712223731214091e+31,8.423378978970025e+32,376832.7588068348,156575863130.73666,14140257951.637358,508492.7512810155,170716629575.1253,2.473244364997291,4589.644979987923,4589.644979987924,2.1353032612450886e+19,0.34,159488737134024.6,159488737134024.6,6.716735403829116e-13
0.9127697841726619,0.3056385605786801,1.1712223736556045e+31,8.42505517028436e+32,372645.9780737211,152306113523.5802,13757258173.022913,486268.25689952105,166063857964.86005,2.473271904830682,4717.9479655878085,4717.947965587809,1.9151907090020184e+19,0.34,147865485664775.6,147865485664775.6,5.21368600006606e-13
0.9136690647482014,0.30059703861576,1.1712223741506881e+31,8.426707094737751e+32,368466.55904679577,148113801454.0461,13381130542.18898,464817.511969841,161495396813.74704,2.473299392494568,4851.108540954698,4851.1085409546995,1.7159912367629468e+19,0.34,136987774786067.2,136987774786067.2,4.037159899633999e-13
0.914568345323741,0.29559129809539725,1.1712223746091803e+31,8.428334842283474e+32,364294.4936548695,143998180237.0699,13011810184.741875,444120.2693658921,157010434542.08112,2.4733268282316057,4989.361896017757,4989.36189601776,1.53588710105823e+19,0.34,126814323087639.06,126814323087639.06,3.1183829420939466e-13
0.9154676258992807,0.2906213511101047,1.1712223750334612e+31,8.429938503930121e+32,360129.77379944874,139958505990.39328,12649232458.886553,424156.64961171144,152608162605.92944,2.4733542122915084,5132.957190612049,5132.95719061205,1.3732038790247834e+19,0.34,117305773875774.22,117305773875774.22,2.4026063835577927e-13
0.9163669064748202,0.2856872112939186,1.1712223754257774e+31,8.431518171752683e+32,355972.3913549104,135994037611.20103,12293332953.429466,404907.1365889414,148287775471.7671,2.473381544917083,5282.158542317129,5282.158542317131,1.2264003151172227e+19,0.34,108424622039766.22,108424622039766.22,1.84634150094052e-13
0.9172661870503598,0.2807888938664123,1.1712223757882479e+31,8.433073938903969e+32,351822.3381686782,132104036752.31854,11944047485.742464,386352.5732797357,144048470590.63428,2.47340882635234,5437.246095618676,5437.246095618679,1.0940588073323256e+19,0.34,100135143086152.94,100135143086152.94,1.4151205548027547e-13
0.9181654676258993,0.2759264156784143,1.1712223761228707e+31,8.434605899626345e+32,347679.6060614178,128287767797.94298,11601312099.683744,368474.1575449786,139889448371.78427,2.473436056836121,5598.517180054276,5598.5171800542785,9.748764975357585e+18,0.34,92403324293498.3,92403324293498.3,1.0816875549070951e-13
0.9190647482014389,0.2710997952595052,1.1712223764315283e+31,8.436114149263814e+32,343544.1868272391,124544497838.88074,11265063063.473434,351253.43793758255,135809912155.79211,2.4734632366135987,5766.287565821394,5766.287565821398,8.67656932183543e+18,0.34,85196797941179.53,85196797941179.53,8.245393135502507e-14
0.9199640287769785,0.2663090528673971,1.1712223767159934e+31,8.437598784274458e+32,339416.07223391155,120873496647.27798,10935236867.522894,334672.3095506972,131809068187.11043,2.4734903659229728,5940.892826237342,5940.8928262373465,7.71302261365216e+18,0.34,78484776566359.39,78484776566359.39,6.267514244903771e-14
0.920863309352518,0.26155421053930417,1.1712223769779345e+31,8.439059902243263e+32,335295.25402309326,117274036650.8326,10611770222.216879,318713.00990065525,127886125586.05939,2.473517445017598,6122.689817463059,6122.689817463064,6.84805945661262e+18,0.34,72237990203997.73,72237990203997.73,4.7503553902029866e-14
0.9217625899280576,0.2568352921453476,1.1712223772189208e+31,8.440497601895336e+32,331181.72391057597,113745392906.43658,10294600055.642351,303358.1148444691,124040296320.19379,2.47354447415404,6312.058287047652,6312.058287047658,6.072459418072998e+18,0.34,66428625565381.05,66428625565381.05,3.589840217159163e-14
0.9226618705035972,0.2521523234441905,1.1712223774404267e+31,8.441911983109509e+32,327075.47358654195,110286843073.26622,9983663511.268003,288590.5345316834,120270795175.06873,2.473571453586317,6509.402624140388,6509.402624140395,5.3777833959445e+18,0.34,61030267111408.94,61030267111408.94,2.7046609080060692e-14
0.9235611510791367,0.24750533214098422,1.1712223776438376e+31,8.44330314693237e+32,322976.4947158382,106897667385.28096,9678897945.56982,274393.5093904152,116576839724.36018,2.473598383573588,6715.153765662063,6715.153765662073,4.756314238109411e+18,0.34,56017839977463.75,56017839977463.75,2.0314616328967433e-14
0.9244604316546763,0.2428943479477466,1.1712223778304542e+31,8.444671195592737e+32,318884.7789382662,103577148623.10297,9380240925.60006,260750.60614739155,112957650299.30916,2.4736252643745114,6929.771274358291,6929.7712743583015,4.201001363468142e+18,0.34,51367554707366.19,51367554707366.19,1.521005696566954e-14
0.9253597122302158,0.23831940264630458,1.1712223780014962e+31,8.446016232516572e+32,314800.3178688905,100324572085.25188,9087630226.497347,247645.71388181212,109412449957.4631,2.4736520962529247,7153.745606494662,7153.7456064946755,3.7054091484382577e+18,0.34,47056853754580.61,47056853754580.61,1.1351327521315647e-14
0.9262589928057554,0.23378053015394382,1.1712223781581068e+31,8.447338362342378e+32,310723.1030983657,97139225558.7079,8801003828.93543,235063.04011284886,105940464450.68346,2.4736788794747184,7387.600589028915,7387.6005890289325,3.2636688547811267e+18,0.34,43064359709476.08,43064359709476.08,8.443491204069619e-15
0.9271582733812951,0.2292777665919164,1.171222378301357e+31,8.448637690937092e+32,306653.12619328423,94020399288.77275,8520299916.507863,222987.10692060544,102540922192.38753,2.4737056143093024,7631.896128440903,7631.896128440923,2.8704338861614095e+18,0.34,39369825212093.42,39369825212093.42,6.259242527799546e-15
0.9280575539568346,0.224811150356972,1.1712223784322497e+31,8.449914325412482e+32,302590.3786965482,90967385948.20123,8245456873.046127,211402.7471003644,99213054223.99446,2.473732301030089,7887.231176057525,7887.2311760575485,2.520838171867161e+18,0.34,35954084510507.85,35954084510507.85,4.6239086993672216e-15
0.9289568345323742,0.220380722196075,1.1712223785517226e+31,8.451168374142101e+32,298534.85212775884,87979480605.56256,7976413279.867475,200295.10034991446,95956094180.5304,2.4737589399144917,8154.246977722785,8154.246977722815,2.2104574866518938e+18,0.34,32799006625494.37,32799006625494.37,3.4036626576566706e-15
0.9298561151079138,0.21598652528450688,1.1712223786606516e+31,8.452399946778785e+32,294486.53798363684,85055980692.80745,7713107912.950324,189649.6094898173,92769278255.36725,2.4737855312422425,8433.630639082981,8433.63063908302,1.9352735257272425e+18,0.34,29887450082851.35,29887450082851.35,2.496284907620642e-15
0.9307553956834533,0.21162860530754077,1.1712223787598553e+31,8.45360915427274e+32,290445.42773846694,82196185971.99603,7455479740.033071,179452.01671640563,89651845164.04582,2.4738120753012436,8726.119041649923,8726.119041649967,1.69164056354601e+18,0.34,27203219175334.945,27203219175334.945,1.82394290946981e-15
0.9316546762589929,0.20730701054590492,1.1712223788500975e+31,8.45479610889026e+32,286411.51284457115,79399398501.15068,7203467917.633089,169688.35988734395,86603036107.14368,2.473838572379552,9032.503149238073,9032.503149238128,1.4762545341953357e+18,0.34,24731021716784.59,24731021716784.59,1.3275633080427947e-15
0.9325539568345325,0.203021791965262,1.1712223789320903e+31,8.455960924233052e+32,282384.7847328131,76664922599.19194,6957011787.98208,160344.9688395726,83622094732.14285,2.4738650227725945,9353.63274943142,9353.632749431488,1.286124379979909e+18,0.34,22456428251625.023,22456428251625.023,9.62458303449668e-16
0.933453237410072,0.19877300330994885,1.171222379006497e+31,8.457103715258268e+32,278365.2348131349,73992064809.91324,6716050875.873741,151408.4617394566,80708267094.24872,2.4738914267808294,9690.421680519652,9690.421680519736,1.1185455231336714e+18,0.34,20365832683533.242,20365832683533.242,6.949367541976578e-16
0.9343525179856116,0.19456070120123983,1.1712223790739343e+31,8.458224598299212e+32,274352.8544751305,71380133864.94817,6480524885.419512,142865.74146496257,77860801616.10915,2.4739177847080045,10043.853600965947,10043.853600966051,9.710753235705257e+17,0.34,18446414287657.434,18446414287657.434,4.996862841192975e-16
0.9352517985611511,0.1903849452404161,1.1712223791349772e+31,8.459323691086803e+32,270347.635088656,68828440645.67989,6250373696.707813,134703.99201968298,75078949046.37971,2.4739440968666653,10414.988366066134,10414.988366066264,8.415103931850285e+17,0.34,16686101071365.86,16686101071365.86,3.577572956271777e-16
0.9361510791366907,0.18624579811694586,1.1712223791901587e+31,8.460401112771786e+32,266349.56800448126,66336298144.03983,6025537362.361993,126910.67497853364,72361962417.0768,2.4739703635723105,10804.969085189066,10804.969085189226,7.27865644457752e+17,0.34,15073534449091.29,15073534449091.29,2.55015474573847e-16
0.9370503597122303,0.18214332572210307,1.1712223792399735e+31,8.461456983947777e+32,262358.6445549864,63903021422.13962,5805956103.991735,119473.52596494701,69709096999.65732,2.4739965851511156,11215.029943039994,11215.029943040194,6.283549580207123e+17,0.34,13598035197416.553,13598035197416.553,1.8095782511047285e-16
0.9379496402877698,0.1780775972683789,1.1712223792848811e+31,8.462491426675132e+32,258374.85605490484,61527927570.67502,5591570308.532469,112380.55115938306,67119610259.758644,2.4740227619368076,11646.504879983842,11646.504879984093,5.4137336040972064e+17,0.34,12249570657122.32,12249570657122.32,1.2780989968828281e-16
0.9388489208633094,0.1740486854150663,1.1712223793253066e+31,8.463504564505738e+32,254398.1938021184,59210335666.03777,5382320524.466765,105620.02383898322,64592761810.52837,2.474048894272634,12100.837239866873,12100.837239867187,4.6548060948594074e+17,0.34,11018723149487.32,11018723149487.32,8.983983269251356e-17
0.9397482014388491,0.17005666640043682,1.1712223793616432e+31,8.464496522508708e+32,250428.64907850669,56949566726.06795,5178147457.921763,99180.48094818997,62127813364.47066,2.4740749824973256,12579.590509296988,12579.590509297384,3.993860909608788e+17,0.34,9896659574696.447,9896659574696.447,6.283897481874191e-17
0.9406474820143886,0.166101620181002,1.1712223793942549e+31,8.465467427297069e+32,246466.21315085815,54744943664.38861,4978991968.638079,93050.71970016001,59724028683.74639,2.474101026959663,13084.460290358476,13084.460290358977,3.419349351199685e+17,0.34,8875102160773.83,8875102160773.83,4.3730111888777384e-17
0.9415467625899282,0.16218363057824378,1.1712223794234776e+31,8.4664174070555e+32,242510.87727184026,52595791243.20832,4784795065.79782,87219.79420878534,57380673528.800354,2.4741270280216883,13617.2876696821,13617.287669682737,2.9209526822122586e+17,0.34,7946300331992.572,7946300331992.572,3.027304485260934e-17
0.9424460431654678,0.15830278543341664,1.1712223794496212e+31,8.467346591569152e+32,238562.63268104807,50501436024.536644,4595497903.70798,81677.01215116886,55097015605.25677,2.474152986061369,14180.074171217053,14180.074171217857,2.4894651815980006e+17,0.34,7103003666285.388,7103003666285.388,2.084419786250102e-17
0.9433453237410073,0.15445917677095986,1.1712223794729708e+31,8.468255112253648e+32,234621.47060612455,48461206319.70829,4411041777.329219,76411.93146035964,52872324508.96896,2.4741789014822277,14774.99850858081,14774.99850858184,2.116686988458407e+17,0.34,6338435911703.34,6338435911703.34,1.4272303055700486e-17
0.9442446043165469,0.1506529009711407,1.1712223794937894e+31,8.469143102186247e+32,230687.38226396398,46474432137.1202,4231368117.6411724,71414.35704818206,50705871669.11842,2.474204774669263,15404.435386270563,15404.435386271887,1.7953260235453894e+17,0.34,5646270032512.576,5646270032512.576,9.716400401640139e-18
0.9451438848920864,0.1468840589527425,1.171222379512318e+31,8.470010696138313e+32,226760.35886200008,44540445128.11842,4056418486.8411264,66674.33755797855,48596930289.297104,2.474230606002414,16070.976638249253,16070.976638250952,1.5189083228259034e+17,0.34,5020604256056.876,5020604256056.876,6.5756416096732336e-18
0.9460431654676259,0.14315275636638075,1.1712223795287787e+31,8.470858030609131e+32,222840.3915995929,42658578530.87337,3886134573.3580484,62182.162147101015,46544775286.39356,2.474256395909385,16777.45503854729,16777.45503854949,1.2816961589493974e+17,0.34,4455939092014.059,4455939092014.059,4.422900312495653e-18
0.9469424460431655,0.1394591037991907,1.1712223795433742e+31,8.471685243861194e+32,218927.4716695302,40828167112.10702,3720458186.6683598,57928.35729898547,44548683227.132675,2.4742821448669208,17526.971172968075,17526.971172970923,1.0786133657939776e+17,0.34,3947155296206.362,3947155296206.362,2.9561268147632467e-18
0.947841726618705,0.13580321699188141,1.1712223795562905e+31,8.472492475956986e+32,215021.59025963835,39048547106.575264,3559331251.9069324,53903.68366461869,42607932262.16586,2.4743078532761045,18322.923825406826,18322.923825410537,9.051773185350298e+16,0.34,3489492751646.7627,3489492751646.7627,1.9628716128419174e-18
0.9487410071942446,0.13218521706940844,1.171222379567698e+31,8.473279868797307e+32,211122.73855450688,37319056154.24481,3402695804.2727118,50099.132933221255,40721802057.65046,2.4743335215843203,19169.044408706595,19169.04440871145,7.574370569707011e+16,0.34,3078530240014.4214,3078530240014.4214,1.2945379366582677e-18
0.9496402877697842,0.12860523078577818,1.1712223795777513e+31,8.474047566161402e+32,207230.90773736825,35639033234.85625,3250493983.190378,46505.92473200639,38889573723.97136,2.4743591503403013,20069.436060758093,20069.436060764467,6.31917073234208e+16,0.34,2710166077210.739,2710166077210.739,8.477886740428424e-19
0.9505395683453237,0.12506339078430606,1.1712223795865923e+31,8.474795713748881e+32,203346.0889921282,34007818599.75821,3102668026.2209206,43115.50355482145,37110529741.48269,2.474384739973286,21028.618135017132,21028.618135025543,5.25566316612578e+16,0.34,2380599587187.333,2380599587187.333,5.5118912847118165e-19
0.9514388489208633,0.12155983587521957,1.1712223795943493e+31,8.475524459223462e+32,199468.27350553568,32424753700.99733,2959160262.7300878,39919.53571948091,35383953883.26314,2.474410291019005,22051.57694439609,22051.576944407247,4.3571199805186424e+16,0.34,2086313388735.9517,2086313388735.9517,3.5566252672815175e-19
