r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9133261105092091,7.725545621956054e-10,3.281803108887707e+32,1.5323080601740612e+33,401154.7859269055,414.4325819626348,6.452582716564267e-05,653037.4361684691,653451.8688149577,1368048.172829582,0.33999999999999997,0.0034962579695837995,1869443698749297.5,0.34,0.01400277309435028,0.01400277309435028,1.594186724348839e-28
0.9135969664138678,7.688720955704102e-10,3.281803108887707e+32,1.5323080601786937e+33,401154.7859260192,412.4571432986813,6.401402627756067e-05,653037.4361626978,653449.8933700105,1368429.7776879547,0.33999999999999997,0.0034845839016859064,1864982921760294.0,0.34,0.013877827271189436,0.013877827271189436,1.579961901024133e-28
0.9138678223185265,7.65209339848058e-10,3.281803108887707e+32,1.5323080601833068e+33,401154.78592513764,410.4922784385318,6.350658335003225e-05,653037.4361569574,653447.9284989025,1368859.4040650406,0.33999999999999997,0.003472955669735737,1860535412377094.5,0.34,0.013754071491038638,0.013754071491038638,1.565872561633451e-28
0.9141386782231853,7.615661786042857e-10,3.281803108887707e+32,1.5323080601879006e+33,401154.7859242608,408.5379249270399,6.300345882179713e-05,653037.4361512478,653445.9741391783,1368218.8586601308,0.33999999999999997,0.0034613730688480867,1856101124097957.5,0.34,0.01363149372800712,0.01363149372800712,1.5519173370539975e-28
0.914409534127844,7.579424961548798e-10,3.281803108887707e+32,1.5323080601924754e+33,401154.78592338867,406.5940207060553,6.250461351105242e-05,653037.436145569,653444.0302287797,1367615.5500821017,0.33999999999999997,0.0034498358951292477,1851680010595825.5,0.34,0.01351008208417754,0.01351008208417754,1.5380948727324982e-28
0.9146803900325027,7.543381775556778e-10,3.281803108887707e+32,1.5323080601970312e+33,401154.7859225212,404.6605041144234,6.201000861231972e-05,653037.4361399204,653442.0967060449,1368178.6102394715,0.33999999999999997,0.003438343945687818,1847272025723730.5,0.34,0.013389824788358318,0.013389824788358318,1.524403828543141e-28
0.9149512459371614,7.507531086025673e-10,3.281803108887707e+32,1.532308060201568e+33,401154.78592165833,402.7373138879853,6.151960569333412e-05,653037.4361343016,653440.1735097092,1368791.707641196,0.33999999999999997,0.0034268970186455603,1842877123520244.8,0.34,0.01327071019484695,0.01327071019484695,1.5108428786467814e-28
0.9152221018418201,7.471871758314861e-10,3.281803108887707e+32,1.532308060206086e+33,401154.7859208001,400.82438915957846,6.1033366691955456e-05,653037.4361287133,653438.2605789063,1368312.3138564273,0.33999999999999997,0.003415494913148304,1838495258214989.8,0.34,0.013152726782203958,0.013152726782203958,1.497410711351374e-28
0.9154929577464789,7.436402665184223e-10,3.281803108887707e+32,1.532308060210585e+33,401154.78591994644,398.9216694590357,6.055125391310145e-05,653037.4361231546,653436.3578531649,1367871.4496644295,0.33999999999999997,0.0034041374293769192,1834126384234171.5,0.34,0.013035863152037563,0.013035863152037563,1.484106028973588e-28
0.9157638136511376,7.401122686794145e-10,3.281803108887707e+32,1.5323080602150655e+33,401154.7859190973,397.0290947131859,6.007323002570264e-05,653037.4361176253,653434.4652724117,1368623.3907172997,0.33999999999999997,0.0033928243685583124,1829770456206188.8,0.34,0.012920108027798978,0.012920108027798978,1.4709275477016684e-28
0.9160346695557963,7.36603071070552e-10,3.281803108887707e+32,1.5323080602195273e+33,401154.7859182528,395.146605245854,5.959925805967911e-05,653037.4361121261,653432.5827769712,1368266.0678541136,0.33999999999999997,0.003381555532976503,1825427428967271.0,0.34,0.012805450253588225,0.012805450253588225,1.4578739974594885e-28
0.916305525460455,7.331125631294096e-10,3.281803108887707e+32,1.5323080602239706e+33,401154.78591741266,393.27414174644423,5.91293013950661e-05,653037.4361066557,653430.7103075315,1369115.5324232082,0.33999999999999997,0.003370330725795268,1821097257494421.0,0.34,0.012691878790942506,0.012691878790942506,1.444944121540884e-28
0.9165763813651137,7.296406349163931e-10,3.281803108887707e+32,1.5323080602283953e+33,401154.78591657704,391.4116452384749,5.866332375129829e-05,653037.4361012144,653428.8478051162,1367670.4790059982,0.33999999999999997,0.003359149750878931,1816779896837282.2,0.34,0.012579382715682465,0.012579382715682465,1.4321366762506393e-28
0.9168472372697725,7.261871773620469e-10,3.281803108887707e+32,1.5323080602328017e+33,401154.7859157459,389.559057212245,5.820128921753257e-05,653037.4360958025,653426.995211216,1368611.6525862068,0.33999999999999997,0.0033480124135990253,1812475302430802.0,0.34,0.012467951225324451,0.012467951225324451,1.4194504317483336e-28
0.9171180931744312,7.227520820781349e-10,3.281803108887707e+32,1.53230806023719e+33,401154.78591491916,387.7163195234906,5.774316222427775e-05,653037.4360904191,653425.1524676858,1368420.533795494,0.33999999999999997,0.003336918520237977,1808183429866664.8,0.34,0.012357573631373716,0.012357573631373716,1.4068841711709534e-28
0.9173889490790899,7.193352413440634e-10,3.281803108887707e+32,1.53230806024156e+33,401154.7859140968,385.8833743861003,5.728890753879846e-05,653037.4360850643,653423.3195167393,1368270.4547038327,0.33999999999999997,0.003325867877955132,1803904234881278.0,0.34,0.012248239357760564,0.012248239357760564,1.3944366904548406e-28
0.9176598049837486,7.159365481068804e-10,3.281803108887707e+32,1.5323080602459122e+33,401154.7859132789,384.0601643721153,5.683849026236926e-05,653037.4360797382,653421.4963009488,1369360.8816827345,0.33999999999999997,0.003314860294796444,1799637673360626.0,0.34,0.012139937939758016,0.012139937939758016,1.3821067982124775e-28
0.9179306608884072,7.125558959812757e-10,3.281803108887707e+32,1.532308060250246e+33,401154.78591246525,382.2466324117301,5.6391875827548e-05,653037.4360744403,653419.6827632438,1368094.9304577464,0.33999999999999997,0.0033038955797042345,1795383701345149.8,0.34,0.012032659022908652,0.012032659022908652,1.369893315610305e-28
0.918201516793066,7.091931792495811e-10,3.281803108887707e+32,1.5323080602545623e+33,401154.7859116559,380.4427217932914,5.5949029995468304e-05,653037.4360691704,653417.8788469126,1368070.263716814,0.33999999999999997,0.0032929735425269767,1791142275034692.2,0.34,0.011926392361960707,0.011926392361960707,1.357795076247607e-28
0.9184723726977247,7.058482928617706e-10,3.281803108887707e+32,1.5323080602588603e+33,401154.7859108509,378.64837616329913,5.550991885315091e-05,653037.4360639283,653416.0844956015,1368088.1948398578,0.33999999999999997,0.003282093994029139,1786913350793474.5,0.34,0.01182112781981331,0.01182112781981331,1.3458109260364162e-28
0.9187432286023834,7.025211324354594e-10,3.281803108887707e+32,1.5323080602631406e+33,401154.78591005015,376.8635395264055,5.5074508810833894e-05,653037.4360587142,653414.2996533151,1369373.974932856,0.33999999999999997,0.003271256745901071,1782696885155112.0,0.34,0.011716855366470748,0.011716855366470748,1.3339397230824728e-28
0.9190140845070421,6.992115942559055e-10,3.281803108887707e+32,1.5323080602674035e+33,401154.7859092537,375.0881562454161,5.4642766599321765e-05,653037.436053528,653412.5242644162,1368253.498201439,0.33999999999999997,0.0032604616107689377,1778492834827687.2,0.34,0.011613565078005785,0.011613565078005785,1.3221803375671922e-28
0.9192849404117008,6.959195752760079e-10,3.281803108887707e+32,1.5323080602716488e+33,401154.7859084614,373.32217104128875,5.421465926735304e-05,653037.4360483687,653410.7582736247,1368401.7206148282,0.33999999999999997,0.0032497084022047006,1774301156698841.5,0.34,0.011511247135531852,0.011511247135531852,1.3105316516306457e-28
0.9195557963163596,6.926449731163084e-10,3.281803108887707e+32,1.5323080602758766e+33,401154.7859076733,371.5655289931344,5.3790154178986566e-05,653037.4360432371,653409.0016260204,1368594.2345454546,0.33999999999999997,0.0032389969347361397,1770121807840949.5,0.34,0.011409891824184235,0.011409891824184235,1.298992559255589e-28
0.9198266522210183,6.893876860649897e-10,3.281803108887707e+32,1.532308060280087e+33,401154.78590688936,369.81817553821656,5.336921901100613e-05,653037.4360381324,653407.2542670398,1368831.4908592321,0.33999999999999997,0.0032283270238569295,1765954745516290.5,0.34,0.011309489532109926,0.011309489532109926,1.2875619661524398e-28
0.920097508125677,6.861476130778774e-10,3.281803108887707e+32,1.53230806028428e+33,401154.7859061096,368.0800564719516,5.2951821750343554e-05,653037.436033055,653405.5161424787,1367856.7493112949,0.33999999999999997,0.0032176984860367575,1761799927182303.8,0.34,0.011210030749466368,0.011210030749466368,1.2762387896452972e-28
0.9203683640303357,6.829246537197218e-10,3.281803108887707e+32,1.5323080602884556e+33,401154.78590533393,366.35111791641066,5.253793068399145e-05,653037.4360280042,653403.7871984584,1368177.6989843028,0.33999999999999997,0.003207111138538474,1757657310421297.0,0.34,0.011111506065518044,0.011111506065518044,1.2650219583413905e-28
0.9206392199349944,6.797187081150035e-10,3.281803108887707e+32,1.5323080602926144e+33,401154.78590456233,364.6313062939286,5.212751439029257e-05,653037.4360229798,653402.0673814012,1368544.686165274,0.33999999999999997,0.0031965647992649865,1753526852881437.0,0.34,0.011013906166097478,0.011013906166097478,1.2539104118420205e-28
0.9209100758396532,6.765296771813156e-10,3.281803108887707e+32,1.532308060296756e+33,401154.78590379487,362.9205684523014,5.172054176636912e-05,653037.4360179823,653400.3566381552,1368958.2222222222,0.33999999999999997,0.003186059287536376,1749408512582222.8,0.34,0.010917221840233436,0.010917221840233436,1.2429031014971748e-28
0.9211809317443119,6.733574624493267e-10,3.281803108887707e+32,1.5323080603008806e+33,401154.7859030314,361.21885156820565,5.1316982002497616e-05,653037.436013011,653398.6549158962,1368134.200750469,0.33999999999999997,0.003175594423508772,1745302247688468.0,0.34,0.010821443973313069,0.010821443973313069,1.2319989896270294e-28
0.9214517876489706,6.70201966051092e-10,3.281803108887707e+32,1.5323080603049882e+33,401154.78590227204,359.5261031409288,5.091680457825007e-05,653037.4360080664,653396.9621621241,1368634.6754716982,0.33999999999999997,0.003165170028144784,1741208016499754.8,0.34,0.010726563545784997,0.010726563545784997,1.2211970493743238e-28
0.9217226435536293,6.670630907200537e-10,3.281803108887707e+32,1.532308060309079e+33,401154.7859015166,357.84227099236875,5.051997926015463e-05,653037.4360031474,653395.2783246598,1369183.1802656546,0.33999999999999997,0.003154785923222356,1737125777454905.5,0.34,0.010632571632251984,0.010632571632251984,1.2104962646010441e-28
0.921993499458288,6.639407397910407e-10,3.281803108887707e+32,1.532308060313153e+33,401154.78590076516,356.16730326703384,5.012647609937244e-05,653037.4359982542,653393.6033516477,1368474.478551001,0.33999999999999997,0.003144441931343654,1733055489136524.8,0.34,0.010539459400571381,0.010539459400571381,1.1998956297860261e-28
0.9222643553629468,6.608348172002689e-10,3.281803108887707e+32,1.5323080603172103e+33,401154.7859000177,354.50114843204364,4.9736265429390855e-05,653037.4359933872,653391.9371915555,1367801.198275862,0.33999999999999997,0.003134137875944,1728997110275556.2,0.34,0.010447218110963162,0.010447218110963162,1.1893941499233962e-28
0.9225352112676055,6.577452274853411e-10,3.281803108887707e+32,1.5323080603212513e+33,401154.78589927417,352.84375527712746,4.934931786373231e-05,653037.4359885454,653390.2797931719,1368480.6917148363,0.33999999999999997,0.0031238735813008556,1724950599755881.2,0.34,0.010355839115125564,0.010355839115125564,1.1789908404218892e-28
0.9228060671722642,6.546718757852466e-10,3.281803108887707e+32,1.5323080603252753e+33,401154.7858985345,351.19507291462605,4.896560429367939e-05,653037.4359837293,653388.6311056096,1369210.2470930233,0.33999999999999997,0.0031136488725428306,1720915916618973.8,0.34,0.0102653138553583,0.0102653138553583,1.1686847270050318e-28
0.9230769230769229,6.516146678403619e-10,3.281803108887707e+32,1.532308060329283e+33,401154.7858977988,349.5550507794903,4.858509588601576e-05,653037.4359789384,653386.991078303,1368656.500486855,0.33999999999999997,0.003103463575658749,1716893020068578.5,0.34,0.010175633863693224,0.010175633863693224,1.1584748456121702e-28
0.9233477789815816,6.485735099924502e-10,3.281803108887707e+32,1.5323080603332742e+33,401154.7858970669,347.9236386292818,4.8207764080782716e-05,653037.4359741725,653385.3596610096,1368139.3639921723,0.33999999999999997,0.003093317517506753,1712881869475433.0,0.34,0.010086790761032433,0.010086790761032433,1.1483602423003427e-28
0.9236186348862404,6.455483091846616e-10,3.281803108887707e+32,1.5323080603372495e+33,401154.7858963389,346.3007865441729,4.7833580589051534e-05,653037.4359694321,653383.7368038099,1369005.2293307087,0.33999999999999997,0.0030832105258234406,1708882424382037.5,0.34,0.009998776256293756,0.009998776256293756,1.1383399731470014e-28
0.9238894907908991,6.425389729615329e-10,3.281803108887707e+32,1.5323080603412086e+33,401154.78589561465,344.6864449269463,4.746251739071137e-05,653037.4359647162,653382.1224571057,1368568.3452027696,0.33999999999999997,0.0030731424292330606,1704894644507444.0,0.34,0.009911582145563543,0.009911582145563543,1.1284131041535493e-28
0.9241603466955578,6.39545409468988e-10,3.281803108887707e+32,1.532308060345151e+33,401154.7858948942,343.0805645029957,4.709454673227273e-05,653037.4359600251,653380.5165716227,1368168.9960238568,0.33999999999999997,0.0030631130572567385,1700918489752115.5,0.34,0.009825200311256775,0.009825200311256775,1.1185787111497256e-28
0.9244312026002165,6.365675274381512e-10,3.281803108887707e+32,1.532308060349078e+33,401154.7858941776,341.48309631164193,4.672964112270601e-05,653037.435955359,653378.9190984003,1369175.348,0.33999999999999997,0.0030531222402673955,1696953920181228.0,0.34,0.009739622720789072,0.009739622720789072,1.1088358796424203e-28
0.9247020585048754,6.336052360522706e-10,3.281803108887707e+32,1.5323080603529886e+33,401154.7858934647,339.8939916347456,4.636777331507519e-05,653037.4359507166,653377.3299887191,1367484.215863454,0.33999999999999997,0.0030431698090512866,1693000895851542.2,0.34,0.009654841421705543,0.009654841421705543,1.0991837042610924e-28
0.9249729144095341,6.306584452056555e-10,3.281803108887707e+32,1.5323080603568835e+33,401154.78589275555,338.31320213561173,4.6008916336153776e-05,653037.435946099,653375.7491942436,1368580.3363636364,0.33999999999999997,0.0030332555956856006,1689059377160807.5,0.34,0.009570848548814136,0.009570848548814136,1.0896212895699041e-28
0.9252437703141929,6.277270653829626e-10,3.281803108887707e+32,1.5323080603607625e+33,401154.7858920501,336.740679794234,4.5653043469448315e-05,653037.4359415054,653374.1766669527,1369731.5650406503,0.33999999999999997,0.0030233794331434695,1685129324692423.8,0.34,0.009487636319656614,0.009487636319656614,1.0801477495520849e-28
0.9255146262188516,6.248110076096956e-10,3.281803108887707e+32,1.5323080603646256e+33,401154.7858913483,335.1763768807405,4.530012824711652e-05,653037.4359369357,653372.6123591167,1368140.8265306123,0.33999999999999997,0.003013541155136006,1681210699153728.0,0.34,0.009405197032220463,0.009405197032220463,1.0707622073494503e-28
0.9257854821235103,6.219101834522025e-10,3.281803108887707e+32,1.5323080603684732e+33,401154.78589065024,333.62024595539236,4.495014444797429e-05,653037.43593239,653371.0562232956,1367980.241025641,0.33999999999999997,0.003003740596120354,1677303461380115.2,0.34,0.009323523064178043,0.009323523064178043,1.0614637951757628e-28
0.926056338028169,6.190245050176763e-10,3.281803108887707e+32,1.532308060372305e+33,401154.78588995576,332.07223986858367,4.4603066095516416e-05,653037.435927868,653369.5082123396,1369271.1929824562,0.33999999999999997,0.0029939775913077724,1673407572339210.0,0.34,0.009242606872132294,0.009242606872132294,1.0522516542308763e-28
0.9263271939328277,6.16153884954155e-10,3.281803108887707e+32,1.5323080603761214e+33,401154.78588926495,330.53231176084205,4.425886745595106e-05,653037.4359233697,653367.9682793894,1369198.0404564315,0.33999999999999997,0.0029842519766717602,1669522993135078.5,0.34,0.009162440990868706,0.009162440990868706,1.0431249346155699e-28
