r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8,0.03217611097492399,2.6942382171628396e+34,3.228055088083578e+33,1603058.2899776131,68975620750.63274,322904598.5037285,166528060.63974983,69465053409.7762,4.802315505858003,5.910114086293773,5.910114086293773,3.1350943351648736e+24,0.34,1501112428429889.2,1501112428429889.2,0.06291757963272575
0.8004819277108434,0.0319167274430419,2.694238217167999e+34,3.228101784026262e+33,1599644.8100709259,68273893190.26585,318577844.5086314,165114195.2746073,68757585230.04909,4.802026662766154,5.920731445379773,5.920731445379773,3.0631004417248056e+24,0.34,1466232713623255.8,1466232713623255.8,0.059407628840355685
0.8009638554216868,0.03165918986439411,2.694238217173039e+34,3.228148159163178e+33,1596235.1097736661,67578633948.706474,314305012.37101465,163710902.68388018,68056649863.76137,4.801731983088142,5.931381118141266,5.931381118141266,2.992689354310432e+24,0.34,1432127732856301.8,1432127732856301.8,0.05609013720493868
0.8014457831325301,0.031403486465065814,2.6942382171779604e+34,3.2281942153078455e+33,1592829.1788171916,66889788360.597046,310085474.39823216,162318110.47248995,67362191945.467766,4.801431358302883,5.942063321093808,5.942063321093808,2.923827644084255e+24,0.34,1398781012922459.0,1398781012922459.0,0.052954728161245315
0.8019277108433736,0.031149605541286412,2.6942382171827676e+34,3.2282399542654954e+33,1589427.0068811725,66207302191.702995,305918609.78462535,160935746.70056242,66674156548.18819,4.801124670536737,5.9527782736248,5.9527782736248,2.856482562394599e+24,0.34,1366176416483425.8,1366176416483425.8,0.04999157545702359
0.8024096385542169,0.030897535459044816,2.6942382171874633e+34,3.228285377833113e+33,1586028.5835861342,65531121635.4381,301803804.5397687,159563739.87805092,65992489179.85593,4.800811808688084,5.963526198133756,5.963526198133756,2.790622027303643e+24,0.34,1334298135469474.8,1334298135469474.8,0.04719137443035075
0.8028915662650602,0.030647264653687823,2.6942382171920487e+34,3.2283304877994534e+33,1582633.8985002094,64861193309.9688,297740451.417123,158202018.9651644,65317135780.35109,4.800492648822802,5.974307319985287,5.974307319985287,2.72621461060262e+24,0.34,1303130684651750.0,1303130684651750.0,0.04454531477144278
0.8033734939759036,0.03039878162950531,2.694238217196527e+34,3.228375285945093e+33,1579242.941128124,64197464254.57189,293727949.84315985,156850513.3656397,64648042717.78069,4.8001670750483525,5.9851218676941,5.9851218676941,2.6632295247910854e+24,0.34,1272658895274531.0,1272658895274531.0,0.042045054674132123
0.803855421686747,0.03015207495936288,2.694238217200901e+34,3.2284197740424396e+33,1575855.7009195217,63539881926.91182,289765705.84793216,155509152.92782342,63985156785.68758,4.799834959287883,5.9959700728627,5.9959700728627,2.601636610610365e+24,0.34,1242867908876218.0,1242867908876218.0,0.03968269632871547
0.8043373493975904,0.029907133284268216,2.6942382172051717e+34,3.2284639538557836e+33,1572472.1672582594,62888394199.41705,285853131.99524295,154177867.9381695,63328425199.350464,4.799496178588292,6.006852170362152,6.006852170362152,2.541406324519821e+24,0.34,1213743171159330.5,1213743171159330.5,0.037450762666276206
0.8048192771084337,0.02966394531302653,2.6942382172093434e+34,3.228507827141312e+33,1569092.3294683716,62242949356.543915,281989647.3149112,152856589.12140173,62677795592.980225,4.7991506021761365,6.0177683983051296,6.0177683983051296,2.4825097266686393e+24,0.34,1185270426037352.8,1185270426037352.8,0.03534217531063592
0.805301204819277,0.029422499821800188,2.694238217213416e+34,3.2285513956471507e+33,1565716.17680715,61603496091.33627,278174677.2341603,151545247.63560197,62033216016.20603,4.798798098688584,6.028718998177732,6.028718998177732,2.424918468902476e+24,0.34,1157435709745763.8,1157435709745763.8,0.033350233660966434
0.8057831325301205,0.029182785653771536,2.6942382172173936e+34,3.22859466111339e+33,1562343.6984661035,60969983502.53997,274407653.51130044,150243775.07044068,61394634931.121704,4.7984385349464445,6.039704214881791,6.039704214881791,2.3686047831199568e+24,0.34,1130225345097468.8,1130225345097468.8,0.031468595058413276
0.8062650602409638,0.02894479171871418,2.6942382172212775e+34,3.228637625272116e+33,1558974.883569502,60342361091.44595,270688014.16860384,148952103.444474,60762001209.05902,4.798071770937966,6.050724296797121,6.050724296797121,2.3135414698123847e+24,0.34,1103625935832135.9,1103625935832135.9,0.02969125597610415
0.8067469879518072,0.028708506992643695,2.6942382172250697e+34,3.2286802898474445e+33,1555609.7211695833,59720578758.79068,267015203.42707038,147670165.2012005,60135264127.418945,4.797697670380593,6.061779495901516,6.061779495901516,2.25970188678263e+24,0.34,1077624361069597.2,1077624361069597.2,0.028012534180893077
0.8072289156626505,0.028473920517417973,2.694238217228773e+34,3.228722656555544e+33,1552248.200250398,59104586801.905266,263388671.64103323,146397893.20845225,59514373366.75474,4.797316085210842,6.072870067767249,6.072870067767249,2.2070599381934497e+24,0.34,1052207769888978.9,1052207769888978.9,0.02642705182152965
0.8077108433734939,0.028241021400363456,2.6942382172323885e+34,3.228764727104679e+33,1548890.3097182799,58494335911.42222,259807875.23379505,145135220.75272086,58899279007.40873,4.796926874523362,6.083996271744362,6.083996271744362,2.155590063651771e+24,0.34,1027363575975569.5,1027363575975569.5,0.024929719388136932
0.8081927710843373,0.0280097988139096,2.694238217235919e+34,3.2288065031952225e+33,1545536.0384091625,57889777168.663795,256272276.6340084,143882081.53989944,58289931526.83771,4.796529883549674,6.095158370916343,6.095158370916343,2.1052672277202348e+24,0.34,1003079452416033.0,1003079452416033.0,0.023515720509178672
0.8086746987951806,0.027780241995193185,2.694238217239366e+34,3.228847986519706e+33,1542185.3750768658,57290862042.26271,252781344.21220613,142638409.68888223,57686281796.163795,4.79612496468017,6.106356632313052,6.106356632313052,2.0560669093885407e+24,0.34,979343326539396.4,979343326539396.4,0.022180497531026407
0.809156626506024,0.02755234024571824,2.694238217242731e+34,3.22888917876283e+33,1538838.3084007695,56697542385.64947,249334552.2187882,141404139.732463,57088281077.60071,4.795711957922788,6.117591326866742,6.117591326866742,2.0079650919901662e+24,0.34,956143374911191.2,956143374911191.2,0.020919737852627778
0.8096385542168676,0.027326082930948542,2.6942382172460165e+34,3.228930081601516e+33,1535494.8269752015,56109770433.73331,245931380.7215848,140179206.61144778,56495881021.06634,4.795290707131048,6.128862729611236,6.128862729611236,1.9609382530880266e+24,0.34,933468018370993.9,933468018370993.9,0.01972936096495764
0.8101204819277109,0.027101459479984647,2.694238217249224e+34,3.2289706967049123e+33,1532154.9193144075,55527498800.3565,242571315.54529226,138963545.67457652,55909033661.576355,4.794861047977229,6.140171119679713,6.140171119679713,1.9149633547443627e+24,0.34,911305917209858.2,911305917209858.2,0.018605506169294087
0.8106024096385542,0.02687845938515292,2.694238217252355e+34,3.2290110257344434e+33,1528818.5738455816,54950680475.144394,239253848.2101728,137757092.67407227,55327691416.02864,4.794422814717008,6.1515167804558635,6.1515167804558635,1.8700178338347984e+24,0.34,889645966403995.2,889645966403995.2,0.017544520931650688
0.8110843373493977,0.026657072201687927,2.6942382172554123e+34,3.229051070343831e+33,1525485.7789092385,54379268820.83632,235978475.87273747,136559783.76392052,54751807080.47298,4.793975838737561,6.1628999996389044,6.1628999996389044,1.826079592637649e+24,0.34,868477290963738.1,868477290963738.1,0.016542949846173226
0.811566265060241,0.026437287547332378,2.6942382172583965e+34,3.2290908321791236e+33,1522156.5227570818,53813217570.37265,232744701.26577494,135371555.4972542,54181333827.13568,4.793519944371245,6.174321069331594,6.174321069331594,1.7831269895725234e+24,0.34,847789241359587.2,847789241359587.2,0.015597524173430178
0.8120481927710844,0.026219095102010544,2.6942382172613093e+34,3.2291303128787305e+33,1518830.793547243,53252480824.05852,229552032.64004412,134192344.82284084,53616225201.5214,4.793054958094858,6.185780286178896,6.185780286178896,1.7411388300931732e+24,0.34,827571389034767.9,827571389034767.9,0.014705151924462196
0.8125301204819277,0.02600248460745124,2.6942382172641524e+34,3.2291695140734435e+33,1515508.5793468787,52697013046.90277,226399983.70578566,133022089.08422063,53056435119.69278,4.792580694579799,6.197277951395561,6.197277951395561,1.7000943578317537e+24,0.34,807813522016627.2,807813522016627.2,0.013862908464378066
0.8130120481927711,0.02578744586684318,2.694238217266928e+34,3.2292084373864793e+33,1512189.8681229656,52146769065.62587,223288073.57527182,131860726.014693,52501917865.215836,4.7920969741726,6.208814370968381,6.208814370968381,1.659973245793358e+24,0.34,788505640588313.1,788505640588313.1,0.01306802760511537
0.8134939759036145,0.025573968744485833,2.6942382172696375e+34,3.229247084433491e+33,1508874.6477483707,51601704066.210594,220215826.70584238,130708193.73772298,51952628086.65416,4.791603602660995,6.220389855641365,6.220389855641365,1.6207555878759648e+24,0.34,769637953075821.2,769637953075821.2,0.012317893167265295
0.8139759036144578,0.025362043165427055,2.694238217272281e+34,3.2292854568226155e+33,1505562.90598997,51061773590.820724,217182772.84330016,129564430.76108561,51408520794.42511,4.791100392595907,6.23200472115737,6.23200472115737,1.5824218903751976e+24,0.34,751200871677202.2,751200871677202.2,0.011610030980804731
0.8144578313253013,0.02515165911513657,2.694238217274862e+34,3.229323556154489e+33,1502254.630515976,50526933535.47226,214188446.96636623,128429375.97774047,50869551358.41637,4.790587141926912,6.243659288231449,6.243659288231449,1.5449530638425732e+24,0.34,733185008413555.6,733185008413555.6,0.010942101308533594
0.8149397590361446,0.024942806639132863,2.6942382172773805e+34,3.229361384022287e+33,1498949.8088838484,49997140146.963974,211232389.2310057,127302968.66001032,50335675504.85499,4.790063653644783,6.255353882798084,6.255353882798084,1.5083304149140586e+24,0.34,715581171115702.8,715581171115702.8,0.01031189166403317
0.815421686746988,0.02473547584267319,2.694238217279839e+34,3.22939894201174e+33,1495648.4285463581,49472350020.56945,208314144.91618693,126185148.4600485,49806849313.94568,4.789529718654882,6.2670888360082895,6.2670888360082895,1.4725356384696335e+24,0.34,698380359527622.5,698380359527622.5,0.009717310009692644
0.8159036144578313,0.024529656890374976,2.6942382172822385e+34,3.2294362317011786e+33,1492350.4768415894,48952520097.06717,205433264.36919463,125075855.4048378,49283029216.8412,4.7889851291121825,6.278864484450093,6.278864484450093,1.4375508097950025e+24,0.34,681573761449618.0,681573761449618.0,0.00915637831001197
0.8163855421686746,0.024325340005916456,2.69423821728458e+34,3.229473254661547e+33,1489055.940995836,48437607660.37891,202589302.9525845,123975029.89561684,48764171993.22711,4.788429669085742,6.290681170196816,6.290681170196816,1.4033583770144592e+24,0.34,665152748984743.1,665152748984743.1,0.008627226425979649
0.8168674698795181,0.024122515471659667,2.694238217286865e+34,3.229510012456443e+33,1485764.8081171203,47927570334.75821,199781820.99056444,122882612.70416266,48250234768.452934,4.787863119104943,6.302539240980805,6.302539240980805,1.3699411535852828e+24,0.34,649108874835590.5,649108874835590.5,0.008128086329771208
0.8173493975903614,0.023921173628353255,2.6942382172890947e+34,3.2295465066421396e+33,1482477.0651939283,47422366082.328476,197010383.71700296,121798544.97087076,47741175011.01635,4.787285256134845,6.314439050307116,6.314439050307116,1.337282310986205e+24,0.34,633433868686462.1,633433868686462.1,0.00765728662516422
0.8178313253012048,0.0237213048747661,2.6942382172912714e+34,3.2295827387676164e+33,1479192.6990928082,46921953200.46183,194274561.22298333,120722768.20247851,47236950529.8873,4.7866958487076126,6.326380957573244,6.326380957573244,1.305365371535666e+24,0.34,618119633649307.2,618119633649307.2,0.0072132473568889445
0.8183132530120482,0.02352289966738352,2.694238217293395e+34,3.229618710374591e+33,1475911.6965527583,46426290319.19782,191573928.4057252,119655224.26877493,46737519471.87232,4.786094665967476,6.338365328250573,6.338365328250573,1.2741742013262592e+24,0.34,603158242776223.1,603158242776223.1,0.0067944750938611145
0.8187951807228915,0.023325948520058985,2.694238217295467e+34,3.2296544229975395e+33,1472634.0441867094,45935336398.816154,188908064.91739047,118595855.40166557,46242840319.13521,4.785481464449068,6.350392533953824,6.350392533953824,1.2436930033518002e+24,0.34,588541935648756.8,588541935648756.8,0.006399558272989986
0.8192771084337349,0.023130442003698144,2.6942382172974884e+34,3.2296898781637344e+33,1469359.7284720875,45449050727.14583,186276555.11482468,117544604.19072004,45752871886.45138,4.7848560044035455,6.362462952682664,6.362462952682664,1.2139063106841897e+24,0.34,574263115016884.5,574263115016884.5,0.006027162788368711
0.8197590361445782,0.022936370745931706,2.6942382172994617e+34,3.229725077393261e+33,1466088.7357553286,44967392917.30666,183678988.00963244,116501413.58327101,45267573318.89957,4.784218030614901,6.374576968853746,6.374576968853746,1.1847989798898578e+24,0.34,560314343524847.06,560314343524847.06,0.005676027815287488
0.8202409638554217,0.022743725430786888,2.694238217301386e+34,3.229760022199062e+33,1462821.0522397407,44490322904.94658,181114957.218717,115466226.87919317,44786904089.044495,4.78356729312096,6.386734973586537,6.386734973586537,1.1563561844498484e+24,0.34,546688340474022.4,546688340474022.4,0.005344961854226175
0.820722891566265,0.022552496798379132,2.694238217303264e+34,3.2297947140869455e+33,1459556.6639916536,44017800946.10059,178584060.9155694,114438987.73156662,44310823994.747734,4.782903525366035,6.3989373647184555,6.3989373647184555,1.128563408443387e+24,0.34,533377978677725.4,533377978677725.4,0.005032838986206916
0.8212048192771083,0.022362675644575166,2.6942382173050968e+34,3.229829154555633e+33,1456295.5569271687,43549787614.41572,176085901.78164756,113419640.14121336,43839293156.33858,4.78222646570719,6.411184547112388,6.411184547112388,1.1014064402146063e+24,0.34,520376281346233.5,520376281346233.5,0.004738595325552136
0.8216867469879517,0.02217425282069857,2.694238217306884e+34,3.229863345096771e+33,1453037.7168182177,43086243799.06297,173620086.95878792,112408128.45736924,43372272014.479126,4.78153583662261,6.4234769326804155,6.4234769326804155,1.0748713663003924e+24,0.34,507676419062852.4,507676419062852.4,0.0044612256625969045
0.8221686746987951,0.021987219233188672,2.6942382173086275e+34,3.2298972871949695e+33,1449783.1292798785,42627130702.009514,171186228.00146484,111404397.372513,42909721327.38349,4.780831363456635,6.4358149406886636,6.4358149406886636,1.0489445653466018e+24,0.34,495271706789314.06,495271706789314.06,0.004199780283755983
0.8226506024096386,0.021801565843317033,2.694238217310329e+34,3.229930982327822e+33,1446531.7797748162,42172409835.9322,168783940.8302643,110408391.92257424,42451602168.68504,4.780112757823554,6.448198997813051,6.448198997813051,1.0236127022606819e+24,0.34,483155600956312.06,483155600956312.06,0.003953361962059659
0.823132530120482,0.021617283666844782,2.694238217311989e+34,3.229964431965942e+33,1443283.6536024392,41722043021.57868,166412845.68504,109420057.48244412,41997875924.74617,4.779379730970479,6.460629538422458,6.460629538422458,9.988627223763432e+23,0.34,471321696586670.3,471321696586670.3,0.0037211231071742905
0.8236144578313254,0.0214343637737466,2.694238217313608e+34,3.2299976375729794e+33,1440038.7359006847,41275992385.64661,164072567.07938454,108439339.76541597,41548504292.4914,4.778631983415851,6.473107004682797,6.473107004682797,9.746818458162654e+23,0.34,459763724494660.0,459763724494660.0,0.003502263068238355
