r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9088908891800179,0.3388790050716353,3.085554411679727e+37,1.0985254612355831e+34,2177375.661006087,1009553414683.7594,16340277095.067717,566791884.2006512,1026460483663.0278,2.0529313716972397,6.186721234755828,6.186721234755828,1.6008941456649856e+26,0.346,1.5278673306902395e+18,1.5278673306902313e+18,8334.716290898106
0.908990899180918,0.33828383378457544,3.0855544116812463e+37,1.098560616097097e+34,2174824.097388147,1006599371563.1255,16292474541.072931,564139764.1241049,1023455985868.3223,2.0528954493757867,6.204523740828929,6.204523740828929,1.582697288216533e+26,0.346,1.515714709786389e+18,1.5157147097863808e+18,8115.698845078303
0.9090909091818181,0.33768912185251804,3.085554411682754e+37,1.0985957168990357e+34,2172273.01112621,1003651069810.9921,16244764852.230026,561497455.814648,1020457332119.0367,2.0528594858804423,6.2223951078350535,6.2223951078350535,1.5646896220181548e+26,0.346,1.5036465388355817e+18,1.5036465388355738e+18,7902.227165649849
0.9091909191827181,0.33709486928032595,3.0855544116842497e+37,1.0986307636628797e+34,2169722.402199423,1000708503456.909,16197147932.069935,558864932.1883677,1017464516321.1672,2.0528234811168784,6.240335673311699,6.240335673311699,1.5468693610974254e+26,0.346,1.491662314894682e+18,1.4916623148946742e+18,7694.166114663513
0.9092909291836183,0.33650107607288565,3.085554411685734e+37,1.0986657564101432e+34,2167172.2705868636,997771666532.2651,16149623684.14872,556242166.2126831,1014477532382.6265,2.052787434990418,6.258345776805669,6.258345776805669,1.5292347346617957e+26,0.346,1.4797615375227446e+18,1.4797615375227374e+18,7491.383718849047
0.9093909391845183,0.33590774223511305,3.0855544116872054e+37,1.098700695162374e+34,2164622.6162675666,994840553070.3145,16102192012.048014,553629130.9063116,1011496374213.2688,2.052751347406033,6.276425759886961,6.276425759886961,1.5117839869837071e+26,0.346,1.467943708771106e+18,1.467943708771099e+18,7293.751098498265
0.9094909491854185,0.33531486777194797,3.0855544116886656e+37,1.0987355799411519e+34,2162073.4392204955,991915157106.1514,16054852819.374619,551025799.3391807,1008521035724.8652,2.052715218268344,6.294575966163175,6.294575966163175,1.4945153772861133e+26,0.346,1.4562083331732595e+18,1.4562083331732524e+18,7101.142397875183
0.9095909591863185,0.3347224526883594,3.085554411690114e+37,1.0987704107680914e+34,2159524.739424572,988995472676.7343,16007606009.760914,548432144.6323966,1005551510831.1276,2.052679047481616,6.3127967412935995,6.3127967412935995,1.477427179629139e+26,0.346,1.444554917735e+18,1.4445549177349932e+18,6913.4347171302325
0.9096909691872187,0.3341304969893403,3.0855544116915514e+37,1.09880518766484e+34,2156976.516858647,986081493820.8594,15960451486.864426,545848139.9581563,1002587793447.6821,2.0526428349497583,6.331088433003843,6.331088433003843,1.4605176827971317e+26,0.346,1.4329829719243686e+18,1.432982971924362e+18,6730.508045679154
0.9097909791881187,0.3335390006799128,3.0855544116929766e+37,1.0988399106530787e+34,2154428.771501529,983173214579.1887,15913389154.368286,543273758.539714,999629877492.0967,2.0526065805763225,6.349451391100186,6.349451391100186,1.4437851901868195e+26,0.346,1.4214920076618557e+18,1.4214920076618493e+18,6552.24519702454
0.9098909891890189,0.3329479637651231,3.085554411694391e+37,1.0988745797545213e+34,2151881.5033319555,980270628994.2203,15866418915.980778,540708973.6512936,996677756883.8525,2.0525702842644997,6.367885967484432,6.367885967484432,1.4272280196958813e+26,0.346,1.4100815393104015e+18,1.4100815393103951e+18,6378.53174498228
0.9099909991899189,0.33235738625004657,3.085554411695793e+37,1.0989091949909156e+34,2149334.712328622,977373731110.3176,15819540675.4358,538153758.6180583,993731425544.3713,2.0525339459171206,6.386392516168473,6.386392516168473,1.4108445036126113e+26,0.346,1.3987510836656678e+18,1.3987510836656617e+18,6209.255961291614
0.910091009190819,0.33176726813978247,3.0855544116971847e+37,1.098943756384042e+34,2146788.398470154,974482514973.6797,15772754336.492414,535608086.8160207,990790877396.9882,2.0524975654366497,6.404971393289411,6.404971393289411,1.3946329885059681e+26,0.346,1.3875001599460992e+18,1.387500159946093e+18,6044.308754572607
0.9101910191917191,0.3311776094394594,3.085554411698565e+37,1.098978263955715e+34,2144242.5617351322,971596974632.3687,15726059802.935282,533071931.67200977,987856106366.9761,2.0524611427251886,6.423622957124362,6.423622957124362,1.3785918351167089e+26,0.346,1.37632828978324e+18,1.3763282897832338e+18,5883.583610610221
0.9102910291926192,0.3305884101542297,3.0855544116999346e+37,1.099012717727782e+34,2141697.2021020697,968717104136.2837,15679456978.57425,530545266.6635875,984927106381.5215,2.0524246776844692,6.442347568105793,6.442347568105793,1.362719418248942e+26,0.346,1.3652349972118743e+18,1.3652349972118687e+18,5726.976533931151
0.9103910391935194,0.32999967028927446,3.0855544117012927e+37,1.0990471177221237e+34,2139152.319549432,965842897537.1825,15632945767.24472,528028065.31900835,982003871369.7461,2.0523881702158557,6.46114558883662,6.46114558883662,1.3470141266626875e+26,0.346,1.3542198086603873e+18,1.3542198086603817e+18,5574.38599065215
0.9104910491944194,0.32941138984980134,3.0855544117026405e+37,1.0990814639606547e+34,2136607.914055627,962974348888.6714,15586526072.80752,525520301.21715045,979086395262.6962,2.0523516202203393,6.480017384105677,6.480017384105677,1.3314743629669694e+26,0.346,1.3432822529410217e+18,1.3432822529410163e+18,5425.712852569038
0.9105910591953196,0.3288235688410426,3.085554411703977e+37,1.0991157564653223e+34,2134063.9855989977,960111452246.1956,15540197799.148695,523021947.9874487,976174671993.3317,2.052315027598539,6.498963320903286,6.498963320903286,1.3160985435136564e+26,0.346,1.332421861240174e+18,1.3324218612401687e+18,5280.8603424624835
0.9106910691962196,0.3282362072682596,3.0855544117053025e+37,1.0991499952581072e+34,2131520.5341578433,957254201667.062,15493960850.17993,520532979.3098546,973268695496.5516,2.052278392250699,6.51798376843673,6.51798376843673,1.3008850982921743e+26,0.346,1.3216381671088415e+18,1.3216381671088364e+18,5139.733980596804
0.9107910791971197,0.3276493051367378,3.0855544117066177e+37,1.099184180361024e+34,2128977.5597103937,954402591210.4116,15447815129.838104,518053368.914752,970368459709.1646,2.052241714076683,6.53707909814623,6.53707909814623,1.2858324708246723e+26,0.346,1.3109307064529134e+18,1.3109307064529083e+18,5002.241532382689
0.9108910891980198,0.32706286245179184,3.085554411707922e+37,1.0992183117961203e+34,2126435.062234834,951556614937.246,15401760542.08574,515583090.58292246,967473958569.9147,2.05220499297598,6.556249683720643,6.556249683720643,1.270939118062181e+26,0.346,1.30029901752369e+18,1.3002990175236854e+18,4868.2929571848745
0.9109910991989199,0.3264768792187601,3.085554411709216e+37,1.099252389585477e+34,2123893.0417092815,948716266910.4004,15355796990.910547,513122118.145462,964585186019.4565,2.0521682288476937,6.575495901113662,6.575495901113662,1.2562035102812016e+26,0.346,1.2897426409082312e+18,1.2897426409082263e+18,4737.800358245431
0.91109110919982,0.3258913554430107,3.0855544117104995e+37,1.0992864137512082e+34,2121351.4981118077,945881541194.5712,15309924380.325897,510670425.48374265,961702136000.3809,2.0521314215905466,6.594818128559828,6.594818128559828,1.2416241309812517e+26,0.346,1.2792611195199345e+18,1.2792611195199299e+18,4610.677933704666
0.91119111920072,0.32530629112993514,3.0855544117117726e+37,1.0993203843154615e+34,2118810.4314204175,943052431856.2867,15264142614.370384,508227986.5293337,958824802457.1864,2.0520945711028755,6.614216746590953,6.614216746590953,1.2271994767828672e+26,0.346,1.2688539985889526e+18,1.2688539985889482e+18,4486.841928691748
0.9112911292016201,0.32472168628495446,3.085554411713035e+37,1.0993543013004185e+34,2116269.84161307,940228932963.9358,15218451597.10822,505794775.2639625,955953179336.3079,2.052057677282629,6.633692138052407,6.633692138052407,1.2129280573265315e+26,0.346,1.258520825652821e+18,1.2585208256528166e+18,4366.21058846705
0.9113911392025202,0.3241375409135135,3.085554411714288e+37,1.0993881647282926e+34,2113729.7286676555,937411038587.7383,15172851232.628876,503370765.71943116,953087260586.0865,2.0520207400273667,6.65324468811985,6.65324468811985,1.19880839517204e+26,0.346,1.2482611505469266e+18,1.2482611505469225e+18,4248.70411259
0.9114911492034203,0.3235538550210864,3.0855544117155307e+37,1.0994219746213324e+34,2111190.0925620203,934598742799.7739,15127341425.047459,500955931.9775827,950227040156.7988,2.0519837592342567,6.6728747843157326,6.6728747843157326,1.1848390256988277e+26,0.346,1.2380745253952164e+18,1.2380745253952123e+18,4134.244610095485
0.9115911592043204,0.3229706286131714,3.085554411716763e+37,1.099455731001818e+34,2108650.933273942,931792039673.954,15081922078.504332,498550248.1702173,947372512000.6285,2.051946734800073,6.6925828165263255,6.6925828165263255,1.1710184970066897e+26,0.346,1.227960504600711e+18,1.227960504600707e+18,4022.756055652524
0.9116911692052204,0.3223878616952956,3.0855544117179854e+37,1.0994894338920647e+34,2106112.2507811543,928990923286.0477,15036593097.165504,496153688.4790558,944523670071.6923,2.051909666621194,6.712369177018507,6.712369177018507,1.1573453698174516e+26,0.346,1.2179186448362673e+18,1.2179186448362634e+18,3914.1642466898365
0.9117911792061206,0.32180555427301033,3.0855544117191976e+37,1.0995230833144198e+34,2103574.0450613215,926195387713.6555,14991354385.222233,493766227.13565826,941680508326.0135,2.0518725545936,6.732234260457054,6.732234260457054,1.1438182173770514e+26,0.346,1.2079485050351634e+18,1.2079485050351596e+18,3808.3967614629846
0.9118911892070206,0.3212237063518962,3.0855544117204004e+37,1.0995566792912645e+34,2101036.316092063,923405427036.2349,14946205846.891472,491387838.42138606,938843020721.5475,2.0518353986128712,6.752178463921744,6.752178463921744,1.1304356253585411e+26,0.346,1.1980496463819087e+18,1.1980496463819052e+18,3705.3829180477505
0.9119911992079208,0.3206423179375573,3.0855544117215932e+37,1.0995902218450127e+34,2098499.0638509314,920621035335.0737,14901147386.415388,489018496.6673218,936011201218.1565,2.051798198574186,6.7722021869248845,6.7722021869248845,1.1171961917655056e+26,0.346,1.1882216323028918e+18,1.1882216323028884e+18,3605.053734236206
0.9120912092088208,0.3200613890356276,3.085554411722776e+37,1.0996237109981127e+34,2095962.288315433,917842206693.3173,14856178908.061869,486658176.2542316,933185043777.6334,2.0517609543723188,6.792305831428718,6.792305831428718,1.1040985268363905e+26,0.346,1.1784640284572503e+18,1.1784640284572467e+18,3507.3418883201953
0.912191219209721,0.31948091965176456,3.0855544117239497e+37,1.0996571467730454e+34,2093425.9894630066,915068935195.94,14811300316.124058,484306851.61248344,930364542363.6764,2.0517236659016347,6.8124898018632765,6.8124898018632765,1.0911412529492281e+26,0.346,1.1687764027275773e+18,1.168776402727574e+18,3412.181680739784
0.912291229210621,0.318900909791655,3.0855544117251133e+37,1.0996905291923256e+34,2090890.1672710457,912301214929.7721,14766511514.92077,481964497.22201073,927549690941.9149,2.051686333056094,6.832754505144026,6.832754505144026,1.0783230045272753e+26,0.346,1.1591583252108398e+18,1.1591583252108362e+18,3319.508996582015
0.9123912392115211,0.31832135946100953,3.085554411726268e+37,1.0997238582785007e+34,2088354.8217168758,909539039983.4733,14721812408.796112,479631087.6122309,924740483479.8817,2.0516489557292426,6.85310035069005,6.85310035069005,1.0656424279450477e+26,0.346,1.1496093682091524e+18,1.1496093682091492e+18,3229.261268908499
0.9124912492124212,0.31774226866556843,3.085554411727413e+37,1.0997571340541518e+34,2085819.9527777778,906782404447.5588,14677202902.119896,477306597.362009,921936913947.0406,2.0516115338142153,6.873527750441982,6.873527750441982,1.0530981814352445e+26,0.346,1.1401291062207548e+18,1.1401291062207517e+18,3141.377442897727
0.9125912592133213,0.3171636374110954,3.0855544117285483e+37,1.0997903565418938e+34,2083285.560430964,904031302414.3716,14632682899.2872,474991001.09957594,919138976314.7583,2.05157406720373,6.894037118880485,6.894037118880485,1.040688934996065e+26,0.346,1.1307171159308334e+18,1.1307171159308305e+18,3055.797940781278
0.9126912692142214,0.31658546570338364,3.0855544117296746e+37,1.0998235257643743e+34,2080751.644653602,901285727978.1093,14588252304.718826,472684273.5024916,916346664556.3306,2.051536555790088,6.914628873044499,6.914628873044499,1.028413370299411e+26,0.346,1.1213729762025637e+18,1.1213729762025608e+18,2972.464627560716
0.9127912792151215,0.31600775354825034,3.0855544117307915e+37,1.0998566417442747e+34,2078218.205422791,898545675234.7981,14543911022.860865,470386389.29756445,913559972646.9567,2.0514989994651702,6.935303432550026,6.935303432550026,1.016270180599479e+26,0.346,1.1120962680679878e+18,1.112096268067985e+18,2891.320777485012
0.9128912892160216,0.31543050095154174,3.0855544117319e+37,1.0998897045043092e+34,2075685.2427155857,895811138282.3169,14499658958.185133,468097323.2608146,910778894563.7627,2.051461398120434,6.956061219608664,6.956061219608664,1.004258070642219e+26,0.346,1.1028865747191112e+18,1.1028865747191082e+18,2812.3110412757287
0.9129912992169217,0.3148537079191281,3.085554411732998e+37,1.0999227140672258e+34,2073152.7565089723,893082111220.3729,14455496015.18874,465817050.21739244,908003424285.7789,2.051423751646915,6.976902659046733,6.976902659046733,9.923757565751808e+25,0.346,1.0937434814988398e+18,1.093743481498837e+18,2735.381414080796
0.9130913092178217,0.314277374456909,3.0855544117340877e+37,1.0999556704558058e+34,2070620.7467798921,890358588150.5254,14411422098.394535,463545545.0415425,905233555793.9615,2.051386059935219,6.997828178324122,6.997828178324122,9.806219658582203e+25,0.346,1.084666575892133e+18,1.0846665758921303e+18,2660.479204144539
0.9131913192187219,0.31370150057080776,3.0855544117351686e+37,1.0999885736928642e+34,2068089.2135052187,887640563176.1602,14367437112.350662,461282782.6565227,902469283071.1672,2.0513483228755236,7.018838207553701,7.018838207553701,9.689954371745892e+25,0.346,1.075655447517001e+18,1.0756554475169985e+18,2587.553002175561
0.9132913292196219,0.3131260862667772,3.0855544117362406e+37,1.1000214238012481e+34,2065558.15666178,884928030402.5168,14323540961.631046,459028738.0345664,899710600102.1825,2.0513105403575755,7.0399331795205375,7.0399331795205375,9.574949203428648e+25,0.346,1.066709688115705e+18,1.0667096881157023e+18,2516.5526514005255
0.9133913392205221,0.3125511315507937,3.085554411737303e+37,1.1000542208038392e+34,2063027.5762263362,882220983936.6588,14279733550.834892,456783386.1968038,896957500873.6907,2.051272712270686,7.061113529701602,7.061113529701602,9.461191762292702e+25,0.346,1.0578288915458193e+18,1.0578288915458166e+18,2447.4292182865033
0.913491349221422,0.31197663642886336,3.0855544117383576e+37,1.1000869647235524e+34,2060497.4721756028,879519417887.5024,14236014784.587172,454546702.2132242,894209979374.303,2.051234838503731,7.082379696285303,7.082379696285303,9.348669766608217e+25,0.346,1.0490126537714865e+18,1.049012653771484e+18,2380.134963920091
0.9135913592223223,0.31140260090701577,3.085554411739403e+37,1.1001196555833353e+34,2057967.8444862263,876823326365.7893,14192384567.538202,452318661.20259476,891468029594.5302,2.051196918945147,7.1037321201915535,7.1037321201915535,9.237371043388551e+25,0.346,1.0402605728545348e+18,1.0402605728545325e+18,2314.623316026734
0.9136913692232222,0.31082902499131,3.08555441174044e+37,1.1001522934061692e+34,2055438.6931348094,874132703484.1108,14148842804.364044,450099238.33242553,888731645526.8073,2.0511589534829304,7.125171245091621,7.125171245091621,9.127283527533754e+25,0.346,1.0315722489457887e+18,1.0315722489457864e+18,2250.84884161908
0.9137913792241225,0.31025590868782904,3.0855544117414683e+37,1.1001848782150688e+34,2052910.0180978861,871447543356.8844,14105389399.766123,447888408.8188882,886000821165.4696,2.051120942004633,7.146697517428525,7.146697517428525,9.018395260977862e+25,0.346,1.0229472842762452e+18,1.0229472842762432e+18,2188.7672202583653
