r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6887688771989199,0.00865960430180336,1.0594552597258565e+32,1.1196092827355991e+33,1815948.19150413,21515566044.989548,36225555.7747356,274223066.6291366,21826014667.393417,1.8115972240979497,0.8965666939320178,0.8965666939320178,4.995973418139548e+24,0.346,277201963899724.4,277201963899724.3,0.0843734701072896
0.6888688871998199,0.008654134967110472,1.0594552597512237e+32,1.1196144305911001e+33,1815948.119392456,21501976136.98793,36187430.86610298,274223023.0713231,21812386590.925358,1.8115538911835503,0.8961703960303756,0.8961703960303756,4.994393676174459e+24,0.346,276932277783768.56,276932277783768.47,0.08429133105580629
0.6889688972007201,0.00864867055997363,1.059455259776566e+32,1.1196195766891864e+33,1815948.0473774413,21488398474.164734,36149356.34380416,274222979.57190007,21798770810.080437,1.811510570314135,0.8957743799394184,0.8957743799394184,4.992814861345336e+24,0.346,276662936688814.03,276662936688813.9,0.08420929719506662
0.6890689072016201,0.00864321107474463,1.0594552598018834e+32,1.1196247210315012e+33,1815947.9754588439,21474833042.479992,36111332.128512286,274222936.13072133,21785167310.739227,1.8114672614842564,0.8953786453917516,0.8953786453917516,4.99123697288756e+24,0.346,276393940078464.84,276393940078464.75,0.08412736836121955
0.6891689172025203,0.008637756505788135,1.0594552598271758e+32,1.1196298636196875e+33,1815947.9036364215,21461279827.925735,36073358.141079955,274222892.7476407,21771576078.814453,1.8114239646885113,0.8949831921206644,0.8949831921206644,4.989660010038776e+24,0.346,276125287417622.88,276125287417622.75,0.08404554439081112
0.6892689272034203,0.00863230684748171,1.0594552598524435e+32,1.1196350044553872e+33,1815947.8319099327,21447738816.526077,36035434.30253923,274222849.4225122,21757997100.25113,1.8113806799215395,0.8945880198601303,0.8945880198601303,4.988083972038911e+24,0.346,275856978172488.1,275856978172488.0,0.08396382512078442
0.6893689372043205,0.008626862094215799,1.0594552598776862e+32,1.119640143540242e+33,1815947.760279136,21434209994.337112,35997560.53410106,274222806.15518993,21744430361.0264,1.811337407178027,0.8941931283448077,0.8941931283448077,4.98650885813018e+24,0.346,275589011810554.84,275589011810554.75,0.08388221038847808
0.6894689472052205,0.008621422240393738,1.0594552599029049e+32,1.1196452808758927e+33,1815947.6887437908,21420693347.447025,35959736.75715525,274222762.94552857,21730875847.14971,1.8112941464527028,0.8937985173100402,0.8937985173100403,4.984934667557095e+24,0.346,275321387800612.16,275321387800612.03,0.083800700031627
0.6895689572061207,0.008615987280431735,1.0594552599280986e+32,1.1196504164639792e+33,1815947.6173036566,21407188861.975983,35921962.89326992,274222719.7933828,21717333544.66264,1.8112508977403414,0.8934041864918576,0.8934041864918576,4.98336139956645e+24,0.346,275054105612739.75,275054105612739.7,0.08371929388836076
0.6896689672070206,0.008610557208758909,1.0594552599532683e+32,1.1196555503061413e+33,1815947.5459584931,21393696524.07624,35884238.864191525,274222676.69860756,21703803439.639038,1.8112076610357628,0.8930101356269792,0.8930101356269792,4.981789053407348e+24,0.346,274787164718308.7,274787164718308.6,0.08363799179720374
0.6897689772079207,0.008605132019817241,1.0594552599784133e+32,1.1196606824040179e+33,1815947.4747080605,21380216319.932026,35846564.591844305,274222633.66105783,21690285518.18493,1.811164436333831,0.8926163644528098,0.8926163644528098,4.98021762833119e+24,0.346,274520564589977.1,274520564589977.0,0.08355679359707407
0.6898689872088208,0.008599711708061616,1.0594552600035342e+32,1.1196658127592471e+33,1815947.4035521194,21366748235.75967,35808939.9983302,274222590.6805891,21676779766.438587,1.8111212236294572,0.8922228727074453,0.8922228727074453,4.978647123591696e+24,0.346,274254304701691.1,274254304701690.97,0.08347569912728386
0.6899689972097209,0.008594296267959791,1.059455260028631e+32,1.1196709413734664e+33,1815947.3324904307,21353292257.807476,35771365.00592839,274222547.75705683,21663286170.57046,1.8110780229175967,0.8918296601296696,0.8918296601296696,4.977077538444893e+24,0.346,273988384528680.16,273988384528680.03,0.08339470822753725
0.690069007210621,0.008588885693992424,1.0594552600537034e+32,1.119676068248313e+33,1815947.2615227557,21339848372.35582,35733839.537095204,274222504.8903169,21649804716.783234,1.8110348341932514,0.8914367264589589,0.8914367264589589,4.975508872149133e+24,0.346,273722803547457.97,273722803547457.84,0.0833138207379316
0.6901690172115211,0.008583479980653038,1.059455260078752e+32,1.1196811933854231e+33,1815947.190648856,21326416565.717087,35696363.51446364,274222462.08022535,21636335391.31177,1.8109916574514695,0.8910440714354797,0.8910440714354797,4.973941123965085e+24,0.346,273457561235818.84,273457561235818.7,0.0832330364989557
0.6902690272124212,0.00857807912244808,1.059455260103777e+32,1.119686316786432e+33,1815947.1198684936,21312996824.23575,35658936.8608434,274222419.32663816,21622878180.423233,1.810948492687346,0.8906516948000927,0.8906516948000927,4.972374293155758e+24,0.346,273192657072838.1,273192657072838.0,0.08315235535149007
0.6903690372133213,0.008572683113896837,1.0594552601287777e+32,1.119691438452975e+33,1815947.0491814308,21299589134.28824,35621559.49922011,274222376.6294119,21609433070.41687,1.8109053398960213,0.8902595962943488,0.8902595962943488,4.970808378986484e+24,0.346,272928090538866.8,272928090538866.72,0.08307177713680554
0.6904690472142213,0.008567291949531522,1.059455260153755e+32,1.1196965583866864e+33,1815946.9785874307,21286193482.283085,35584231.35275561,274222333.9884035,21596000047.624245,1.8108621990726839,0.8898677756604947,0.8898677756604947,4.969243380724956e+24,0.346,272663861115534.53,272663861115534.4,0.08299130169656363
0.6905690572151215,0.008561905623897203,1.0594552601787082e+32,1.1197016765891996e+33,1815946.9080862557,21272809854.660797,35546952.34478722,274222291.40346926,21582579098.409054,1.8108190702125686,0.8894762326414719,0.8894762326414719,4.967679297641178e+24,0.346,272399968285742.75,272399968285742.7,0.08291092887281476
0.6906690672160215,0.008556524131551864,1.0594552602036382e+32,1.1197067930621478e+33,1815946.8376776697,21259438237.893982,35509722.39882777,274222248.87446684,21569170209.167274,1.8107759533109578,0.8890849669809169,0.8890849669809169,4.966116129007537e+24,0.346,272136411533668.7,272136411533668.62,0.0828306585080001
0.6907690772169217,0.008551147467066342,1.0594552602285447e+32,1.1197119078071633e+33,1815946.7673614363,21246078618.4872,35472541.43856507,274222206.40125304,21555773366.327023,1.8107328483631815,0.8886939784231623,0.8886939784231623,4.964553874098746e+24,0.346,271873190344757.25,271873190344757.16,0.08275049044494763
0.6908690872178217,0.0085457756250244,1.0594552602534276e+32,1.119717020825878e+33,1815946.6971373195,21232730982.977146,35435409.38786193,274222163.98368555,21542388556.348694,1.810689755364617,0.8883032667132401,0.8883032667132401,4.962992532191897e+24,0.346,271610304205725.53,271610304205725.44,0.08267042452687491
0.6909690972187219,0.008540408600022647,1.0594552602782873e+32,1.1197221321199226e+33,1815946.6270050842,21219395317.93245,35398326.170755535,274222121.6216223,21529015765.724827,1.81064667431069,0.8879128315968761,0.8879128315968761,4.961432102566443e+24,0.346,271347752604556.16,271347752604556.1,0.08259046059738637
0.6910691072196219,0.008535046386670611,1.0594552603031236e+32,1.1197272416909276e+33,1815946.556964495,21206071609.953854,35361291.711457536,274222079.3149211,21515654980.98023,1.8106036051968748,0.8875226728204995,0.8875226728204995,4.959872584504201e+24,0.346,271085535030498.97,271085535030498.84,0.08251059850047399
0.6911691172205221,0.008529688979590683,1.059455260327937e+32,1.1197323495405229e+33,1815946.4870153172,21192759845.674076,35324305.93435344,274222037.06344,21502306188.67187,1.8105605480186933,0.8871327901312356,0.8871327901312356,4.958313977289362e+24,0.346,270823650974066.7,270823650974066.62,0.08243083808051577
0.6912691272214221,0.008524336373418161,1.0594552603527271e+32,1.1197374556703375e+33,1815946.4171573163,21179460011.75792,35287368.764002584,274221994.86703765,21488969375.388958,1.8105175027717164,0.8867431832769135,0.8867431832769135,4.956756280208504e+24,0.346,270562099927035.62,270562099927035.6,0.082351179182276
0.6913691372223222,0.008518988562801208,1.0594552603774942e+32,1.1197425600819998e+33,1815946.3473902585,21166172094.90217,35250480.1251377,274221952.7255724,21475644527.75288,1.8104744694515642,0.8863538520060605,0.8863538520060605,4.95519949255058e+24,0.346,270300881382441.88,270300881382441.75,0.08227162165090462
0.6914691472232223,0.008513645542400895,1.0594552604022384e+32,1.1197476627771375e+33,1815946.2777139097,21152896081.8357,35213639.94266479,274221910.6389032,21462331632.417267,1.8104314480539054,0.8859647960679082,0.8859647960679082,4.95364361360694e+24,0.346,270039994834581.4,270039994834581.3,0.08219216533193645
0.6915691572241224,0.008508307306891156,1.0594552604269598e+32,1.119752763757378e+33,1815946.2081280367,21139631959.31935,35176848.14166262,274221868.60688895,21449030676.0679,1.8103884385744584,0.8855760152123899,0.8855760152123899,4.952088642671313e+24,0.346,269779439779006.12,269779439779006.1,0.08211281007129029
0.6916691672250225,0.008502973850958839,1.0594552604516586e+32,1.1197578630243476e+33,1815946.1386324065,21126379714.146088,35140104.64738281,274221826.629389,21435741645.422855,1.8103454410089919,0.8851875091901442,0.8851875091901442,4.950534579039848e+24,0.346,269519215712525.38,269519215712525.3,0.08203355571526974
0.6917691772259226,0.008497645169303646,1.0594552604763345e+32,1.1197629605796721e+33,1815946.0692267867,21113139333.140804,35103409.38524911,274221784.7062628,21422464527.232315,1.8103024553533222,0.8847992777525111,0.8847992777525111,4.94898142201109e+24,0.346,269259322133200.84,269259322133200.75,0.08195440211056129
0.6918691872268227,0.008492321256638199,1.059455260500988e+32,1.1197680564249768e+33,1815945.9999109446,21099910803.160526,35066762.280857585,274221742.83737,21409199308.27875,1.8102594816033182,0.8844113206515409,0.8844113206515409,4.947429170885981e+24,0.346,268999758540347.2,268999758540347.12,0.08187534910423397
0.6919691972277228,0.008487002107687979,1.059455260525619e+32,1.119773150561886e+33,1815945.9306846487,21086694111.09424,35030163.25997596,274221701.0225706,21395945975.376785,1.8102165197548976,0.8840236376399856,0.8840236376399856,4.945877824967896e+24,0.346,268740524434529.4,268740524434529.3,0.08179639654373991
0.6920692072286228,0.00848168771719137,1.0594552605502274e+32,1.119778242992024e+33,1815945.861547667,21073489243.863007,34993612.24854362,274221659.26172453,21382704515.373276,1.8101735698040293,0.8836362284713066,0.8836362284713066,4.944327383562614e+24,0.346,268481619317561.4,268481619317561.3,0.08171754427691286
0.692169217229523,0.008476378079899632,1.0594552605748139e+32,1.1197833337170134e+33,1815945.792499769,21060296188.419907,34957109.17267113,274221617.55469245,21369474915.14727,1.8101306317467323,0.8832490928996718,0.8832490928996718,4.942777845978353e+24,0.346,268223042692504.03,268223042692504.0,0.08163879215196763
0.692269227230423,0.008471073190576927,1.0594552605993777e+32,1.1197884227384774e+33,1815945.723540723,21047114931.75007,34920653.95864023,274221575.90133446,21356257161.610043,1.810087705579077,0.8828622306799604,0.8828622306799604,4.94122921152574e+24,0.346,267964794063663.97,267964794063663.9,0.08156014001749985
0.6923692372313232,0.008465773044000275,1.0594552606239197e+32,1.1197935100580376e+33,1815945.6546702993,21033945460.870605,34884246.53290315,274221534.30151165,21343051241.70502,1.810044791297185,0.8824756415677576,0.8824756415677576,4.939681479517854e+24,0.346,267706872936590.84,267706872936590.75,0.08148158772248575
0.6924692472322231,0.00846047763495962,1.0594552606484394e+32,1.1197985956773151e+33,1815945.5858882673,21020787762.830753,34847886.8220829,274221492.75508493,21329857142.40792,1.8100018888972298,0.8820893253193622,0.8820893253193622,4.938134649270206e+24,0.346,267449278818077.75,267449278818077.72,0.08140313511628128
0.6925692572331233,0.00845518695825776,1.0594552606729372e+32,1.1198036795979308e+33,1815945.5171943975,21007641824.711693,34811574.75297245,274221451.26191556,21316674850.726578,1.8099589983754352,0.8817032816917811,0.8817032816917811,4.93658872010075e+24,0.346,267192011216157.16,267192011216157.12,0.0813247820486216
0.6926692672340233,0.008449901008710398,1.0594552606974132e+32,1.1198087618215045e+33,1815945.4485884602,20994507633.626698,34775310.25253486,274221409.8218648,21303504353.7011,1.8099161197280784,0.8813175104427362,0.8813175104427362,4.935043691329886e+24,0.346,266935069640100.7,266935069640100.62,0.08124652836962035
0.6927692772349234,0.008444619781146107,1.0594552607218672e+32,1.1198138423496556e+33,1815945.3800702265,20981385176.72102,34739093.247902684,274221368.4347942,21290345638.403717,1.8098732529514878,0.8809320113306596,0.8809320113306596,4.933499562280468e+24,0.346,266678453600416.0,266678453600415.97,0.08116837392976929
0.6928692872358235,0.008439343270406373,1.0594552607462998e+32,1.1198189211840026e+33,1815945.311639468,20968274441.172016,34702923.66637813,274221327.10056597,21277198691.93896,1.8098303980420445,0.880546784114699,0.880546784114699,4.931956332277827e+24,0.346,266422162608848.4,266422162608848.38,0.08109031857993887
0.6929692972367236,0.008434071471345535,1.0594552607707105e+32,1.1198239983261636e+33,1815945.2432959557,20955175414.188995,34666801.43543226,274221285.81904185,21264063501.44347,1.8097875549961824,0.8801618285547153,0.8801618285547153,4.930414000649723e+24,0.346,266166196178374.44,266166196178374.38,0.0810123621713755
0.6930693072376237,0.008428804378830854,1.0594552607950997e+32,1.119829073777756e+33,1815945.1750394623,20942088083.0134,34630726.482705295,274221244.59008425,21250940054.086193,1.8097447238103879,0.8797771444112852,0.8797771444112852,4.928872566726426e+24,0.346,265910553823205.03,265910553823205.0,0.0809345045557033
0.6931693172385238,0.00842354198774244,1.0594552608194674e+32,1.1198341475403964e+33,1815945.10686976,20929012434.91859,34594698.73600575,274221203.4135558,21237828337.06815,1.8097019044812008,0.8793927314457005,0.8793927314457005,4.927332029840648e+24,0.346,265655235058779.62,265655235058779.53,0.08085674558492213
0.6932693272394239,0.008418284292973319,1.0594552608438139e+32,1.1198392196157008e+33,1815945.0387866213,20915948457.21004,34558718.12331072,274221162.2893189,21224728337.62267,1.8096590970052142,0.8790085894199718,0.8790085894199718,4.925792389327587e+24,0.346,265400239401767.38,265400239401767.3,0.08077908511140713
0.693369337240324,0.008413031289429392,1.0594552608681387e+32,1.1198442900052846e+33,1815944.9707898195,20902896137.225246,34522784.57276525,274221121.21723676,21211640043.015247,1.809616301379074,0.878624718096826,0.878624718096826,4.924253644524933e+24,0.346,265145566370064.38,265145566370064.28,0.08070152298790906
0.693469347241224,0.008407782972029447,1.0594552608924426e+32,1.1198493587107626e+33,1815944.9028791282,20889855462.33372,34486898.012682274,274221080.19717246,21198563440.543575,1.8095735175994814,0.8782411172397084,0.8782411172397084,4.922715794772868e+24,0.346,264891215482792.47,264891215482792.44,0.08062405906755382
0.6935693572421242,0.008402539335705153,1.0594552609167253e+32,1.119854425733749e+33,1815944.835054321,20876826419.936993,34451058.37154209,274221039.2289893,21185498517.53752,1.80953074566319,0.8778577866127846,0.8778577866127846,4.921178839414047e+24,0.346,264637186260296.6,264637186260296.56,0.08054669320384042
