r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7749774979747975,0.015629188432000885,8.679257289819648e+34,3.5890088561259435e+33,4077865.069034333,87200816893.83907,96919765.95690346,6973030629.426709,94270767289.22269,1.8114361511506838,0.346,0.07987972780969074,9.745494607895331e+27,0.346,2.9068445507918336e+16,2.9068445504506656e+16,3411684.2824592446
0.7750775079756975,0.015618086569249756,8.679257289845743e+34,3.5890206340201525e+33,4077862.046237502,87138811048.34189,96805051.6244639,6973009953.871146,94208626053.8375,1.8113929181704362,0.346,0.0798402121069407,9.741967747198437e+27,0.346,2.9034570107707204e+16,2.9034570104299532e+16,3407668.255336862
0.7751775179765976,0.015606995505342622,8.67925728987179e+34,3.5890324063216074e+33,4077859.026396537,87076865608.3064,96690503.14502259,6972989298.579254,94146545410.03067,1.8113496987978037,0.346,0.07980072617565191,9.738443135128644e+27,0.346,2.9000744128425996e+16,2.900074412502234e+16,3403658.1618687552
0.7752775279774977,0.015595915226502357,8.67925728989779e+34,3.589044173034783e+33,4077856.009507654,87014980496.51607,96576120.23077549,6972968663.525009,94084525280.27185,1.8113064930247176,0.346,0.07976126998419249,9.734920769472785e+27,0.346,2.8966967482139504e+16,2.8966967478739852e+16,3399653.991339366
0.7753775379783978,0.015584845718969441,8.679257289923743e+34,3.589055934164154e+33,4077852.995567069,86953155635.85344,96461902.5944608,6972948048.682403,94022565587.1303,1.8112633008431018,0.346,0.07972184350095893,9.731400648019221e+27,0.346,2.8933240081081924e+16,2.893324007768626e+16,3395655.733054221
0.7754775479792979,0.015573786969002062,8.67925728994965e+34,3.589067689714194e+33,4077849.9845710066,86891390949.30058,96347849.94935906,6972927454.025472,93960666253.2754,1.8112201222448712,0.346,0.0796824466943763,9.727882768557974e+27,0.346,2.8899561837656796e+16,2.8899561834265124e+16,3391663.376339936
0.775577557980198,0.01556273896287601,8.67925728997551e+34,3.5890794396893757e+33,4077846.976515694,86829686359.93866,96233962.00929141,6972906879.528281,93898827201.47624,1.8111769572219318,0.346,0.07964307953289793,9.724367128880618e+27,0.346,2.886593266443651e+16,2.8865932661048836e+16,3387676.9105441044
0.7756775679810981,0.015551701686884783,8.679257290001323e+34,3.589091184094173e+33,4077843.971397364,86768041790.94846,96120238.48861971,6972886325.164928,93837048354.602,1.8111338057661814,0.346,0.07960374198500594,9.720853726780378e+27,0.346,2.8832352474162304e+16,2.883235247077861e+16,3383696.3250353253
0.7757775779819982,0.015540675127339488,8.67925729002709e+34,3.5891029229330576e+33,4077840.9692122545,86706457165.60977,96006679.10224468,6972865790.909546,93775329635.62157,1.8110906678695102,0.346,0.07956443401921082,9.717342560052087e+27,0.346,2.87988211797438e+16,2.879882117636408e+16,3379721.609203168
0.7758775879828982,0.015529659270568928,8.67925729005281e+34,3.589114656210501e+33,4077837.9699566076,86644932407.30199,95893283.565606,6972845276.736302,93713670967.60388,1.8110475435237992,0.346,0.07952515560405196,9.713833626492206e+27,0.346,2.8765338694258852e+16,2.8765338690883092e+16,3375752.752458093
0.7759775979837984,0.015518654102919518,8.679257290078482e+34,3.589126383930975e+33,4077834.9736266704,86583467439.50352,95780051.59468065,6972824782.619394,93652072273.71759,1.8110044327209218,0.346,0.07948590670809721,9.710326923898817e+27,0.346,2.8731904930953204e+16,2.8731904927581416e+16,3371789.744231475
0.7760776079846984,0.015507659610755377,8.679257290104108e+34,3.5891381060989495e+33,4077831.9802186945,86522062185.7924,95666982.90598296,6972804308.533051,93590533477.23143,1.8109613354527438,0.346,0.07944668729994353,9.706822450071641e+27,0.346,2.8698519803240396e+16,2.869851979987257e+16,3367832.57397552
0.7761776179855986,0.01549667578045823,8.67925729012969e+34,3.5891498227188953e+33,4077828.989728937,86460716569.8457,95554077.2165627,6972783854.45154,93529054501.51381,1.8109182517111222,0.346,0.0794074973482164,9.703320202812056e+27,0.346,2.866518322470126e+16,2.866518322133738e+16,3363881.231163262
0.7762776279864986,0.015485702598427502,8.679257290155224e+34,3.5891615337952814e+33,4077826.0021536592,86399430515.44006,95441334.24400544,6972763420.349158,93467635270.03323,1.8108751814879074,0.346,0.07936833682157042,9.699820179923081e+27,0.346,2.8631895109083916e+16,2.8631895105723976e+16,3359935.705288508
0.7763776379873988,0.015474740051080236,8.679257290180712e+34,3.5891732393325767e+33,4077823.017489128,86338203946.45116,95328753.70643061,6972743006.20024,93406275706.35783,1.8108321247749413,0.346,0.07932920568868901,9.69632237920939e+27,0.346,2.8598655370303304e+16,2.8598655366947308e+16,3355995.985865836
0.7764776479882988,0.015463788124851163,8.679257290206154e+34,3.5891849393352504e+33,4077820.035731613,86277036786.8542,95216335.32249156,6972722611.979143,93344975734.15584,1.8107890815640584,0.346,0.07929010391828475,9.692826798477311e+27,0.346,2.856546392244112e+16,2.856546391908906e+16,3352062.0624305215
0.776577657989199,0.01545284680619263,8.67925729023155e+34,3.58919663380777e+33,4077817.056877392,86215928960.72351,95104078.81137395,6972702237.660273,93283735277.19514,1.8107460518470853,0.346,0.07925103147909915,9.689333435534856e+27,0.346,2.8532320679745356e+16,2.853232067639722e+16,3348133.924538544
0.776677667990099,0.015441916081574695,8.679257290256897e+34,3.5892083227546026e+33,4077814.0809227442,86154880392.23297,94991983.89279586,6972681883.218053,93222554259.34383,1.8107030356158424,0.346,0.07921198833990303,9.685842288191709e+27,0.346,2.8499225556630276e+16,2.8499225553286064e+16,3344211.5617665094
0.7767776779909991,0.015430995937485002,8.679257290282202e+34,3.5892200061802147e+33,4077811.1078639557,86093891005.65543,94880050.28700577,6972661548.626952,93161432604.5694,1.8106600328621418,0.346,0.07917297446949619,9.68235335425921e+27,0.346,2.846617846767588e+16,2.8466178464335584e+16,3340294.9637116604
0.7768776879918992,0.01542008636042892,8.67925729030746e+34,3.5892316840890736e+33,4077808.1376973167,86032960725.36336,94768277.71478297,6972641233.8614645,93100370236.9396,1.8106170435777889,0.346,0.07913398983670787,9.678866631550424e+27,0.346,2.843317932762798e+16,2.8433179324291596e+16,3336384.119991822
0.7769776979927993,0.015409187336929414,8.679257290332672e+34,3.589243356485644e+33,4077805.170419122,85972089475.82825,94656665.89743577,6972620938.896118,93039367080.6218,1.8105740677545816,0.346,0.07909503441039654,9.675382117880073e+27,0.346,2.84002280513976e+16,2.840022804806512e+16,3332479.0202453495
0.7770777079936994,0.015398298853527158,8.679257290357838e+34,3.589255023374393e+33,4077802.206025672,85911277181.62115,94545214.55680135,6972600663.7054825,92978423059.88344,1.8105311053843114,0.346,0.0790561081594501,9.671899811064612e+27,0.346,2.8367324554061092e+16,2.8367324550732508e+16,3328579.6541311503
0.7771777179945994,0.015387420896780425,8.679257290382958e+34,3.589266684759783e+33,4077799.244513271,85850523767.41212,94433923.41524428,6972580408.264149,92917538099.09152,1.8104881564587623,0.346,0.07901721105278578,9.668419708922156e+27,0.346,2.8334468750859412e+16,2.8334468747534724e+16,3324686.0113285608
0.7772777279954995,0.015376553453265197,8.679257290408033e+34,3.589278340646279e+33,4077796.2858782285,85789829157.9708,94322792.19565657,6972560172.546749,92856712122.7132,1.8104452209697124,0.346,0.07897834305935042,9.664941809272585e+27,0.346,2.830166055719845e+16,2.8301660553877652e+16,3320798.0815374474
0.7773777379963996,0.015365696509575064,8.679257290433063e+34,3.5892899910383446e+33,4077793.3301168587,85729193278.16585,94211820.62145579,6972539956.5279455,92795945055.31525,1.8104022989089323,0.346,0.07893950414812027,9.661466109937448e+27,0.346,2.8268899888648196e+16,2.826889988533128e+16,3316915.8544780063
0.7774777479972996,0.015354850052321319,8.679257290458046e+34,3.589301635940443e+33,4077790.377225481,85668616052.9655,94101008.41658533,6972519760.182433,92735236821.56451,1.8103593902681865,0.346,0.0789006942881014,9.657992608740058e+27,0.346,2.8236186660942956e+16,2.823618665762992e+16,3313039.3198908865
0.7775777579981998,0.015344014068132864,8.679257290482986e+34,3.5893132753570354e+33,4077787.427200419,85608097407.43697,93990355.30551267,6972499583.484944,92674587346.22743,1.810316495039233,0.346,0.07886191344832932,9.654521303505425e+27,0.346,2.820352078998077e+16,2.8203520786671596e+16,3309168.4675370436
0.7776777679990998,0.015333188543656293,8.67925729050788e+34,3.5893249092925856e+33,4077784.480038001,85547637266.747,93879861.01322925,6972479426.410237,92613996554.17047,1.8102736132138233,0.346,0.07882316159786946,9.651052192060314e+27,0.346,2.817090219182336e+16,2.8170902188518052e+16,3305303.28719778
0.777777778,0.01532237346555582,8.679257290532727e+34,3.589336537751554e+33,4077781.535734561,85487235556.16139,93769525.26524904,6972459288.9331045,92553464370.35974,1.8102307447837025,0.346,0.07878443870581688,9.647585272233211e+27,0.346,2.8138330782695748e+16,2.81383307793943e+16,3301443.768674671
0.7778777880009,0.015311568820513361,8.67925729055753e+34,3.5893481607384014e+33,4077778.5942864367,85426892201.04556,93659347.78760852,6972439171.02838,92492990719.86156,1.8101878897406105,0.346,0.07874574474129661,9.644120541854388e+27,0.346,2.810580647898619e+16,2.810580647568861e+16,3297589.901789553
0.7779777980018002,0.015300774595228436,8.679257290582288e+34,3.589359778257588e+33,4077775.655689972,85366607126.86383,93549328.3068649,6972419072.670928,92432575527.84161,1.8101450480762802,0.346,0.07870707967346345,9.640657998755843e+27,0.346,2.8073329197245684e+16,2.8073329193951944e+16,3293741.676384474
0.7780778080027002,0.015289990776418266,8.679257290607001e+34,3.5893713903135747e+33,4077772.7199415136,85306380259.18005,93439466.55009627,6972398993.835634,92372218719.5658,1.8101022197824386,0.346,0.07866844347150238,9.637197640771334e+27,0.346,2.8040898854187924e+16,2.8040898850898024e+16,3289899.0823216764
0.7781778180036003,0.015279217350817687,8.67925729063167e+34,3.5893829969108196e+33,4077769.787037415,85246211523.65723,93329762.24489993,6972378934.497433,92311920220.39957,1.8100594048508074,0.346,0.07862983610462816,9.633739465736399e+27,0.346,2.8008515366688816e+16,2.800851536340275e+16,3286062.109483529
0.7782778280045004,0.015268454305179226,8.679257290656295e+34,3.589394598053781e+33,4077766.856974033,85186100846.05774,93220215.11939234,6972358894.631283,92251679955.80841,1.8100166032731022,0.346,0.0785912575420858,9.630283471488345e+27,0.346,2.7976178651786612e+16,2.797617864850438e+16,3282230.74777258
0.7783778380054005,0.015257701626273032,8.679257290680873e+34,3.589406193746918e+33,4077763.9297477305,85126048152.24307,93110824.90220755,6972338874.212178,92191497851.35747,1.809973815041033,0.346,0.07855270775315039,9.626829655866253e+27,0.346,2.79438886266812e+16,2.79438886234028e+16,3278404.9871113966
0.7784778480063006,0.015246959300886943,8.679257290705407e+34,3.589417783994688e+33,4077761.005354874,85066053368.1742,93001591.32249731,6972318873.215146,92131373832.71184,1.809931040146305,0.346,0.07851418670712726,9.623378016710996e+27,0.346,2.791164520873425e+16,2.791164520545966e+16,3274584.8174426635
0.7785778580072007,0.015236227315826419,8.679257290729897e+34,3.5894293688015474e+33,4077758.0837918352,85006116419.91113,92892514.10992928,6972298891.615249,92071307825.6363,1.809888278580617,0.346,0.07847569437335188,9.61992855186524e+27,0.346,2.7879448315468684e+16,2.787944831219791e+16,3270770.22872906
0.7786778680081008,0.015225505657914608,8.679257290754341e+34,3.589440948171954e+33,4077755.165054991,84946237233.61339,92783592.9946871,6972278929.387577,92011299755.99565,1.8098455303356624,0.346,0.07843723072119028,9.616481259173443e+27,0.346,2.7847297864568644e+16,2.784729786130168e+16,3266961.210953263
0.7787778780090009,0.015214794313992282,8.679257290778742e+34,3.589452522110362e+33,4077752.249140723,84886415735.53955,92674827.70746884,6972258986.507262,91951349549.75427,1.8098027954031308,0.346,0.07839879572003854,9.613036136481885e+27,0.346,2.7815193773879056e+16,2.78151937706159e+16,3263157.754117917
0.7788778880099009,0.015204093270917898,8.6792572908031e+34,3.589464090621228e+33,4077749.336045417,84826651852.04758,92566217.97948685,6972239062.949457,91891457132.97652,1.8097600737747053,0.346,0.07836038933932354,9.609593181638624e+27,0.346,2.778313596140551e+16,2.7783135958146156e+16,3259359.848245564
0.7789778980108011,0.015193402515567537,8.67925729082741e+34,3.5894756537090067e+33,4077746.425765464,84766945509.5946,92457763.54246643,6972219158.689361,91831622431.82642,1.8097173654420646,0.346,0.07832201154850235,9.606152392493564e+27,0.346,2.7751124345313972e+16,2.7751124342058404e+16,3255567.483378673
0.7790779080117011,0.01518272203483497,8.679257290851679e+34,3.5894872113781526e+33,4077743.51829726,84707296634.73718,92349464.12864554,6972199273.702196,91771845372.56802,1.8096746703968831,0.346,0.07828366231706282,9.602713766898429e+27,0.346,2.7719158843930556e+16,2.771915884067878e+16,3251780.6495795725
0.7791779180126013,0.015172051815631587,8.679257290875901e+34,3.589498763633119e+33,4077740.6136372057,84647705154.13089,92241319.47077335,6972179407.9632225,91712125881.56488,1.809631988630829,0.346,0.07824534161452326,9.59927730270676e+27,0.346,2.76872393757412e+16,2.7687239372493204e+16,3247999.3369304035
0.7792779280135013,0.015161391844886471,8.679257290900081e+34,3.589510310478359e+33,4077737.711781706,84588170994.53082,92133329.30211025,6972159561.447735,91652463885.28067,1.8095893201355675,0.346,0.07820704941043277,9.595842997773951e+27,0.346,2.7655365859391612e+16,2.7655365856147388e+16,3244223.5355331386
0.7793779380144015,0.015150742109546318,8.679257290924217e+34,3.5895218519183264e+33,4077734.8127271715,84528694082.79106,92025493.35642618,6972139734.131054,91592859310.27853,1.8095466649027574,0.346,0.07816878567437109,9.592410849957208e+27,0.346,2.7623538213686668e+16,2.762353821044622e+16,3240453.2355094566
0.7794779480153015,0.015140102596575528,8.679257290948309e+34,3.589533387957472e+33,4077731.916470017,84469274345.86519,91917811.36800076,6972119925.988541,91533312083.22174,1.809504022924055,0.346,0.07813055037594888,9.588980857115633e+27,0.346,2.7591756357590676e+16,2.7591756354353988e+16,3236688.427000849
0.7795779580162017,0.015129473292956106,8.679257290972358e+34,3.589544918600248e+33,4077729.0230066623,84409911710.80585,91810283.07162157,6972100136.99559,91473822130.87306,1.8094613941911113,0.346,0.07809234348480745,9.585553017110147e+27,0.346,2.75600202102266e+16,2.7560020206993676e+16,3232929.1001684405
0.7796779680171017,0.01511885418568776,8.679257290996362e+34,3.5895564438511053e+33,4077726.132333532,84350606104.76512,91702908.20258419,6972080367.127624,91414389380.09534,1.8094187786955729,0.346,0.0780541649706193,9.582127327803545e+27,0.346,2.7528329690876256e+16,2.7528329687647084e+16,3229175.2451930805
0.7797779780180017,0.015108245261787803,8.679257291020323e+34,3.589567963714495e+33,4077723.2444470553,84291357454.99405,91595686.49669063,6972060616.3601,91355013757.85083,1.8093761764290823,0.346,0.07801601480308762,9.578703787060476e+27,0.346,2.749668471897973e+16,2.7496684715754296e+16,3225426.852275218
0.7798779880189018,0.015097646508291263,8.679257291044239e+34,3.5895794781948664e+33,4077720.3593436666,84232165688.8433,91488617.69024953,6972040884.668508,91295695191.20206,1.809333587383279,0.346,0.07797789295194689,9.575282392747495e+27,0.346,2.746508521413541e+16,2.7465085210913724e+16,3221683.911634931
0.7799779980198019,0.015087057912250755,8.679257291068113e+34,3.589590987296669e+33,4077717.477019805,84173030733.76242,91381701.520074,6972021172.028378,91236433607.31087,1.809291011549797,0.346,0.07793979938696241,9.571863142733007e+27,0.346,2.743353109609948e+16,2.7433531092881536e+16,3217946.4135118723
0.780078008020702,0.01507647946073662,8.679257291091944e+34,3.5896024910243524e+33,4077714.5974719133,84113952517.30049,91274937.7234824,6972001478.415259,91177228933.43924,1.809248448920268,0.346,0.07790173407793097,9.568446034887307e+27,0.346,2.7402022284785972e+16,2.740202228157176e+16,3214214.348165221
0.7801780180216021,0.015065911140836788,8.679257291115731e+34,3.589613989382364e+33,4077711.7206964414,84054930967.10559,91168326.03829615,6971981803.804749,91118081096.94864,1.8092058994863192,0.346,0.07786369699468021,9.565031067082606e+27,0.346,2.7370558700266172e+16,2.737055869705569e+16,3210487.7058736896
