r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.874487448870387,0.5233386930962028,6.122756184304752e+36,1.0026137107443229e+34,2840074.17541776,2033591898578.6528,33714991449.864174,1640623388.0418496,2068947513416.5586,2.063392097988618,3.3089496536099237,3.3089496536099237,2.1741954225628127e+27,0.346,9.764071379831579e+18,9.764071379827937e+18,3641141.794177781
0.8745874588712871,0.5226444998793043,6.122756184402132e+36,1.0026639800005501e+34,2837560.1154034454,2029096632818.4849,33640487855.281143,1634821916.812625,2064371942590.5786,2.0633660756682657,3.3161393929050713,3.3161393929050713,2.1555040373759636e+27,0.346,9.705969138579943e+18,9.705969138576376e+18,3568865.862394416
0.8746874688721872,0.5219507358437675,6.122756184498935e+36,1.0027141940348233e+34,2835046.5017254977,2024608126268.0713,33566096203.871216,1629036871.1771693,2059803259343.1196,2.063340031804558,3.323349862390307,3.323349862390307,2.1369602646225418e+27,0.346,9.648169994278334e+18,9.648169994274836e+18,3497974.2281880574
0.8747874788730873,0.5212574009622609,6.122756184595164e+36,1.0027643528593771e+34,2832533.3343856963,2020126373123.7102,33491816399.617123,1623268215.684762,2055241457739.0122,2.063313966361356,3.330581137257827,3.330581137257827,2.1185630402476667e+27,0.346,9.590672586052997e+18,9.590672586049569e+18,3428441.3387226244
0.8748874888739873,0.5205644952074501,6.122756184690823e+36,1.0028144564864684e+34,2830020.6133857747,2015651367583.5977,33417648346.530678,1617515914.9391632,2050686531845.0676,2.063287879302426,3.3378332930297767,3.3378332930297767,2.100311307147185e+27,0.346,9.533475558160468e+18,9.53347555815711e+18,3360242.0951945744
0.8749874988748875,0.5198720185519895,6.122756184785912e+36,1.0028645049283772e+34,2827508.3387273923,2011183103847.7783,33343591948.651974,1611779933.5985003,2046138475730.0286,2.0632617705914327,3.3451064055600233,3.3451064055600233,2.0822040151266653e+27,0.346,9.476577559971246e+18,9.476577559967953e+18,3293351.845076718
0.8750875088757875,0.5191799709685309,6.122756184880437e+36,1.0029144981974062e+34,2824996.510412163,2006721576118.193,33269647110.05014,1606060236.3752756,2041597283464.6184,2.0632356401919445,3.352400551035789,3.352400551035789,2.064240120861011e+27,0.346,9.419977245954843e+18,9.419977245951615e+18,3227746.37449084
0.8751875188766877,0.5184883524297151,6.1227561849744e+36,1.002964436305881e+34,2822485.128441627,2002266778598.6326,33195813734.822693,1600356788.0362499,2037062949121.4915,2.063209488067429,3.3597158059794574,3.3597158059794574,2.0464185878538712e+27,0.346,9.36367327566355e+18,9.363673275660386e+18,3163401.900703862
0.8752875288775877,0.5177971629081801,6.122756185067802e+36,1.0030143192661496e+34,2819974.192817278,1997818705494.7842,33122091727.09615,1594669553.4024506,2032535466775.2825,2.063183314181257,3.3670522472502173,3.3670522472502173,2.0287383863976727e+27,0.346,9.307664313717514e+18,9.307664313714414e+18,3100295.0647487883
0.8753875388784879,0.5171064023765531,6.122756185160649e+36,1.0030641470905832e+34,2817463.703540538,1993377351014.186,33048480991.025406,1588998497.349061,2028014830502.5605,2.063157118496697,3.374409952045889,3.374409952045889,2.011198493533476e+27,0.346,9.251949029788641e+18,9.251949029785606e+18,3038402.92416541
0.8754875488793878,0.5164160708074579,6.122756185252942e+36,1.0031139197915758e+34,2814953.660612779,1988942709366.2712,32974981430.7944,1583343584.805417,2023501034381.871,2.0631309009769176,3.381788997904602,3.381788997904602,1.9937978930113885e+27,0.346,9.196526098585682e+18,9.196526098582704e+18,2977702.9458617447
0.875587558880288,0.5157261681735084,6.122756185344684e+36,1.0031636373815438e+34,2812444.064035304,1984514774762.3267,32901592950.615456,1577704780.7549067,2018994072493.6973,2.0631046615849877,3.3891894627066277,3.3891894627066277,1.9765355752508723e+27,0.346,9.141394199838252e+18,9.141394199835333e+18,2918172.9990916937
0.875687568881188,0.5150366944473144,6.122756185435878e+36,1.0032132998729267e+34,2809934.9138093665,1980093541415.5352,32828315454.72998,1572082050.2349672,2014493938920.5005,2.063078400283876,3.3966114246760775,3.3966114246760775,1.9594105373015678e+27,0.346,9.086552018281966e+18,9.086552018279105e+18,2859791.3485495066
0.8757875788820881,0.5143476496014762,6.122756185526526e+36,1.0032629072781868e+34,2807426.209936148,1975679003540.9316,32755148847.407753,1566475358.3369734,2010000627746.6768,2.063052117036448,3.4040549623827743,3.4040549623827743,1.942421782803992e+27,0.346,9.031998243642528e+18,9.031998243639726e+18,2802536.647576828
0.8758875888829882,0.5136590336085898,6.122756185616633e+36,1.003312459609809e+34,2804917.952416784,1971271155355.4482,32682093032.9476,1560884670.206248,2005514133058.602,2.063025811805468,3.411520154743948,3.411520154743948,1.9255683219508036e+27,0.346,8.977731570620965e+18,8.977731570618218e+18,2746387.931483013
0.8759875988838883,0.5129708464412415,6.1227561857062e+36,1.0033619568803012e+34,2802410.1412523366,1966869991077.8696,32609147915.676826,1555309951.0419436,2001034448944.5884,2.0629994845535995,3.4190070810261424,3.4190070810261424,1.9088491714478987e+27,0.346,8.923750698877762e+18,8.92375069887507e+18,2691324.610974363
0.8760876088847884,0.5122830880720141,6.12275618579523e+36,1.0034113991021938e+34,2799902.77644382,1962475504928.8774,32536313399.951767,1549751166.097049,1996561569494.9263,2.0629731352434013,3.426515820846941,3.426515820846941,1.892263354476072e+27,0.346,8.870054333018163e+18,8.870054333015526e+18,2637326.4656931083
0.8761876188856885,0.5115957584734797,6.122756185883726e+36,1.0034607862880402e+34,2797395.8579921774,1958087691131.0088,32463589390.157204,1544208280.678282,1992095488801.8438,2.0629467638373313,3.434046454176868,3.434046454176868,1.8758099006525436e+27,0.346,8.816641182576414e+18,8.816641182573828e+18,2584373.637862002
0.8762876288865886,0.5109088576182074,6.12275618597169e+36,1.0035101184504167e+34,2794889.3858983037,1953706543908.6963,32390975790.70702,1538681260.1460872,1987636200959.5493,2.0629203702977432,3.4415990613411584,3.4415990613411584,1.8594878459930074e+27,0.346,8.76350996200109e+18,8.763509961998556e+18,2532446.626035037
0.8763876388874887,0.5102223854787558,6.122756186059126e+36,1.0035593956019219e+34,2792383.3601630228,1949332057488.2278,32318472506.043533,1533170069.9145327,1983183700064.1855,2.0628939545868867,3.4491737230216772,3.4491737230216772,1.8432962328735677e+27,0.346,8.710659390639449e+18,8.710659390636967e+18,2481526.2789505874
0.8764876488883887,0.50953634202768,6.122756186146036e+36,1.0036086177551778e+34,2789877.7807871094,1944964226097.7888,32246079440.638172,1527674675.4513044,1978737980213.8782,2.062867516666908,3.4567705202587087,3.4567705202587087,1.8272341099931795e+27,0.346,8.658088192722792e+18,8.658088192720361e+18,2431593.7894872623
0.8765876588892889,0.5088507272375247,6.122756186232422e+36,1.003657784922829e+34,2787372.647771267,1940603043967.4197,32173796498.99081,1522195042.2776053,1974299035508.688,2.0628410564998485,3.4643895344528977,3.4643895344528977,1.8113005323359934e+27,0.346,8.605795097350916e+18,8.605795097348532e+18,2382630.6887189993
0.8766876688901889,0.5081655410808316,6.122756186318289e+36,1.0037068971175426e+34,2784867.961116152,1936248505329.0598,32101623585.630463,1516731135.968151,1969866860050.6582,2.0628145740476445,3.4720308473670585,3.4720308473670585,1.7954945611341924e+27,0.346,8.553778838477541e+18,8.553778838475207e+18,2334618.8400696446
0.8767876788910891,0.5074807835301317,6.122756186403636e+36,1.0037559543520088e+34,2782363.7208223483,1931900604416.5032,32029560605.114624,1511282922.1510696,1965441447943.7688,2.0627880692721274,3.479694541128141,3.479694541128141,1.7798152638307307e+27,0.346,8.50203815489484e+18,8.502038154892554e+18,2287540.43356362
0.8768876888919891,0.5067964545579526,6.122756186488468e+36,1.0038049566389403e+34,2779859.9268903914,1927559335465.4412,31957607462.029877,1505850366.507891,1961022793293.9785,2.0627615421350223,3.487380698229071,3.487380698229071,1.764261714042554e+27,0.346,8.450571790218899e+18,8.450571790216658e+18,2241377.980172879
0.8769876988928893,0.5061125541368118,6.122756186572787e+36,1.0038539039910729e+34,2777356.5793207465,1923224692713.4238,31885764060.991333,1500433434.7734523,1956610890209.1887,2.062734992597949,3.4950894015307266,3.4950894015307266,1.7488329915237446e+27,0.346,8.399378492874373e+18,8.399378492872179e+18,2196114.3062570537
0.8770877088937893,0.505429082239223,6.122756186656598e+36,1.0039027964211651e+34,2774853.67811383,1918896670399.8997,31814030306.643246,1495032092.735889,1952205732799.279,2.0627084206224198,3.5028207342638016,3.5028207342638016,1.7335281821291267e+27,0.346,8.348457016079983e+18,8.34845701607783e+18,2151732.5480967443
0.8771877188946895,0.50474603883769,6.122756186739899e+36,1.0039516339419979e+34,2772351.223269986,1914575262766.1719,31742406103.65834,1489646306.2365332,1947807315176.067,2.0626818261698405,3.510574780030817,3.510574780030817,1.7183463777777904e+27,0.346,8.297806117833215e+18,8.297806117831106e+18,2108216.146517069
0.8772877288955895,0.5040634239047128,6.122756186822695e+36,1.0040004165663755e+34,2769849.214789512,1910260464055.4438,31670891356.73854,1484276041.1699114,1943415631453.3525,2.0626552092015094,3.5183516228079976,3.5183516228079976,1.7032866764170973e+27,0.346,8.247424560895963e+18,8.247424560893897e+18,2065548.841601471
0.8773877388964896,0.5033812374127814,6.12275618690499e+36,1.0040491443071248e+34,2767347.6526726335,1905952268512.7773,31599485970.614258,1478921263.4836419,1939030675746.875,2.062628569678617,3.5261513469473065,3.5261513469473065,1.688348181986581e+27,0.346,8.197311112779249e+18,8.197311112777226e+18,2023714.667492839
0.8774877488973897,0.5026994793343821,6.122756186986783e+36,1.0040978171770951e+34,2764846.5369195268,1901650670385.1328,31528189850.045082,1473581939.1784272,1934652442174.3564,2.0626019075622453,3.533974037178356,3.533974037178356,1.6735300043823272e+27,0.346,8.147464545728925e+18,8.147464545726941e+18,1982697.947282075
0.8775877588982898,0.5020181496419911,6.12275618706808e+36,1.0041464351891591e+34,2762345.8675302975,1897355663921.328,31457002899.81914,1468258034.3079567,1930280924855.4548,2.0625752228133676,3.541819778610456,3.541819778610456,1.6588312594212726e+27,0.346,8.09788363671048e+18,8.097883636708537e+18,1942483.2879812247
0.8776877688991899,0.5013372483080808,6.122756187148881e+36,1.0041949983562119e+34,2759845.644505004,1893067243372.0806,31385925024.75374,1462949514.9789028,1925916117911.8135,2.0625485153928493,3.54968865673454,3.54968865673454,1.6442510688059582e+27,0.346,8.048567167394844e+18,8.04856716739294e+18,1903055.575581277
0.87778777890009,0.5006567753051139,6.122756187229189e+36,1.0042435066911713e+34,2757345.8678436317,1888785402989.9692,31314956129.69473,1457656347.3508134,1921558015467.015,2.0625217852614446,3.55758075742526,3.55758075742526,1.629788560089195e+27,0.346,7.99951392414321e+18,7.999513924141348e+18,1864399.9701917726
0.8778877889009901,0.49997673060554904,6.122756187309008e+36,1.0042919602069782e+34,2754846.5375461187,1884510137029.4688,31244096119.517166,1452378497.6361132,1917206611646.622,2.0624950323797986,3.5654961669429275,3.5654961669429275,1.615442866639199e+27,0.346,7.95072269799293e+18,7.950722697991103e+18,1826501.901262471
0.8779877989018902,0.4992971141818351,6.122756187388339e+36,1.004340358916596e+34,2752347.653612331,1880241439746.9172,31173344899.12466,1447115932.0999992,1912861900578.1418,2.062468256708446,3.573434971935627,3.573434971935627,1.601213127604633e+27,0.346,7.902192284642405e+18,7.902192284640616e+18,1789347.0628841952
0.8780878089027901,0.49861792600641686,6.122756187467185e+36,1.0043887028330111e+34,2749849.2160420874,1875979305400.5486,31102702373.45001,1441868617.0604384,1908523876391.059,2.06244145820781,3.5813972594411823,3.5813972594411823,1.587098487880114e+27,0.346,7.853921484437063e+18,7.85392148443531e+18,1752921.4091691682
0.8781878189036904,0.49793916605172944,6.122756187545548e+36,1.0044369919692327e+34,2747351.224835134,1871723728250.461,31032168447.454628,1436636518.8880637,1904192533216.8037,2.062414636838204,3.589383116889302,3.589383116889302,1.5730980980716215e+27,0.346,7.805909102354309e+18,7.805909102352591e+18,1717211.1497079148
0.8782878289045903,0.4972608342902041,6.122756187623429e+36,1.0044852263382925e+34,2744853.6799911703,1867474702558.6501,30961743026.129147,1431419604.0061731,1899867865188.7856,2.0623877925598277,3.5973926321035647,3.5973926321035647,1.559211114462374e+27,0.346,7.758153947989563e+18,7.75815394798788e+18,1682202.7451031972
0.8783878389054905,0.4965829306942621,6.122756187700833e+36,1.0045334059532456e+34,2742356.581509823,1863232222588.9746,30891426014.492744,1426217838.8906252,1895549866442.358,2.06236092533277,3.6054258933035914,3.6054258933035914,1.5454366989786072e+27,0.346,7.71065483554131e+18,7.710654835539663e+18,1647882.9025780829
0.8784878489063905,0.4959054552363209,6.122756187777761e+36,1.0045815308271689e+34,2739859.9293906707,1858996282607.1914,30821217317.59388,1421031190.0698352,1891238531114.8552,2.062334035117008,3.6134829891070606,3.6134829891070606,1.5317740191558044e+27,0.346,7.663410583797146e+18,7.663410583795532e+18,1614238.5716585102
0.8785878589072907,0.495228407888788,6.122756187854215e+36,1.004629600973163e+34,2737363.7236332214,1854766876880.92,30751116840.50959,1415859624.124675,1886933853345.5544,2.0623071218724025,3.6215640085318985,3.621564008531899,1.518222248104856e+27,0.346,7.616420016118969e+18,7.616420016117386e+18,1581256.9399277284
0.8786878689081907,0.4945517886240672,6.122756187930199e+36,1.0046776164043508e+34,2734867.964236934,1850543999679.6814,30681124488.34618,1410703107.6884692,1882635827275.7158,2.0622801855587047,3.6296690409983206,3.6296690409983206,1.5047805644786397e+27,0.346,7.569681960429047e+18,7.569681960427497e+18,1548925.4288527519
0.8787878789090908,0.4938755974145521,6.122756188005713e+36,1.0047255771338783e+34,2732372.651201197,1846327645274.8567,30611240166.238564,1405561607.4468918,1878344447048.5422,2.0622532261355495,3.637798176331054,3.637798176331054,1.491448152438537e+27,0.346,7.523195249195287e+18,7.523195249193769e+18,1517231.6896804667
0.8788878889099909,0.4931998342326328,6.12275618808076e+36,1.004773483174914e+34,2729877.7845253497,1842117807939.7302,30541463779.350906,1400435090.1379638,1874059706809.2188,2.0622262435624577,3.6459515047613964,3.6459515047613964,1.4782242016213817e+27,0.346,7.476958719417399e+18,7.476958719415913e+18,1486163.5994034347
0.878987898910891,0.4925244990506893,6.122756188155343e+36,1.0048213345406494e+34,2727383.3642086606,1837914481949.4485,30471795232.876038,1395323522.551951,1869781600704.8767,2.062199237798836,3.6541291169294734,3.6541291169294734,1.465107907106326e+27,0.346,7.430971212612193e+18,7.430971212610737e+18,1455709.256793063
0.8790879089117911,0.49184959184109783,6.122756188229464e+36,1.0048691312442986e+34,2724889.3902503494,1833717661581.0579,30402234432.036037,1390226871.5313597,1865510122884.625,2.0621722088039753,3.6623311038863227,3.6623311038863227,1.4520984693821417e+27,0.346,7.38523157479981e+18,7.385231574798383e+18,1425856.9785002992
0.8791879189126912,0.4911751125762246,6.122756188303125e+36,1.0049168732990986e+34,2722395.862649565,1829527341113.47,30332781282.081623,1385145103.9708376,1861245267499.5225,2.0621451565370505,3.6705575570961657,3.670557557096166,1.439195094314448e+27,0.346,7.339738656489132e+18,7.339738656487736e+18,1396595.295221548
0.8792879289135913,0.4905010612284321,6.122756188376329e+36,1.0049645607183092e+34,2719902.781405408,1825343514827.4966,30263435688.292847,1380078186.8171668,1856987028702.6067,2.062118080957121,3.6788085684385354,3.6788085684385354,1.4263969931133557e+27,0.346,7.294491312664053e+18,7.294491312662685e+18,1367912.9479298769
0.8793879389144914,0.4898274377700729,6.122756188449077e+36,1.0050121935152131e+34,2717410.146516907,1821166177005.8142,30194197555.97837,1375026087.0691638,1852735400648.8618,2.0620909820231286,3.687084230210563,3.687084230210564,1.4137033823010495e+27,0.346,7.249488402768962e+18,7.249488402767622e+18,1339798.8841694118
0.8794879489153914,0.48915424217349573,6.12275618852137e+36,1.0050597717031153e+34,2714917.957983044,1816995321933.0017,30125066790.476192,1369988771.777678,1848490377495.2556,2.062063859693899,3.695384635129133,3.695384635129133,1.4011134836797838e+27,0.346,7.204728790695065e+18,7.204728790693754e+18,1312242.2544128848
