r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8690869088217821,0.9862147424980529,7.79956368811044e+40,1.586364178556481e+34,5019379.762608809,6772871257061.107,96932808314.69525,16006279207.875574,6885810344583.679,2.0651660574013824,0.702588289745923,0.702588289745923,5.0208384963443856e+29,0.346,3.3412500753990805e+20,3.3412500647353405e+20,1066374002293.0387
0.8691869188226823,0.9850299153474963,7.799563688110774e+40,1.5864577495183156e+34,5015349.522661449,6759302758972.438,96738796099.14514,15954933029.310173,6871996488100.895,2.0651434176239394,0.7039737013193631,0.7039737013193631,4.981676944070705e+29,0.346,3.323298760397924e+20,3.3232987499260785e+20,1047184551868.5272
0.8692869288235823,0.9838457567598359,7.799563688111106e+40,1.5865512295518106e+34,5011319.961345768,6745752825140.21,96545048741.27965,15903719098.814463,6858201592980.305,2.06512076109077,0.7053627257690541,0.7053627257690541,4.9427962461062974e+29,0.346,3.3054319840418765e+20,3.305431973758593e+20,1028328368085.8934
0.8693869388244825,0.9826622667117224,7.799563688111435e+40,1.5866446186707187e+34,5007291.078691155,6732221441087.568,96351566036.42003,15852637155.848602,6844425644279.837,2.0650980877774434,0.7067553749225843,0.7067553749225843,4.9041945621704665e+29,0.346,3.287649404012022e+20,3.2876493939140225e+20,1009799871521.1678
0.8694869488253825,0.9814794451797956,7.799563688111763e+40,1.58673791688883e+34,5003262.87472692,6718708592341.531,96158347779.93544,15801686940.238626,6830668627061.705,2.065075397659473,0.7081516606543531,0.7081516606543531,4.8658700629201856e+29,0.346,3.269950679149814e+20,3.269950669233878e+20,991593572682.3688
0.8695869588262827,0.980297292140673,7.799563688112089e+40,1.5868311242199713e+34,4999235.349482259,6705214264432.863,95965393767.24121,15750868192.175688,6816930526392.281,2.065052690712316,0.7095515948858007,0.7095515948858007,4.8278209298912864e+29,0.346,3.252335469453767e+20,3.252335459716726e+20,973704070615.5746
0.8696869688271827,0.9791158075709612,7.799563688112414e+40,1.5869242406780082e+34,4995208.502986286,6691738442896.189,95772703793.80054,15700180652.216211,6803211327342.207,2.065029966911371,0.7109551895856139,0.7109551895856139,4.790045355440629e+29,0.346,3.2348034360764655e+20,3.234803426515204e+20,956126051532.095
0.8697869788280828,0.9779349914472439,7.799563688112737e+40,1.5870172662768435e+34,4991182.335267998,6678281113269.881,95580277655.12279,15649624061.28106,6789511014986.285,2.065007226231982,0.7123624567699607,0.7123624567699607,4.752541542687799e+29,0.346,3.217354241321238e+20,3.217354231932695e+20,938854287455.6964
0.8698869888289829,0.9767548437460947,7.799563688113057e+40,1.5871102010304174e+34,4987156.846356317,6664842261096.187,95388115146.76526,15599198160.655735,6775829574403.607,2.064984468649434,0.7137734085026963,0.7137734085026963,4.7153077054578804e+29,0.346,3.1999875486392123e+20,3.199987539420376e+20,921883634890.3875
0.869986998829883,0.975575364444064,7.799563688113377e+40,1.5872030449527078e+34,4983132.036280045,6651421871921.094,95196216064.33148,15548902691.989557,6762166990677.414,2.064961694138955,0.7151880568955998,0.7151880568955998,4.678342068223686e+29,0.346,3.182703022625994e+20,3.1827030135739036e+20,905209033507.6644
0.870087008830783,0.9743965535176916,7.799563688113696e+40,1.5872957980577296e+34,4979107.905067905,6638019931294.469,95004580203.47299,15498737397.295792,6748523248895.238,2.0649389026757157,0.716606414108586,0.716606414108586,4.6416428660490384e+29,0.346,3.1655003290187104e+20,3.165500320130456e+20,888825504853.7013
0.8701870188316831,0.9732184109434947,7.799563688114011e+40,1.5873884603595367e+34,4975084.452748505,6624636424769.93,94813207359.88756,15448702018.950928,6734898334148.768,2.064916094234829,0.7180284923499394,0.7180284923499394,4.605208344531635e+29,0.346,3.1483791346927324e+20,3.148379125965451e+20,872728151075.5227
0.8702870288325832,0.9720409366979798,7.799563688114324e+40,1.587481031872219e+34,4971061.679350374,6611271337904.964,94622097329.32097,15398796299.694756,6721292231533.9795,2.06489326879135,0.7194543038765316,0.7194543038765316,4.569036759746797e+29,0.346,3.1313391076587156e+20,3.1313390990895946e+20,856912153666.4911
0.8703870388334833,0.9708641307576308,7.799563688114638e+40,1.587573512609905e+34,4967039.584901923,6597924656260.819,94431249907.56532,15349019982.6296,6707704926151.015,2.0648704263202746,0.7208838609940591,0.7208838609940591,4.5331263781908864e+29,0.346,3.1143799170593384e+20,3.1143799086456105e+20,841372772230.2568
0.8704870488343833,0.9696879930989205,7.799563688114948e+40,1.58766590258676e+34,4963018.169431486,6584596365402.618,94240664890.4608,15299372811.220488,6694136403104.3,2.0648475667965416,0.7223171760572584,0.7223171760572584,4.4974754767256315e+29,0.346,3.097501233166357e+20,3.0975012249053037e+20,826105343263.4839
0.8705870588352835,0.9685125236982997,7.7995636881152575e+40,1.5877582018169883e+34,4958997.432967278,6571286450899.238,94050342073.89386,15249854529.294321,6680586647502.426,2.0648246901950302,0.7237542614701511,0.7237542614701511,4.4620823425220474e+29,0.346,3.080702727377344e+20,3.080702719266292e+20,811105278956.4879
0.8706870688361835,0.9673377225322078,7.799563688115564e+40,1.58785041031483e+34,4954977.375537437,6557994898323.439,93860281253.79912,15200464881.040068,6667055644458.278,2.064801796490562,0.7251951296862592,0.7251951296862592,4.426945273005305e+29,0.346,3.0639840722127795e+20,3.063984064249099e+20,796368066012.1555
0.8707870788370837,0.9661635895770623,7.79956368811587e+40,1.5879425280945636e+34,4950957.9971699845,6544721693251.74,93670482226.15756,15151203611.007927,6653543379088.906,2.0647788856578986,0.7266397932088515,0.7266397932088515,4.392062575799195e+29,0.346,3.0473449413127904e+20,3.047344933493897e+20,781889264482.2332
0.8708870888379837,0.964990124809269,7.799563688116174e+40,1.5880345551705053e+34,4946939.297892862,6531466821264.543,93480944786.9983,15102070464.109526,6640049836515.65,2.064755957671743,0.7280882645911635,0.7280882645911635,4.3574325686715166e+29,0.346,3.03078500943424e+20,3.030785001757595e+20,767664506621.3632
0.8709870988388839,0.9638173282052119,7.799563688116476e+40,1.588126491557009e+34,4942921.277733894,6518230267946.008,93291668732.3969,15053065185.61707,6626575001864.021,2.0647330125067387,0.7295405564366464,0.7295405564366464,4.323053579479054e+29,0.346,3.0143039524475005e+20,3.014303944910605e+20,753689495758.0387
0.8710871088397839,0.962645199741264,7.799563688116777e+40,1.5882183372684658e+34,4938903.936720828,6505012018884.184,93102653858.47708,15004187521.163548,6613118860263.824,2.064710050137469,0.730996681399188,0.730996681399188,4.288923946113524e+29,0.346,2.997901447333549e+20,2.9979014399339495e+20,739960005182.7758
0.871187118840684,0.9614737393937753,7.799563688117077e+40,1.5883100923193045e+34,4934887.274881293,6491812059670.884,92913899961.40903,14955437216.741926,6599681396849.035,2.0646870705384592,0.7324566521833642,0.7324566521833642,4.2550420164470745e+29,0.346,2.9815771721807476e+20,2.981577164916028e+20,726471877052.706
0.8712871288415841,0.9603029471390856,7.799563688117375e+40,1.588401756723991e+34,4930871.29224284,6478630375901.806,92725406837.41115,14906814018.705256,6586262596757.922,2.064664073684173,0.7339204815446652,0.7339204815446652,4.221406148278703e+29,0.346,2.965330806181958e+20,2.965330799049748e+20,713221021312.9197
0.8713871388424842,0.959132822953512,7.79956368811767e+40,1.58849333049703e+34,4926855.988832904,6465466953176.421,92537174282.7484,14858317673.765965,6572862445132.935,2.0646410595490146,0.7353881822897456,0.7353881822897456,4.1880147092803436e+29,0.346,2.9491620296313307e+20,2.9491620226292967e+20,700203414633.7458
0.8714871488433843,0.9579633668133604,7.799563688117965e+40,1.5885848136529626e+34,4922841.364678839,6452321777098.081,92349202093.73389,14809947928.995914,6559480927120.811,2.0646180281073274,0.7368597672766563,0.7368597672766563,4.1548660769437535e+29,0.346,2.9330705239214296e+20,2.9330705170472786e+20,687415099364.303
0.8715871588442844,0.9567945786949145,7.799563688118256e+40,1.588676206206368e+34,4918827.419807886,6439194833273.914,92161490066.72739,14761704531.825699,6546118027872.468,2.064594979333395,0.7383352494150958,0.7383352494150958,4.121958638527134e+29,0.346,2.917055971540047e+20,2.917055964791525e+20,674852182501.5511
0.8716871688451845,0.955626458574447,7.799563688118548e+40,1.588767508171863e+34,4914814.154247202,6426086107314.941,91974037998.1369,14713587230.044708,6532773732543.123,2.0645719132014397,0.7398146416666441,0.7398146416666441,4.089290791002528e+29,0.346,2.9011180560673184e+20,2.90111804944221e+20,662510834675.1082
0.8717871788460846,0.9544590064282082,7.799563688118837e+40,1.5888587195641016e+34,4910801.5680238325,6412995584835.953,91786845684.4171,14665595771.800425,6519448026292.171,2.064548829685623,0.7412979570450198,0.7412979570450198,4.056860941002951e+29,0.346,2.885256462172569e+20,2.8852564556686964e+20,650387289147.1567
0.8718871888469846,0.9532922222324375,7.799563688119125e+40,1.588949840397776e+34,4906789.661164741,6399923251455.635,91599912922.07086,14617729905.5985,6506140894283.305,2.0645257287600454,0.7427852086163121,0.7427852086163121,4.0246675047703014e+29,0.346,2.869470875611437e+20,2.8694708692266585e+20,638477840827.6614
0.8719871988478848,0.9521261059633518,7.799563688119411e+40,1.5890408706876153e+34,4902778.433696775,6386869092796.449,91413239507.6478,14569989380.302,6492852321684.398,2.064502610398746,0.7442764094992439,0.7442764094992439,3.992708908102975e+29,0.346,2.8537609832227216e+20,2.8537609769549332e+20,626778845304.2181
0.8720872088487848,0.9509606575971569,7.799563688119696e+40,1.5891318104483865e+34,4898767.885646704,6373833094484.754,91226825237.7459,14522373945.13157,6479582293667.632,2.0644794745757014,0.7457715728654051,0.7457715728654051,3.96098358630432e+29,0.346,2.838126472925534e+20,2.838126466772667e+20,615286717886.8053
0.872187218849685,0.9497958771100365,7.79956368811998e+40,1.5892226596948948e+34,4894758.017041179,6360815242150.686,91040669909.00977,14474883349.66461,6466330795409.359,2.064456321264827,0.7472707119395186,0.7472707119395186,3.9294899841307215e+29,0.346,2.8225670337161495e+20,2.8225670276761705e+20,603997932666.7255
0.872287228850585,0.9486317644781633,7.7995636881202615e+40,1.5893134184419818e+34,4890748.827906774,6347815521428.279,90854773318.13249,14427517343.835428,6453097812090.247,2.064433150439978,0.7487738399996778,0.7487738399996778,3.89822655574055e+29,0.346,2.807082355665167e+20,2.807082349736077e+20,592909021590.0186
0.8723872388514852,0.9474683196776872,7.799563688120541e+40,1.5894040867045273e+34,4886740.318269947,6334833917955.352,90669135261.85379,14380275677.93451,6439883328895.141,2.064409962074944,0.7502809703776119,0.7502809703776119,3.867191764642786e+29,0.346,2.7916721299143852e+20,2.7916721240942196e+20,582016573544.6838
0.8724872488523852,0.9463055426847473,7.79956368812082e+40,1.5894946644974486e+34,4882732.488157074,6321870417373.623,90483755536.96191,14333158102.608585,6426687331013.193,2.064386756143455,0.7517921164589291,0.7517921164589291,3.836384083646428e+29,0.346,2.7763360486739667e+20,2.776336042960794e+20,571317233461.924
0.8725872588532854,0.9451434334754608,7.799563688121097e+40,1.5895851518357006e+34,4878725.337594416,6308925005328.59,90298633940.29187,14286164368.859879,6413509803637.742,2.0643635326191765,0.7533072916833851,0.7533072916833851,3.8058019948095975e+29,0.346,2.7610738052193232e+20,2.7610737996112455e+20,560807701430.814
0.8726872688541853,0.9439819920259334,7.799563688121373e+40,1.589675548734276e+34,4874718.866608157,6295997667469.662,90113770268.72711,14239294228.046293,6400350731966.436,2.064340291475712,0.7548265095451259,0.7548265095451259,3.775443989389492e+29,0.346,2.7458850938883028e+20,2.745885088383455e+20,550484731826.5989
0.8727872788550854,0.9428212183122481,7.799563688121645e+40,1.5897658552082048e+34,4870713.075224361,6283088389450.027,89929164319.19795,14192547431.880558,6387210101201.105,2.0643170326866027,0.7563497835929616,0.7563497835929616,3.7453085677919376e+29,0.346,2.7307696100780766e+20,2.7307696046746252e+20,540345132452.0076
0.8728872888559855,0.9416611123104778,7.799563688121918e+40,1.5898560712725544e+34,4866707.963469015,6270197156926.788,89744815888.68315,14145923732.430405,6374087896547.901,2.0642937562253247,0.7578771274306123,0.7578771274306123,3.7153942395218194e+29,0.346,2.7157270502423403e+20,2.7157270449384823e+20,530385763691.8107
0.8729872988568856,0.9405016739966724,7.799563688122189e+40,1.5899461969424302e+34,4862703.53136799,6257323955560.826,89560724774.20842,14099422882.11782,6360984103217.152,2.0642704620652923,0.7594085547169825,0.7594085547169825,3.685699523133167e+29,0.346,2.7007571118882223e+20,2.7007571066821866e+20,520603537680.03375
0.8730873088577857,0.9393429033468708,7.799563688122459e+40,1.590036232232975e+34,4858699.778947077,6244468771016.938,89376890772.84798,14053044633.71913,6347898706423.505,2.064247150179855,0.7609440791664118,0.7609440791664118,3.65622294618003e+29,0.346,2.6858594935734908e+20,2.6858594884635368e+20,510995417480.01154
0.8731873188586858,0.9381848003370898,7.799563688122726e+40,1.5901261771593688e+34,4854696.70623195,6231631588963.711,89193313681.72292,14006788740.364262,6334831691385.798,2.064223820542299,0.7624837145489517,0.7624837145489517,3.6269630451670535e+29,0.346,2.671033894903469e+20,2.671033889887885e+20,501558416276.7307
0.8732873288595859,0.9370273649433352,7.799563688122994e+40,1.59021603173683e+34,4850694.313248206,6218812395073.645,89009993298.00299,13960654955.536875,6321783043327.184,2.064200473125845,0.7640274746906184,0.7640274746906184,3.5979183655008366e+29,0.346,2.6562800165282624e+20,2.656280011605367e+20,492289596581.6604
0.873387338860486,0.9358705971415902,7.799563688123258e+40,1.5903057959806144e+34,4846692.600021321,6206011175023.022,88826929418.90488,13914643033.073545,6308752747475.0,2.0641771079036526,0.7655753734736757,0.7655753734736757,3.569087461440959e+29,0.346,2.641597560139682e+20,2.6415975553078218e+20,483186069449.49554
0.873487348861386,0.9347144969078268,7.799563688123522e+40,1.5903954699060142e+34,4842691.5665767,6193227914492.059,88644121841.69385,13868752727.163996,6295740789060.917,2.0641537248488127,0.7671274248368842,0.7671274248368842,3.540468896051874e+29,0.346,2.626986228468488e+20,2.6269862237260382e+20,474244993707.0453
0.8735873588622862,0.9335590642179954,7.799563688123783e+40,1.590485053528361e+34,4838691.212939622,6180462599164.748,88461570363.68219,13822983792.350218,6282747153320.78,2.0641303239343536,0.7686836427757936,0.7686836427757936,3.512061241154354e+29,0.346,2.6124457252813196e+20,2.612445720626684e+20,465463575193.6725
0.8736873688631862,0.9324042990480346,7.799563688124044e+40,1.5905745468630225e+34,4834691.539135294,6167715214729.011,88279274782.23093,13777335983.526691,6269771825494.769,2.0641069051332392,0.7702440413429932,0.7702440413429932,3.483863077277857e+29,0.346,2.5979757553779537e+20,2.5979757508095633e+20,456839066013.5266
0.8737873788640864,0.9312502013738609,7.799563688124303e+40,1.5906639499254045e+34,4830692.545188804,6154985746876.5625,88097234894.74799,13731809055.93957,6256814790827.25,2.0640834684183664,0.771808634648403,0.771808634648403,3.455872993612489e+29,0.346,2.5835760245882556e+20,2.5835760201045682e+20,448368763799.01373
0.8738873888649864,0.93009677117138,7.799563688124561e+40,1.5907532627309508e+34,4826694.231125161,6142274181303.035,87915450498.69012,13686402765.186806,6243876034566.911,2.0640600137625675,0.7733774368595341,0.7733774368595341,3.428089587961768e+29,0.346,2.569246239769428e+20,2.5692462353689274e+20,440050010985.68414
0.8739873988658866,0.9289440084164752,7.799563688124818e+40,1.5908424852951421e+34,4822696.596969258,6129580503707.868,87733921391.56111,13641116867.217438,6230955541966.646,2.0640365411386097,0.774950462201778,0.774950462201778,3.400511466695107e+29,0.346,2.55498610880299e+20,2.554986104484188e+20,431880194098.0539
0.8740874088667866,0.9277919130850182,7.799563688125072e+40,1.5909316176334972e+34,4818699.642745907,6116904699794.415,87552647370.91347,13595951118.33164,6218053298283.66,2.064013050519193,0.7765277249586716,0.7765277249586716,3.37313724470101e+29,0.346,2.5407953405920425e+20,2.540795336353475e+20,423856743046.5122
