r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.4996144911347606,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.499871494475144,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5001284978155267,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5003855011559097,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5006425044962928,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.500899507836676,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.501156511177059,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.501413514517442,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.501670517857825,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.501927521198208,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.502184524538591,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.502441527878974,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5026985312193566,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.50295553455974,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5032125379001227,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5034695412405057,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5037265445808887,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5039835479212718,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.504240551261655,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.504497554602038,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.504754557942421,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.505011561282804,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5052685646231865,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.50552556796357,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5057825713039525,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5060395746443356,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5062965779847186,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5065535813251016,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5068105846654847,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5070675880058677,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5073245913462507,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5075815946866338,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5078385980270164,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5080956013674,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5083526047077824,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.508609608048166,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5088666113885485,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5091236147289315,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5093806180693146,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5096376214096976,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5098946247500806,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5101516280904637,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5104086314308467,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5106656347712297,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5109226381116123,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.511179641451996,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5114366447923784,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5116936481327614,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5119506514731444,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5122076548135275,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5124646581539105,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5127216614942935,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5129786648346766,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5132356681750596,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.513492671515442,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5137496748558257,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5140066781962083,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5142636815365913,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5145206848769743,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5147776882173574,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.515034691557741,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5152916948981234,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5155486982385065,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5158057015788895,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5160627049192725,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5163197082596556,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5165767116000386,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5168337149404216,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5170907182808047,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5173477216211873,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5176047249615707,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5178617283019533,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5181187316423363,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5183757349827194,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5186327383231024,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.5188897416634854,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
