r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7198719874788478,3.984599133621071,6.339966998937904e+41,1.4889997700307582e+34,13258617.302981313,72282663325969.28,993480555892.6545,779261299195.1615,74055405181057.1,2.0876883743880197,0.346,0.06233349514224355,6.318535713170519e+33,0.346,1.851489333960127e+23,1.8218479311067905e+23,2.964140285333668e+21
0.7199719974797479,3.982158809258432,6.3399669989562745e+41,1.4892592324005e+34,13253145.710859653,72208583113715.88,992466685674.7245,777975746946.6523,73979025546337.25,2.0876779969033015,0.346,0.06239684856288155,6.293178523971038e+33,0.346,1.8464911132873422e+23,1.8171200295116616e+23,2.937108377568053e+21
0.720072007480648,3.979719193439471,6.339966998974594e+41,1.4895186078723603e+34,13247674.649905894,72134555174258.39,991453523776.7383,776691910508.6284,73902700608543.75,2.0876676156216134,0.346,0.06246028623464236,6.267915124523471e+33,0.346,1.8415058083022554e+23,1.812402666502935e+23,2.910314179932068e+21
0.720172017481548,3.9772802862548655,6.339966998992864e+41,1.4897778964142884e+34,13242204.120353583,72060579489280.14,990441069960.2327,775409788159.3627,73826430347399.73,2.0876572305405783,0.346,0.06252380829480293,6.242745197980794e+33,0.346,1.8365333796151296e+23,1.8076958228095117e+23,2.8837556805617603e+21
0.7202720274824482,3.974842087795141,6.339966999011085e+41,1.4900370979942624e+34,13236734.122436121,71986656040458.2,989429323986.646,774129378178.1747,73750214742623.03,2.0876468416578167,0.346,0.06258741488090683,6.217668428461292e+33,0.346,1.8315737880257722e+23,1.8029994791863165e+23,2.8574308839455515e+21
0.7203720374833482,3.9724045981506952,6.339966999029256e+41,1.4902962125802853e+34,13231264.656386813,71912784809464.11,988418285617.3281,772850678845.4425,73674053773926.88,2.0876364489709447,0.346,0.062651106130764,6.192684501046166e+33,0.346,1.826626994522293e+23,1.7983136164143217e+23,2.831337810797144e+21
0.7204720474842484,3.9699678174117707,6.339966999047379e+41,1.4905552401403901e+34,13225795.722438825,71838965777963.1,987407954613.5309,771573688442.593,73597947421019.2,2.0876260524775794,0.346,0.06271488218245203,6.167793101776745e+33,0.346,1.821692960279781e+23,1.793638215300491e+23,2.8054744979289586e+21
0.7205720574851484,3.967531745668484,6.339966999065452e+41,1.490814180642634e+34,13220327.32082523,71765198927614.86,986398330736.4182,770298405252.112,73521895663603.39,2.0876156521753306,0.346,0.06277874317431614,6.142993917652102e+33,0.346,1.8167716466590737e+23,1.788973256677805e+23,2.779838998126891e+21
0.7206720674860486,3.965096383010798,6.3399669990834774e+41,1.4910730340551033e+34,13214859.45177896,71691484240072.92,985389413747.0563,769024827557.5336,73445898481377.52,2.087605248061808,0.346,0.06284268924497043,6.118286636626243e+33,0.346,1.8118630152054525e+23,1.7843187214051964e+23,2.754429380025605e+21
0.7207720774869486,3.962661729528547,6.339966999101454e+41,1.4913318003459103e+34,13209392.115532847,71617821696985.14,984381203406.4235,767752953643.45,73369955854035.02,2.0875948401346176,0.346,0.06290672053329792,6.093670947605745e+33,0.346,1.806967027647433e+23,1.7796745903675812e+23,2.729243727985176e+21
0.7208720874878488,3.9602277853114143,6.3399669991193816e+41,1.4915904794831955e+34,13203925.312319592,71544211279993.34,983373699475.4012,766482781795.5034,73294067761264.23,2.0875844283913634,0.346,0.06297083717845156,6.069146540446991e+33,0.346,1.80208364589548e+23,1.7750408444757977e+23,2.704280141968254e+21
0.7209720974887488,3.957794550448952,6.3399669991372605e+41,1.491849071435125e+34,13198459.042371796,71470652970733.72,982366901714.7827,765214310300.3949,73218234182748.9,2.0875740128296463,0.346,0.06303503931985445,6.044713105953794e+33,0.346,1.7972128320408165e+23,1.7704174646666316e+23,2.6795367374184975e+21
0.7210721074896489,3.9553620250305617,6.3399669991550915e+41,1.4921075761698941e+34,13192993.305921918,71397146750836.3,981360809885.2643,763947537445.8728,73142455098167.42,2.087563593447064,0.346,0.06309932709720105,6.020370335874607e+33,0.346,1.792354548354148e+23,1.7658044319027527e+23,2.6550116451395447e+21
0.721172117490549,3.952930209145515,6.339966999172875e+41,1.4923659936557229e+34,13187528.103202328,71323692601925.62,980355423747.4557,762682461520.7472,73066730487193.83,2.087553170241211,0.346,0.06316370065045694,5.996117922900233e+33,0.346,1.7875087572845016e+23,1.7612017271727484e+23,2.6307030111753245e+21
0.7212721274914491,3.9504991028829326,6.3399669991906095e+41,1.4926243238608602e+34,13182063.43444525,71250290505620.11,979350743061.8684,761419080814.875,72991060329496.86,2.0875427432096805,0.346,0.06322816011986039,5.971955560661008e+33,0.346,1.782675421457962e+23,1.756609331491054e+23,2.6066089966907614e+21
0.7213721374923492,3.9480687063318056,6.3399669992082974e+41,1.4928825667535816e+34,13176599.29988282,71176940443532.67,978346767588.929,760157393619.1738,72915444604740.77,2.0875323123500618,0.346,0.0632927056459221,5.947882943724509e+33,0.346,1.7778545036765294e+23,1.7520272258979903e+23,2.5827277778538935e+21
0.7214721474932493,3.9456390195809723,6.339966999225937e+41,1.4931407223021896e+34,13171135.699747024,71103642397270.02,977343497088.9648,758897398225.609,72839883292584.6,2.087521877659942,0.346,0.06335733736942654,5.923899767592766e+33,0.346,1.773045966916871e+23,1.747455391459688e+23,2.559057545718334e+21
0.7215721574941494,3.9432100427191425,6.3399669992435284e+41,1.4933987904750132e+34,13165672.634269765,71030396348433.52,976340931322.2194,757639092927.2075,72764376372682.95,2.087511439136904,0.346,0.0634220554314319,5.900005728699994e+33,0.346,1.7682497743292003e+23,1.7428938092681285e+23,2.535596506107156e+21
0.7216721674950495,3.940781775834875,6.339966999261075e+41,1.49365677124041e+34,13160210.103682794,70957202278618.3,975339070048.8375,756382476018.0435,72688923824685.17,2.0875009967785294,0.346,0.06348685997327146,5.876200524409793e+33,0.346,1.7634658892360445e+23,1.7383424604410736e+23,2.512342879497104e+21
0.7217721774959495,3.9383542190165977,6.339966999278571e+41,1.4939146645667639e+34,13154748.108217778,70884060169414.19,974337913028.8794,755127545793.252,72613525628236.31,2.0874905505823964,0.346,0.06355175113655338,5.852483853012904e+33,0.346,1.7586942751311386e+23,1.7338013261220962e+23,2.4892949009042013e+21
0.7218721874968497,3.9359273723525874,6.339966999296022e+41,1.4941724704224856e+34,13149286.648106236,70810970002404.8,973337460022.3081,753874300549.0168,72538181762976.12,2.0874801005460806,0.346,0.0636167290631621,5.828855413724427e+33,0.346,1.7539348956782154e+23,1.7292703874805187e+23,2.4664508197696816e+21
0.7219721974977497,3.9335012359309927,6.3399669993134256e+41,1.494430188776013e+34,13143825.723579597,70737931759168.39,972337710789.0009,752622738582.5824,72462892208539.98,2.087469646667154,0.346,0.06368179389525837,5.805314906681562e+33,0.346,1.7491877147099083e+23,1.724749625711435e+23,2.4438088998472904e+21
0.7220722074986499,3.9310758098398084,6.3399669993307815e+41,1.494687819595812e+34,13138365.334869146,70664945421277.06,971338665088.7395,751372858192.2415,72387656944558.05,2.0874591889431873,0.346,0.06374694577528031,5.781862032940874e+33,0.346,1.744452696226569e+23,1.7202390220356593e+23,2.4213674190909593e+21
0.7221722174995499,3.928651094166901,6.3399669993480925e+41,1.494945362850374e+34,13132905.48220608,70592010970297.66,970340322681.2192,750124657677.3481,72312475950656.23,2.087448727371746,0.346,0.06381218484594361,5.758496494476034e+33,0.346,1.7397298043951777e+23,1.7157385576997404e+23,2.399124669543741e+21
0.7222722275004501,3.9262270889999855,6.339966999365356e+41,1.4952028185082197e+34,13127446.165821446,70519128387790.83,969342683326.0409,748878135338.305,72237349206455.17,2.0874382619503953,0.346,0.06387751125024271,5.735217994175065e+33,0.346,1.7350190035481804e+23,1.7112482139759086e+23,2.377078957227154e+21
0.72237223750135,3.9238037944266466,6.339966999382573e+41,1.4954601865378948e+34,13121987.385946205,70446297655311.89,968345746782.718,747633289476.5752,72162276691571.17,2.0874277926766958,0.346,0.06394292513145076,5.712026235838132e+33,0.346,1.730320258182418e+23,1.7067679721621e+23,2.3552286020318247e+21
0.7224722475022501,3.9213812105343187,6.339966999399743e+41,1.4957174669079735e+34,13116529.142811172,70373518754410.17,967349512810.6715,746390118394.6716,72087258385615.52,2.087417319548205,0.346,0.06400842663312098,5.68892092417481e+33,0.346,1.7256335329579785e+23,1.702297813581894e+23,2.3335719376084494e+21
0.7225722575031502,3.9189593374103056,6.339966999416868e+41,1.495974659587056e+34,13111071.43664707,70300791666629.56,966353981169.2344,745148620396.1675,72012294268194.97,2.0874068425624803,0.346,0.0640740158990866,5.665901764801828e+33,0.346,1.7209587926971416e+23,1.697837719584541e+23,2.3121073112600533e+21
0.7226722675040503,3.91653817514176,6.339966999433946e+41,1.4962317645437708e+34,13105614.267684484,70228116373508.0,965359151617.6465,743908793785.686,71937384318911.34,2.0873963617170728,0.346,0.06413969307346204,5.642968464240407e+33,0.346,1.7162960023832484e+23,1.693387671544902e+23,2.290833083834618e+21
0.7227722775049504,3.9141177238157043,6.339966999450979e+41,1.4964887817467726e+34,13100157.6361539,70155492856578.055,964365023915.0612,742670636868.9102,71862528517362.03,2.0873858770095324,0.346,0.06420545830064318,5.620120729913987e+33,0.346,1.711645127159659e+23,1.68894765086347e+23,2.269747629618922e+21
0.7228722875058505,3.9116979835190104,6.339966999467967e+41,1.496745711164744e+34,13094701.542285662,70082921097366.29,963371597820.539,741434147952.5734,71787726843139.4,2.087375388437405,0.346,0.06427131172530835,5.597358270145573e+33,0.346,1.7070061323286445e+23,1.6845176389663164e+23,2.2488493362327815e+21
0.7229722975067506,3.9092789543384208,6.339966999484908e+41,1.497002552766394e+34,13089245.98631003,70010401077393.99,962378873093.0536,740199325344.4697,71712979275831.52,2.087364895998237,0.346,0.06433725349241846,5.5746807941555e+33,0.346,1.7023789833503546e+23,1.68009761730511e+23,2.2281366045244806e+21
0.7230723075076507,3.906860636360525,6.339966999501804e+41,1.4972593065204588e+34,13083790.96845711,69937932778176.414,961386849491.4862,738966167353.4429,71638285795021.34,2.0873543996895663,0.346,0.06440328374721835,5.552088012058757e+33,0.346,1.6977636458417248e+23,1.6756875673570588e+23,2.2076078484665878e+21
0.7231723175085507,3.904443029671784,6.339966999518654e+41,1.497515972395702e+34,13078336.488956926,69865516181223.56,960395526774.6323,737734672289.3981,71563646380287.61,2.0873438995089333,0.346,0.06446940263523658,5.52957963486279e+33,0.346,1.6931600855754656e+23,1.6712874706249363e+23,2.187261495052956e+21
0.7232723275094509,3.902026134358507,6.3399669995354594e+41,1.4977725503609146e+34,13072882.54803935,69793151268039.45,959404904701.194,736504838463.2891,71489061011203.94,2.0873333954538715,0.346,0.06453561030228702,5.507155374464814e+33,0.346,1.6885682684789795e+23,1.666897308637019e+23,2.167095984196085e+21
0.7233723375103509,3.899609950506874,6.33996699955222e+41,1.498029040384914e+34,13067429.14593417,69720838020122.85,958414983029.7887,735276664187.132,71414529667339.78,2.087322887521914,0.346,0.06460190689446857,5.484814943649648e+33,0.346,1.6839881606333706e+23,1.6625170629471136e+23,2.1471097686256866e+21
0.7234723475112511,3.897194478202913,6.339966999568935e+41,1.4982854424365452e+34,13061976.282871027,69648576418966.56,957425761518.9401,734050147773.9926,71340052328259.48,2.08731237571059,0.346,0.06466829255816661,5.462558056087049e+33,0.346,1.6794197282723703e+23,1.658146715134495e+23,2.127301313787572e+21
0.7235723575121511,3.8947797175325225,6.339966999585606e+41,1.4985417564846797e+34,13056523.959079467,69576366446058.125,956437239927.0878,732825287537.9972,71265628973523.22,2.0873018600174262,0.346,0.064734767440053,5.440384426329497e+33,0.346,1.6748629377813692e+23,1.653786246803932e+23,2.10766909774372e+21
0.7236723675130513,3.8923656685814496,6.3399669996022316e+41,1.4987979824982175e+34,13051072.1747889,69504208082879.22,955449418012.5781,731602081794.323,71191259582686.11,2.087291340439946,0.346,0.0648013316870873,5.418293769809618e+33,0.346,1.6703177556963526e+23,1.6494356395856257e+23,2.0882116110727045e+21
0.7237723775139513,3.8899523314353117,6.339966999618813e+41,1.4990541204460837e+34,13045620.930228641,69432101310906.23,954462295533.6741,730380528859.2086,71116944135299.11,2.0872808169756696,0.346,0.06486798544651681,5.39628580283795e+33,0.346,1.665784148702951e+23,1.645094875135238e+23,2.0689273567712617e+21
0.7238723875148515,3.8875397061795747,6.3399669996353496e+41,1.4993101702972326e+34,13040170.22562786,69360046111609.64,953475872248.5446,729160627049.9414,71042682610908.12,2.0872702896221145,0.346,0.06493472886587802,5.374360242600339e+33,0.346,1.661262083635384e+23,1.6407639351338226e+23,2.0498148501561677e+21
0.7239723975157515,3.8851277928995755,6.339966999651842e+41,1.4995661320206438e+34,13034720.061215637,69288042466454.78,952490147915.276,727942374684.8718,70968474989054.92,2.0872597583767964,0.346,0.06500156209299632,5.352516807155769e+33,0.346,1.6567515274755356e+23,1.6364428012878623e+23,2.0308726187673413e+21
0.7240724075166516,3.8827165916804978,6.339966999668291e+41,1.4998220055853257e+34,13029270.43722091,69216090356901.04,951505122291.8608,726725770083.3997,70894321249276.3,2.0872492232372255,0.346,0.06506848527598759,5.330755215433764e+33,0.346,1.6522524473519114e+23,1.6321314553291994e+23,2.0120992022711802e+21
0.7241724175175517,3.880306102607398,6.339966999684695e+41,1.500077790960312e+34,13023821.353872523,69144189764402.64,950520795136.2089,725510811565.9861,70820221371104.84,2.087238684200911,0.346,0.0651354985632581,5.309075187232194e+33,0.346,1.6477648105387113e+23,1.6278298790150605e+23,1.993493152365062e+21
0.7242724275184518,3.87789632576518,6.339966999701055e+41,1.5003334881146654e+34,13018372.811399179,69072340670407.95,949537166206.1373,724297497454.1436,70746175334068.23,2.08722814126536,0.346,0.06520260210350574,5.287476443214722e+33,0.346,1.6432885844548243e+23,1.6235380541280024e+23,1.9750530326822175e+21
0.7243724375193519,3.875487261238616,6.339966999717372e+41,1.500589097017474e+34,13012924.810029486,69000543056360.14,948554235259.3801,723085826070.4448,70672183117689.97,2.087217594428074,0.346,0.06526979604572018,5.265958704908609e+33,0.346,1.6388237366629053e+23,1.619255962475929e+23,1.9567774186976067e+21
0.724472447520252,3.873078909112331,6.339966999733645e+41,1.5008446176378547e+34,13007477.349991914,68928796903696.58,947572002053.5797,721875795738.5142,70598244701488.67,2.0872070436865533,0.346,0.06533708053918413,5.244521694702163e+33,0.346,1.6343702348683814e+23,1.614983585892039e+23,1.938664897634231e+21
0.7245724575211521,3.8706712694708165,6.3399669997498745e+41,1.501100049944949e+34,13002030.431514837,68857102193849.43,946590466346.2946,720667404783.0371,70524360064978.77,2.0871964890382944,0.346,0.06540445573347334,5.223165135842574e+33,0.346,1.6299280469185454e+23,1.610720906234841e+23,1.9207140683704566e+21
0.7246724675220522,3.8682643423984144,6.3399669997660606e+41,1.5013553939079293e+34,12996584.054826485,68785458908245.06,945609627894.9921,719460651529.7493,70450529187669.8,2.0871859304807923,0.346,0.06547192177845797,5.201888752433349e+33,0.346,1.6254971408015767e+23,1.6064679053881e+23,1.9029235413476864e+21
0.7247724775229522,3.865858127979338,6.339966999782203e+41,1.501610649495991e+34,12991138.220155,68713867028304.766,944629486457.0571,718255534305.4486,70376752049067.28,2.087175368011537,0.346,0.0655394788243025,5.1806922694321947e+33,0.346,1.6210774846456544e+23,1.6022245652608634e+23,1.8852919384791277e+21
0.7248724875238524,3.863452626297645,6.339966999798303e+41,1.5018658166783598e+34,12985692.92772838,68642326535443.914,943650041789.7819,717052051437.9833,70303028628671.69,2.0871648016280155,0.346,0.06560712702146722,5.159575412648433e+33,0.346,1.6166690467179795e+23,1.5979908677873912e+23,1.8678178930588176e+21
0.7249724975247523,3.8610478374372685,6.3399669998143596e+41,1.5021208954242866e+34,12980248.17777453,68570837411072.89,942671293650.3778,715850201256.2644,70229358905979.53,2.0871542313277156,0.346,0.06567486652070806,5.138537908740908e+33,0.346,1.6122717954239103e+23,1.5937667949271927e+23,1.8505000496717806e+21
0.7250725075256526,3.858643761481987,6.339966999830373e+41,1.5023758857030505e+34,12974803.970521212,68499399636596.2,941693241795.9635,714649982090.252,70155742860482.414,2.0871436571081166,0.346,0.06574269747307812,5.117579485215404e+33,0.346,1.607885699305997e+23,1.589552328664953e+23,1.833337064104415e+21
