r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7481748177335733,3.217684107919229,3.813762656529977e+41,1.519810579002387e+34,11376844.170869136,50086016219633.29,695703177986.6469,422452033829.2263,51204171431449.16,2.0846456742753277,0.346,0.09170649767095734,1.4318845320275438e+33,0.346,6.9668885476476444e+22,6.9569612499555935e+22,9.927297692051133e+19
0.7482748277344734,3.215504323468007,3.81376265653692e+41,1.520036893492047e+34,11371662.816604141,50029290789556.18,694917861357.3158,421682970369.87164,51145891621283.37,2.0846340283598774,0.346,0.09180926644876178,1.4255430014851223e+33,0.346,6.94657192757449e+22,6.936744913061423e+22,9.827014513066652e+19
0.7483748377353735,3.2133252568786435,3.813762656543844e+41,1.5202631150791896e+34,11366482.046754932,49972609998480.766,694133158008.3057,420915044001.0316,51087658200490.1,2.084622377803463,0.346,0.09191218544391895,1.4192273937233637e+33,0.346,6.926307197384583e+22,6.916579488191206e+22,9.72770919337578e+19
0.7484748477362735,3.2111469082016204,3.813762656550746e+41,1.5204892437405011e+34,11361301.861511989,49915973827536.11,693349067687.4312,420148253438.8381,51029471148662.375,2.084610722602756,0.346,0.0920152549264191,1.4129376116926783e+33,0.346,6.906094240637887e+22,6.89646486809437e+22,9.629372543517703e+19
0.7485748577371737,3.2089692774872773,3.813762656557629e+41,1.5207152794527e+34,11356122.26106565,49859382257848.17,692565590142.4512,419382597400.3715,50971330445390.99,2.084599062754422,0.346,0.09211847516683175,1.4066735586727803e+33,0.346,6.885932941153457e+22,6.876400945696349e+22,9.531995457109479e+19
0.7486748677380737,3.206792364785831,3.813762656564492e+41,1.5209412221925322e+34,11350943.245606167,49802835270540.38,691782725121.0784,418618074603.66797,50913236070265.13,2.084587398255124,0.346,0.09222184643630613,1.40043513827175e+33,0.346,6.8658231830087085e+22,6.856387614098581e+22,9.43556891012591e+19
0.7487748777389739,3.2046161701473554,3.813762656571335e+41,1.5211670719367747e+34,11345764.815323649,49746332846733.125,691000472370.9703,417854683767.7121,50855188002871.81,2.084575729101521,0.346,0.09232536900657361,1.3942222544249814e+33,0.346,6.845764850538338e+22,6.836424766578156e+22,9.340083960183562e+19
0.7488748877398739,3.2024406936218033,3.8137626565781575e+41,1.5213928286622322e+34,11340586.970408108,49689874967544.19,690218831639.7379,417092423612.4426,50797186222796.37,2.084564055290266,0.346,0.09242904314994853,1.3880348113942372e+33,0.346,6.8257578283336106e+22,6.81651229658778e+22,9.245531745832455e+19
0.7489748977407741,3.200265935258983,3.81376265658496e+41,1.5216184923457405e+34,11335409.711049424,49633461614088.33,689437802674.9379,416331292858.7473,50739230709622.016,2.084552376818008,0.346,0.09253286913933007,1.3818727137666177e+33,0.346,6.8058020012413115e+22,6.796650097755459e+22,9.151903485852226e+19
0.7490749077416741,3.1980918951085826,3.813762656591743e+41,1.5218440629641643e+34,11330233.037437381,49577092767477.83,688657385224.0801,415571290228.4682,50681321442930.375,2.0845406936813924,0.346,0.09263684724820315,1.3757358664536156e+33,0.346,6.785897254363021e+22,6.776838063884465e+22,9.059190478555347e+19
0.7491749177425742,3.1959185732201467,3.813762656598506e+41,1.5220695404943975e+34,11325056.949761618,49520768408821.87,687877579034.6206,414812414444.3942,50623458402300.875,2.0845290058770605,0.346,0.09274097775064083,1.3696241746900755e+33,0.346,6.766043473054058e+22,6.757076088952963e+22,8.96738410109479e+19
0.7492749277434743,3.1937459696430976,3.813762656605249e+41,1.5222949249133634e+34,11319881.448211692,49464488519227.2,687098383853.9694,414054664230.2703,50565641567311.44,2.0845173134016473,0.346,0.09284526092130442,1.3635375440332845e+33,0.346,6.746240542922826e+22,6.737364067114047e+22,8.87647580877922e+19
0.7493749377443744,3.1915740844267146,3.8137626566119726e+41,1.5225202161980157e+34,11314706.53297701,49408253079797.47,686319799429.4819,413298038310.7869,50507870917537.734,2.0845056162517848,0.346,0.09294969703544655,1.3574758803619086e+33,0.346,6.726488349829719e+22,6.717701892695327e+22,8.786457134391848e+19
0.7494749477452745,3.189402917620156,3.813762656618676e+41,1.5227454143253364e+34,11309532.204246892,49352062071633.91,685541825508.4683,412542535411.5899,50450146432553.97,2.0844939144240997,0.346,0.09305428636891114,1.3514390898751e+33,0.346,6.7067867798864935e+22,6.698089460198976e+22,8.697319687517073e+19
0.7495749577461746,3.1872324692724363,3.81376265662536e+41,1.5229705192723372e+34,11304358.462210516,49295915475834.734,684764461838.1846,411788154259.2712,50392468091932.19,2.084482207915216,0.346,0.0931590291981362,1.3454270790914438e+33,0.346,6.687135719455192e+22,6.6785266643013225e+22,8.609055153870612e+19
0.7496749677470746,3.185062739432449,3.813762656632025e+41,1.52319553101606e+34,11299185.307056969,49239813273495.68,683987708165.8414,411034893581.377,50334835875242.9,2.084470496721751,0.346,0.09326392580015407,1.3394397548480574e+33,0.346,6.6675350551475205e+22,6.659013399852883e+22,8.521655294637362e+19
0.7497749777479747,3.1828937281489424,3.8137626566386695e+41,1.5234204495335757e+34,11294012.738975195,49183755445709.5,683211564238.5957,410282752106.39966,50277249762054.5,2.0844587808403183,0.346,0.09336897645259415,1.3334770242995537e+33,0.346,6.647984673823777e+22,6.639549561877962e+22,8.435111945812653e+19
0.7498749877488747,3.1807254354705465,3.8137626566452956e+41,1.5236452748019845e+34,11288840.758154051,49127741973566.516,682436029803.559,409531728563.7854,50219709731933.86,2.0844470602675274,0.346,0.09347418143368316,1.3275387949171424e+33,0.346,6.628484462592247e+22,6.620135045574696e+22,8.349417017551092e+19
0.7499749977497749,3.1785578614457455,3.8137626566519015e+41,1.5238700067984162e+34,11283669.36478225,49071772838154.06,681661104607.7897,408781821683.92633,50162215764445.78,2.084435334999983,0.346,0.09357954102224787,1.3216249744875974e+33,0.346,6.609034308808155e+22,6.6007697463146365e+22,8.264562493518843e+19
0.7500750077506749,3.1763910061229024,3.813762656658488e+41,1.5240946455000302e+34,11278498.55904841,49015848020557.06,680886788398.301,408033030198.1676,50104767839153.53,2.0844236050342864,0.346,0.09368505549771546,1.3157354711123577e+33,0.346,6.58963410007304e+22,6.581453559642788e+22,8.180540430253115e+19
0.7501750177515751,3.1742248695502386,3.8137626566650554e+41,1.5243191908840156e+34,11273328.341141015,48959967501857.48,680113080922.0533,407285352838.80054,50047365935618.336,2.0844118703670316,0.346,0.09379072514011601,1.3098701932065132e+33,0.346,6.57028372423375e+22,6.562186381277224e+22,8.09734295652547e+19
0.7502750277524751,3.172059451775852,3.813762656671603e+41,1.5245436429275896e+34,11268158.711248454,48904131263134.87,679339981925.9618,406538788339.0691,49990010033399.9,2.0844001309948115,0.346,0.09389655023008307,1.304029049497901e+33,0.346,6.550983069381808e+22,6.542968107109095e+22,8.014962272711832e+19
0.7503750377533753,3.1698947528476964,3.813762656678133e+41,1.5247680016080012e+34,11262989.669558972,48848339285465.81,678567491156.8887,405793335433.16235,49932700112055.87,2.084388386914212,0.346,0.09400253104885631,1.2982119490260935e+33,0.346,6.531732023852406e+22,6.52379863320224e+22,7.933390650166336e+19
0.7504750477542753,3.1677307728136084,3.813762656684642e+41,1.5249922669025268e+34,11257821.216260727,48792591549924.586,677795608361.6522,405048992856.2224,49875436151142.46,2.0843766381218147,0.346,0.09410866787828173,1.2924188011415103e+33,0.346,6.5125304762238295e+22,6.504677855793227e+22,7.852620430601965e+19
0.7505750577551755,3.1655675117212763,3.813762656691133e+41,1.5252164387884736e+34,11252653.351541739,48736888037582.47,677024333287.0173,404305759344.33655,49818218130213.82,2.0843648846141987,0.346,0.09421496100081429,1.2866495155044095e+33,0.346,6.493378315316421e+22,6.485605671290949e+22,7.772644025474816e+19
0.7506750677560755,3.16340496961827,3.813762656697604e+41,1.5254405172431767e+34,11247486.075589925,48681228729508.375,676253665679.7052,403563633634.54315,49761046028822.625,2.084353126387936,0.346,0.09432141069951885,1.2809040020839886e+33,0.346,6.4742754301920145e+22,6.46658197627664e+22,7.693453915374988e+19
0.7507750777569756,3.1612431465520148,3.813762656704057e+41,1.525664502244003e+34,11242319.388593074,48625613606768.36,675483605286.3842,402822614464.8267,49703919826519.56,2.084341363439595,0.346,0.09442801725807198,1.2751821711574026e+33,0.346,6.455221710152921e+22,6.447606667503501e+22,7.61504264942113e+19
0.7508750877578757,3.1590820425698154,3.81376265671049e+41,1.5258883937683464e+34,11237153.290738875,48570042650426.09,674714151853.6792,402082700574.1226,49646839502853.9,2.08432959576574,0.346,0.09453478096076302,1.2694839333088617e+33,0.346,6.436217044741377e+22,6.428679641896716e+22,7.537402844661547e+19
0.7509750977587758,3.156921657718832,3.813762656716904e+41,1.5261121917936323e+34,11231987.782214876,48514515841542.34,673945305128.1621,401343890702.3104,49589805037372.81,2.0843178233629307,0.346,0.0946417020924967,1.263809199428642e+33,0.346,6.4172613237385275e+22,6.409800796553048e+22,7.460527185478748e+19
0.751075107759676,3.1547619920461005,3.8137626567233005e+41,1.5263358962973145e+34,11226822.863208536,48459033161175.5,673177064856.3608,400606183590.22156,49532816409622.086,2.084306046227721,0.346,0.09474878093879312,1.2581578807122082e+33,0.346,6.398354437163879e+22,6.390970028740876e+22,7.384408423000693e+19
0.751175117760576,3.1526030455985263,3.8137626567296774e+41,1.5265595072568759e+34,11221658.533907188,48403594590381.34,672409430784.7546,399869577979.6338,49475873599145.73,2.0842942643566613,0.346,0.09485601778579057,1.2525298886592399e+33,0.346,6.3794962752744005e+22,6.372187235899886e+22,7.309039374515494e+19
0.7512751277614762,3.1504448184228733,3.813762656736035e+41,1.5267830246498299e+34,11216494.794498032,48348200110212.86,671642402659.773,399134072613.26953,49418976585485.91,2.084282477746298,0.346,0.09496341292024693,1.2469251350726922e+33,0.346,6.3606867285637255e+22,6.353452315640834e+22,7.234412922891539e+19
0.7513751377623762,3.148287310565782,3.813762656742375e+41,1.5270064484537187e+34,11211331.645168183,48292849701720.734,670875980227.8008,398399666234.8036,49362125348183.34,2.0842706863931713,0.346,0.09507096662954026,1.2413435320579175e+33,0.346,6.341925687761546e+22,6.334765165745544e+22,7.160522016003245e+19
0.7514751477632763,3.146130522073752,3.813762656748695e+41,1.5272297786461144e+34,11206169.086104607,48237543345952.79,670110163235.1726,397666357588.85254,49305319866776.81,2.0842588902938166,0.346,0.09517867920167192,1.2357849920216713e+33,0.346,6.323213043832684e+22,6.316125684166524e+22,7.0873596661601034e+19
0.7515751577641764,3.1439744529931604,3.813762656754997e+41,1.527453015204618e+34,11201007.117494183,48182281023954.55,669344951428.1785,396934145420.9846,49248560120803.72,2.0842470894447667,0.346,0.0952865509252665,1.2302494276712541e+33,0.346,6.3045486879764965e+22,6.297533769026954e+22,7.014918949542186e+19
0.7516751677650765,3.1418191033702416,3.813762656761281e+41,1.5276761581068609e+34,11195845.739523647,48127062716768.75,668580344553.0586,396203028477.71075,49191846089799.516,2.084235283842548,0.346,0.09539458208957483,1.224736752013534e+33,0.346,6.285932511625997e+22,6.2789893186203595e+22,6.943193005638894e+19
0.7517751777659766,3.1396644732511065,3.813762656767546e+41,1.5278992073305028e+34,11190684.952379646,48071888405435.78,667816342356.0088,395473005506.49207,49135177753298.28,2.0842234734836835,0.346,0.09550277298447438,1.2192468783540757e+33,0.346,6.26736440644724e+22,6.260492231410546e+22,6.872175036693689e+19
0.7518751877668767,3.1375105626817263,3.813762656773793e+41,1.528122162853234e+34,11185524.756248683,48016758070993.31,667052944583.1753,394744075255.7326,49078555090832.22,2.0842116583646897,0.346,0.09561112390047187,1.2137797202961777e+33,0.346,6.248844264338457e+22,6.242042406031307e+22,6.801858307152387e+19
0.7519751977677768,3.135357371707947,3.8137626567800206e+41,1.5283450246527725e+34,11180365.151317172,47961671694476.69,666290150980.6599,394016236474.78613,49021978081932.14,2.08419983848208,0.346,0.09571963512870388,1.2083351917400066e+33,0.346,6.2303719774294865e+22,6.223639741286368e+22,6.732236143117284e+19
0.7520752077686769,3.1332049003754734,3.813762656786231e+41,1.5285677927068685e+34,11175206.137771383,47906629256918.48,665527961294.5149,393289487913.9488,48965446706126.94,2.0841880138323634,0.346,0.09582830696093947,1.2029132068816333e+33,0.346,6.211947438080842e+22,6.205284136149038e+22,6.663301931804402e+19
0.7521752177695769,3.1310531487298876,3.813762656792422e+41,1.528790466993299e+34,11170047.715797499,47851630739349.0,664766375270.7499,392563828324.4663,48908960942944.22,2.0841761844120428,0.346,0.09593713968958059,1.1975136802121803e+33,0.346,6.193570538883224e+22,6.186975489762218e+22,6.5950491210070065e+19
0.7522752277704771,3.12890211681663,3.813762656798595e+41,1.5290130474898727e+34,11164889.885581557,47796676122795.81,664005392655.3235,391839256458.5261,48852520771909.664,2.084164350217617,0.346,0.09604613360766504,1.1921365265168557e+33,0.346,6.175241172656583e+22,6.168713701438021e+22,6.5274712185619644e+19
0.752375237771377,3.126751804681018,3.813762656804751e+41,1.5292355341744253e+34,11159732.647309506,47741765388284.25,663245013194.1523,391115771069.26514,48796126172547.66,2.08415251124558,0.346,0.09615528900886668,1.186781660874109e+33,0.346,6.156959232449597e+22,6.150498670657774e+22,6.46056179182205e+19
0.7524752477722773,3.124602212368226,3.813762656810887e+41,1.529457927024825e+34,11154576.001167152,47686898516836.87,662485236633.1029,390393370910.76154,48739777124380.73,2.084140667492422,0.346,0.09626460618749832,1.1814489986546694e+33,0.346,6.13872461153879e+22,6.132330297071658e+22,6.394314467131483e+19
0.7525752577731772,3.1224533399233074,3.813762656817006e+41,1.529680226018966e+34,11149419.947340213,47632075489474.02,661726062717.9993,389672054738.0427,48683473606930.06,2.084128818954626,0.346,0.09637408543851217,1.1761384555207068e+33,0.346,6.120537203428008e+22,6.114208480498701e+22,6.328722929307031e+19
0.7526752677740774,3.1203051873911716,3.813762656823106e+41,1.5299024311347756e+34,11144264.48601426,47577296287213.35,660967491194.616,388951821307.0769,48627215599715.05,2.084116965628674,0.346,0.09648372705750267,1.170849947424873e+33,0.346,6.102396901847529e+22,6.096133120926408e+22,6.263780921122226e+19
0.7527752777749774,3.1181577548166075,3.813762656829189e+41,1.5301245423502073e+34,11139109.617374778,47522560891070.266,660209521808.685,388232669374.7809,48571003082253.734,2.08410510751104,0.346,0.0965935313407068,1.1655833906094681e+33,0.346,6.084303600753572e+22,6.078104118510776e+22,6.199482242797399e+19
0.7528752877758776,3.1160110422442595,3.8137626568352536e+41,1.5303465596432463e+34,11133955.341607107,47467869282057.48,659452154305.8895,387514597699.01196,48514836034062.375,2.084093244598195,0.346,0.09670349858500707,1.1603387016054901e+33,0.346,6.066257194327396e+22,6.060121373575902e+22,6.135820751492421e+19
0.7529752977767776,3.113865049718651,3.8137626568413e+41,1.5305684829919064e+34,11128801.658896498,47413221441185.5,658695388431.8705,386797605038.5762,48458714434655.94,2.0840813768866036,0.346,0.09681362908793177,1.1551157972318007e+33,0.346,6.048257576974808e+22,6.042184786614003e+22,6.072790360805318e+19
0.7530753077776777,3.1117197772841623,3.813762656847329e+41,1.5307903123742308e+34,11123648.569428062,47358617349462.16,657939223932.2192,386081690153.21936,48402638263547.59,2.084069504372728,0.346,0.09692392314765796,1.1499145945941858e+33,0.346,6.030304643325334e+22,6.02429425828506e+22,6.0103850402737e+19
0.7531753177785778,3.109575224985052,3.813762656853341e+41,1.5310120477682922e+34,11118496.073386816,47304056987893.13,657183660552.4863,385366851803.63544,48346607500249.26,2.0840576270530233,0.346,0.09703438106301185,1.1447350110845195e+33,0.346,6.0123982882316625e+22,6.0064496894167805e+22,5.948598814881607e+19
0.7532753277794779,3.107431392865435,3.813762656859333e+41,1.5312336891521935e+34,11113344.170957636,47249540337481.39,656428698038.1727,384653088751.45807,48290622124271.02,2.0840457449239413,0.346,0.0971450031334717,1.1395769643798319e+33,0.346,5.99453840676881e+22,5.9886509810042414e+22,5.887425764569335e+19
0.753375337780378,3.1052882809693054,3.813762656865309e+41,1.5314552365040657e+34,11108192.862325309,47195067379227.766,655674336134.7379,383940399759.26855,48234682115121.77,2.0840338579819275,0.346,0.0972557896591682,1.1344403724414807e+33,0.346,5.976724894233682e+22,5.970898034209935e+22,5.826860023748846e+19
