r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7093709373843384,3.1796052636928347,4.13623568431818e+39,1.145256113072926e+34,10484008.087090917,45609134320616.93,682035515385.7266,304648859139.7199,46595818695142.375,2.0893511585620588,0.346,0.12106304328990303,6.821387763456869e+32,0.346,4.4056591614844976e+22,4.403945632482705e+22,1.7135290017926337e+19
0.7094709473852385,3.177641157932867,4.136235684757854e+39,1.1454571603187007e+34,10479661.86262003,45562064715868.28,681333481682.4965,304143995279.6647,46547542192830.44,2.089340625235604,0.346,0.12118643481620783,6.793879876615453e+32,0.346,4.394153399195754e+22,4.392455571328498e+22,1.69782786725653e+19
0.7095709573861385,3.175677644537296,4.136235685196381e+39,1.1456581399984697e+34,10475316.083055057,45515028893437.25,680631948804.2095,303639810759.2984,46499300653000.766,2.0893300880808803,0.346,0.12130999050041726,6.766474368347696e+32,0.346,4.382673596626969e+22,4.380991331085061e+22,1.6822655419076325e+19
0.7096709673870387,3.173714723560212,4.136235685633764e+39,1.1458590520877502e+34,10470970.748573668,45468026840718.125,679930916568.1064,303136304886.0834,46451094062172.31,2.0893195470954833,0.346,0.1214337106098271,6.73917088999762e+32,0.346,4.371219704750298e+22,4.369552863906439e+22,1.6668408438595406e+19
0.7097709773879387,3.171752395055604,4.1362356860700063e+39,1.1460598965620796e+34,10466625.859353462,45421058545102.375,679230384791.3779,302633476967.926,46402922406861.68,2.0893090022770076,0.346,0.12155759541224984,6.711969093983062e+32,0.346,4.359791674613973e+22,4.358140122013075e+22,1.651552600897643e+19
0.7098709873888389,3.169790659077337,4.1362356865051096e+39,1.1462606733970171e+34,10462281.415571919,45374123993978.16,678530353291.1602,302131326313.17224,46354785673582.49,2.0892984536230435,0.346,0.12168164517601733,6.684868633792455e+32,0.346,4.348389457342052e+22,4.346753057691649e+22,1.6363996504030513e+19
0.7099709973897389,3.167829515679173,4.1362356869390777e+39,1.146461382568142e+34,10457937.417406442,45327223174730.76,677830821884.5406,301629852230.6113,46306683848845.914,2.089287901131179,0.346,0.12180586016998061,6.657869163982152e+32,0.346,4.337013004134397e+22,4.335391623295121e+22,1.6213808392774277e+19
0.7100710073906391,3.16586896491475,4.1362356873719124e+39,1.1466620240510554e+34,10453593.865034314,45280356074742.24,677131790388.5513,301129054029.47186,46258616919160.26,2.089277344799,0.346,0.12193024066351262,6.630970340173229e+32,0.346,4.32566226626646e+22,4.324055771242592e+22,1.6064950238681088e+19
0.7101710173915391,3.163909006837605,4.1362356878036156e+39,1.1468625978213788e+34,10449250.758632747,45233522681391.84,676433258620.1766,300628931019.42633,46210584871031.44,2.0892667846240887,0.346,0.12205478692650756,6.60417181904888e+32,0.346,4.314337195089262e+22,4.312745454019368e+22,1.59174106989406e+19
0.7102710273924392,3.16194964150115,4.136235688234191e+39,1.147063103854755e+34,10444908.098378832,45186722982055.5,675735226396.3456,300129482510.5861,46162587690962.44,2.089256220604024,0.346,0.12217949922938387,6.57747325835118e+32,0.346,4.303037742029159e+22,4.3014606241767874e+22,1.5771178523721032e+19
0.7103710373933393,3.1599908689586935,4.136235688663641e+39,1.1472635421268472e+34,10440565.884449586,45139956964106.4,675037693533.9392,299630707813.50757,46114625365453.84,2.089245652736384,0.346,0.12230437784308376,6.550874316878521e+32,0.346,4.291763858587843e+22,4.290201234332299e+22,1.5626242555439833e+19
0.7104710473942394,3.158032689263423,4.136235689091968e+39,1.1474639126133405e+34,10436224.117021905,45093224614914.4,674340659849.7838,299132606239.1846,46066697881003.37,2.0892350810187414,0.346,0.12242942303907595,6.52437465448236e+32,0.346,4.280515496342091e+22,4.278967237169288e+22,1.5482591728036852e+19
0.7105710573951395,3.1560751024684204,4.136235689519175e+39,1.14766421528994e+34,10431882.796272613,45046525921846.62,673644125160.6577,298635177099.0561,46018805224106.33,2.0892245054486676,0.346,0.12255463508935535,6.49797393206468e+32,0.346,4.269292606943782e+22,4.267758585437157e+22,1.5340215066256191e+19
0.7106710673960396,3.154118108626646,4.1362356899452646e+39,1.1478644501323723e+34,10427541.922378415,44999860872266.92,672948089283.2848,298138419705.00006,45970947381255.21,2.0892139260237306,0.346,0.12268001426644559,6.471671811574807e+32,0.346,4.258095142119645e+22,4.256575231951152e+22,1.5199101684930238e+19
0.7107710773969397,3.152161707790957,4.136235690370239e+39,1.1480646171163846e+34,10423201.495515939,44953229453536.39,672252552034.3413,297642333369.3381,45923124338940.07,2.0892033427414956,0.346,0.12280556084339911,6.4454679560067815e+32,0.346,4.246923053671266e+22,4.2454171295924384e+22,1.5059240788271995e+19
0.7108710873978398,3.1502059000140856,4.1362356907941003e+39,1.1482647162177458e+34,10418861.515861696,44906631653012.9,671557513230.449,297146917404.83093,45875336083648.18,2.0891927555995253,0.346,0.1229312750937994,6.41936202939626e+32,0.346,4.235776293474849e+22,4.234284231307932e+22,1.4920621669170151e+19
0.7109710973987398,3.1482506853486636,4.136235691216852e+39,1.1484647474122446e+34,10414521.983592119,44860067458051.5,670862972688.182,296652171124.6834,45827582601864.36,2.089182164595378,0.346,0.12305715729176103,6.39335369681789e+32,0.346,4.224654813481204e+22,4.223176490110354e+22,1.4783233708491698e+19
0.71107110739964,3.146296063847197,4.1362356916384963e+39,1.1486647106756918e+34,10410182.898883529,44813536856004.086,670168930224.0602,296158093842.53973,45779863880070.69,2.0891715697266116,0.346,0.12318320771193195,6.367442624382226e+32,0.346,4.2135585657155454e+22,4.2120938590781066e+22,1.464706637438802e+19
0.71117111740054,3.14434203556209,4.1362356920590363e+39,1.1488646059839185e+34,10405844.261912163,44767039834219.76,669475385654.5568,295664684872.4875,45732179904746.805,2.089160970990779,0.346,0.12330942662949387,6.341628479233086e+32,0.346,4.202487502277452e+22,4.201036291355292e+22,1.4512109221607696e+19
0.7112711274014402,3.1423886005456243,4.136235692478473e+39,1.149064433312777e+34,10401506.072854148,44720576380044.46,668782338796.0901,295171943529.0539,45684530662369.6,2.089150368385431,0.346,0.12343581432016426,6.3159109295445235e+32,0.346,4.191441575340667e+22,4.190003740151586e+22,1.4378351890812879e+19
0.7113711374023401,3.140435758849977,4.136235692896811e+39,1.14926419263814e+34,10397168.33188553,44674146480821.34,668089789465.0321,294679869127.20996,45636916139413.586,2.0891397619081156,0.346,0.12356237106019649,6.2902896445181864e+32,0.346,4.18042073715307e+22,4.1789961587422795e+22,1.424578410790268e+19
0.7114711474032404,3.138483510527203,4.136235693314051e+39,1.1494638839359025e+34,10392831.039182238,44627750123890.38,667397737477.7004,294188460982.3658,45589336322350.45,2.0891291515563775,0.346,0.12368909712638224,6.264764294380275e+32,0.346,4.169424940036474e+22,4.168013500468141e+22,1.4114395683339766e+19
0.7115711574041403,3.1365318556292525,4.1362356937301973e+39,1.1496635071819788e+34,10388494.194920128,44581387296588.836,666706182650.3657,293697718410.3754,45541791197649.58,2.089118537327759,0.346,0.12381599279605159,6.2393345503789545e+32,0.346,4.158454136386596e+22,4.157055718735447e+22,1.3984176511483808e+19
0.7116711674050406,3.1345807942079555,4.136235694145251e+39,1.1498630623523056e+34,10384157.799274936,44535057986250.8,666015124799.2456,293207640727.5324,45494280751777.57,2.089107919219799,0.346,0.12394305834707534,6.2140000847812974e+32,0.346,4.147508278672864e+22,4.146122767015872e+22,1.385511656992827e+19
0.7117711774059405,3.1326303263150357,4.136235694559216e+39,1.1500625494228391e+34,10379821.852422321,44488762180207.61,665324563740.5105,292718227250.5734,45446804971198.695,2.0890972972300337,0.346,0.12407029405786521,6.188760570870711e+32,0.346,4.1365873194383775e+22,4.135214598846492e+22,1.3727205918843857e+19
0.7118711874068406,3.130680452002095,4.1362356949720924e+39,1.1502619683695581e+34,10375486.354537826,44442499865787.46,664634499290.2771,292229477296.6751,45399363842374.41,2.0890866713559957,0.346,0.1241977002073759,6.163615682943911e+32,0.346,4.125691211299704e+22,4.124331167829671e+22,1.3600434700325188e+19
0.7119711974077407,3.1287311713206334,4.136235695383885e+39,1.150461319168461e+34,10371151.305796918,44396271030315.87,663944931264.6163,291741390183.4577,45351957351763.94,2.089076041595216,0.346,0.12432527707510561,6.1385650963083575e+32,0.346,4.114819906946882e+22,4.113472427633107e+22,1.347479313774447e+19
0.7120712074086408,3.126782484322025,4.136235695794596e+39,1.1506606017955685e+34,10366816.706374947,44350075661115.16,663255859479.5457,291253965228.98083,45304585485823.68,2.089065407945221,0.346,0.12445302494109786,6.113608487279246e+32,0.346,4.103973359143179e+22,4.1026383319896684e+22,1.3350271535107574e+19
0.7121712174095409,3.1248343910575427,4.136235696204228e+39,1.15085981622692e+34,10362482.556447182,44303913745504.95,662567283751.0353,290767201751.74713,45257248231007.74,2.089054770403536,0.346,0.12458094408594236,6.0887455331768995e+32,0.346,4.093151520725097e+22,4.0918288346974555e+22,1.3226860276417581e+19
0.712271227410441,3.122886891578336,4.136235696612783e+39,1.1510589624385788e+34,10358148.856188783,44257785270801.81,661879203895.0034,290281099070.6999,45209945573767.516,2.0890441289676818,0.346,0.12470903479077645,6.063975912323874e+32,0.346,4.082354344602167e+22,4.0810438896196625e+22,1.3104549825040835e+19
0.7123712374113411,3.120939985935451,4.136235697020263e+39,1.1512580404066264e+34,10353815.605774825,44211690224319.53,661191619727.3218,289795656505.22485,45162677500552.08,2.089033483635177,0.346,0.12483729733728613,6.039299304042294e+32,0.346,4.0715817837569075e+22,4.0702834506846e+22,1.298333072307958e+19
0.7124712474122412,3.1189936741798094,4.136235697426671e+39,1.1514570501071676e+34,10349482.805380274,44165628593368.84,660504531063.8091,289310873375.14795,45115443997807.8,2.089022834403537,0.346,0.1249657320077076,6.014715388650971e+32,0.346,4.060833791244658e+22,4.059547471885583e+22,1.2863193590748041e+19
0.7125712574131412,3.1170479563622324,4.13623569783201e+39,1.1516559915163264e+34,10345150.455180012,44119600365257.75,659817937720.2379,288826749000.73846,45068245051978.73,2.0890121812702738,0.346,0.12509433908482798,5.990223847462803e+32,0.346,4.050110320193529e+22,4.0488359072809536e+22,1.2744129125754393e+19
0.7126712674140414,3.1151028325334167,4.136235698236282e+39,1.151854864610249e+34,10340818.555348808,44073605527291.234,659131839512.329,288343282702.70496,45021080649506.27,2.0890015242328976,0.346,0.12522311885198759,5.965824362781835e+32,0.346,4.0394113238042094e+22,4.03814871099394e+22,1.262612810268586e+19
0.7127712774149414,3.1131583027439547,4.136235698639489e+39,1.1520536693651012e+34,10336487.106061354,44027644066771.53,658446236255.756,287860473802.19977,44973950776829.484,2.0889908632889145,0.346,0.1253520715930797,5.9415166179007345e+32,0.346,4.0287367553499554e+22,4.027485837212715e+22,1.2509181372400601e+19
0.7128712874158416,3.111214367044317,4.1362356990416347e+39,1.1522524057570714e+34,10332156.107492225,43981715970997.82,657761127766.141,287378321620.8147,44926855420384.78,2.0889801984358276,0.346,0.12548119759255338,5.9173002970978294e+32,0.346,4.018086568176383e+22,4.01684724019024e+22,1.2393279861421853e+19
0.7129712974167416,3.1092710254848708,4.1362356994427206e+39,1.1524510737623676e+34,10327825.559815919,43935821227266.66,657076513859.0604,286896825480.58514,44879794566606.31,2.0889695296711386,0.346,0.1256104971354133,5.893175085634613e+32,0.346,4.007460715701443e+22,4.006232874244309e+22,1.2278414571338734e+19
0.7130713074176418,3.10732827811586,4.13623569984275e+39,1.1526496733572196e+34,10323495.463206815,43889959822871.46,656392394350.038,286415984703.9853,44832768201925.484,2.0889588569923436,0.346,0.12573997050722246,5.869140669752774e+32,0.346,3.9968591514152435e+22,3.995642693757423e+22,1.2164576578209946e+19
0.7131713174185418,3.1053861249874255,4.1362357002417245e+39,1.1528482045178773e+34,10319165.817839218,43844131745103.08,655708769054.552,285935798613.93396,44785776312771.56,2.088948180396937,0.346,0.12586961799410187,5.845196736671746e+32,0.346,3.986281828880013e+22,3.985076653176815e+22,1.2051757031973583e+19
0.713271327419442,3.1034445661495846,4.1362357006396466e+39,1.1530466672206127e+34,10314836.623887317,43798336981249.234,655025637788.0292,285456266533.7886,44738818885571.055,2.088937499882412,0.346,0.12599943988273338,5.8213429745857396e+32,0.346,3.975728701729902e+22,3.974534707014316e+22,1.1939947155859524e+19
0.713371337420342,3.1015036016522517,4.136235701036519e+39,1.153245061441718e+34,10310507.881525222,43752575518595.07,654343000365.8503,284977387787.3505,44691895906748.27,2.088926815446255,0.346,0.12612943646035962,5.7975790726612774e+32,0.346,3.965199723670986e+22,3.964016809846405e+22,1.1829138245808499e+19
0.7134713474212421,3.0995632315452184,4.136235701432344e+39,1.1534433871575064e+34,10306179.590926925,43706847344422.64,653660856603.345,284499161698.86005,44645007362724.84,2.0889161270859526,0.346,0.12625960801478636,5.773904721034262e+32,0.346,3.9546948484810335e+22,3.953522916314044e+22,1.1719321669893167e+19
0.7135713574221422,3.097623455878173,4.136235701827125e+39,1.1536416443443123e+34,10301851.752266344,43661152446011.44,652979206315.7974,284021587593.00165,44598153239920.24,2.088905434798987,0.346,0.12638995483438292,5.750319610807538e+32,0.346,3.944214030009533e+22,3.9430529811227576e+22,1.161048886774609e+19
0.7136713674230423,3.09568427470068,4.1362357022208624e+39,1.153839832978491e+34,10297524.365717279,43615490810637.87,652298049318.4395,283544664794.8986,44551333524751.2,2.088894738582837,0.346,0.12652047720808415,5.726823434047961e+32,0.346,3.933757222177453e+22,3.932606959042454e+22,1.1502631349989597e+19
0.7137713774239424,3.093745688062201,4.136235702613561e+39,1.154037953036418e+34,10293197.431453453,43569862425575.75,651617385426.4592,283068392630.1181,44504548203632.32,2.0888840384349785,0.346,0.12665117542539098,5.703415883783949e+32,0.346,3.9233243789772666e+22,3.9221848049075e+22,1.13957406976724e+19
0.7138713874248425,3.0918076960120753,4.136235703005222e+39,1.1542360044944918e+34,10288870.949648473,43524267278095.88,650937214454.9926,282592770424.66626,44457797262975.55,2.0888733343528867,0.346,0.12678204977637267,5.680096654002595e+32,0.346,3.912915454472719e+22,3.911786473616548e+22,1.128980856170794e+19
0.7139713974257426,3.089870298599538,4.136235703395847e+39,1.1544339873291293e+34,10284544.920475867,43478705355466.484,650257536219.1309,282117797504.993,44411080689190.61,2.08886262633403,0.346,0.12691310055166716,5.65686543964721e+32,0.346,3.902530402798841e+22,3.901411920132609e+22,1.1184826662319661e+19
0.7140714074266427,3.0879334958737017,4.1362357037854396e+39,1.15463190151677e+34,10280219.344109049,43433176644952.75,649578350533.9144,281643473197.9877,44364398468684.66,2.0888519143758755,0.346,0.127044328042483,5.633721936614488e+32,0.346,3.892169178161743e+22,3.8910610994828935e+22,1.1080786788488098e+19
0.7141714174275426,3.0859972878835746,4.1362357041740023e+39,1.154829747033874e+34,10275894.220721355,43387681133817.3,648899657214.3381,281169796830.98285,44317750587862.62,2.088841198475888,0.346,0.12717573254060013,5.610665841752012e+32,0.346,3.8818317348385935e+22,3.880733966758853e+22,1.0977680797404113e+19
0.7142714274284429,3.0840616746780443,4.136235704561537e+39,1.155027523856922e+34,10271569.550486002,43342218809319.75,648221456075.3468,280696767731.75024,44271137033126.84,2.0888304786315293,0.346,0.12730731433837206,5.5876968528554345e+32,0.346,3.871518027177436e+22,3.870430477116043e+22,1.0875500613924671e+19
0.7143714374293428,3.0821266563058916,4.136235704948046e+39,1.1552252319624165e+34,10267245.333576135,43296789658717.16,647543746931.8402,280224385228.50574,44224557790877.5,2.088819754840255,0.346,0.1274390737287257,5.564814668666053e+32,0.346,3.8612280095971775e+22,3.860150585774174e+22,1.077423823003437e+19
0.714471447430243,3.080192232815778,4.136235705333532e+39,1.15542287132688e+34,10262921.570164775,43251393669263.59,646866529598.6678,279752648649.9034,44178012847512.17,2.088809027099521,0.346,0.12757101100516466,5.542018988867929e+32,0.346,3.850961636587384e+22,3.849894248016954e+22,1.0673885704309375e+19
