r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6832683271494149,0.020379040052084997,6.320438488867822e+33,2.2081166432829918e+33,3609912.085575332,100654135458.55098,150831198.77696598,4282295855.4995875,105087262512.82753,1.8332529569916054,0.346,0.14736232825258208,3.7153651116214314e+27,0.346,2.3592604547172924e+16,2.359260454677423e+16,398691.44857157953
0.6833683371503151,0.0203660741989331,6.32043848908486e+33,2.2081285674046786e+33,3609911.5527072363,100590080952.97308,150671292.61947724,4282293327.018806,105023045572.61137,1.8332124913722814,0.346,0.14729676816505272,3.7141780670624225e+27,0.346,2.3569477531160308e+16,2.3569477530762016e+16,398299.69027825224
0.6834683471512151,0.02035312014053616,6.320438489301658e+33,2.2081404873730432e+33,3609911.020327496,100526084735.36847,150511599.68659934,4282290800.856409,104958887135.91147,1.8331720378898104,0.346,0.14723125512782795,3.7129917296733253e+27,0.346,2.354638039323671e+16,2.35463803928388e+16,397908.4395849124
0.6835683571521153,0.020340177862607653,6.320438489518217e+33,2.208152403191798e+33,3609910.488435511,100462146735.10616,150352119.6316644,4282288277.0095468,104894787131.74738,1.8331315965368276,0.346,0.14716578909264502,3.711806098805841e+27,0.346,2.352331308501231e+16,2.3523313084614796e+16,397517.69566669373
0.6836683671530153,0.02032724735088914,6.320438489734536e+33,2.2081643148646553e+33,3609909.957030683,100398266881.69412,150192852.10875106,4282285755.4753757,104830745489.27826,1.8330911673059949,0.346,0.147100370011338,3.710621173813049e+27,0.346,2.3500275558206324e+16,2.35002755578092e+16,397127.4577005937
0.6837683771539154,0.020314328591150142,6.320438489950617e+33,2.2081762223953246e+33,3609909.4261124134,100334445104.77838,150033796.7726817,4282283236.251053,104766762137.80211,1.8330507501899997,0.346,0.14703499783583715,3.7094369540494095e+27,0.346,2.347726776464651e+16,2.3477267764249776e+16,396737.72486546205
0.6838683871548155,0.020301421569188287,6.32043849016646e+33,2.2081881257875156e+33,3609908.8956801076,100270681334.1442,149874953.2790231,4282280719.333754,104702837006.75697,1.8330103451815578,0.346,0.14696967251816984,3.708253438870787e+27,0.346,2.345428965626937e+16,2.345428965587302e+16,396348.4963420103
0.6839683971557156,0.020288526270829138,6.320438490382064e+33,2.2082000250449352e+33,3609908.365733169,100206975499.71477,149716321.2840833,4282278204.720646,104638970025.71948,1.8329699522734122,0.346,0.14690439401045993,3.707070627634406e+27,0.346,2.3431341185119616e+16,2.343134118472366e+16,395959.77131279325
0.6840684071566157,0.02027564268192637,6.320438490597432e+33,2.20821192017129e+33,3609907.836271004,100143327531.5524,149557900.44491228,4282275692.408906,104575161124.40622,1.832929571458333,0.346,0.14683916226492857,3.7058885196989104e+27,0.346,2.3408422303350424e+16,2.3408422302954856e+16,395571.5489622231
0.6841684171575158,0.020262770788361622,6.320438490812566e+33,2.2082238111702845e+33,3609907.3072930197,100079737359.85767,149399690.41929924,4282273182.3957224,104511410232.6727,1.8328892027291181,0.346,0.14677397723389377,3.704707114424331e+27,0.346,2.338553296322297e+16,2.3385532962827788e+16,395183.82847655663
0.6842684271584158,0.020249910576044607,6.320438491027463e+33,2.2082356980456218e+33,3609906.7787986244,100016204914.96992,149241690.86577293,4282270674.678281,104447717280.51398,1.8328488460785926,0.346,0.14670883886977096,3.7035264111720975e+27,0.346,2.3362673117106484e+16,2.3362673116711684e+16,394796.6090438948
0.684368437159316,0.02023706203091301,6.320438491242124e+33,2.2082475808010038e+33,3609906.2507872274,99952730127.3669,149083901.44359884,4282268169.2537766,104384082198.06427,1.8328085014996105,0.346,0.1466437471250726,3.7023464093050416e+27,0.346,2.333984271747794e+16,2.3339842717083524e+16,394409.8898541807
0.6844684471602159,0.020224225138932607,6.320438491456553e+33,2.2082594594401312e+33,3609905.7232582397,99889312927.66522,148926321.81277978,4282265666.1194115,104320504915.59741,1.8327681689850537,0.346,0.14657870195240913,3.7011671081874136e+27,0.346,2.3317041716922124e+16,2.3317041716528096e+16,394023.6700991988
0.6845684571611161,0.020211399886097128,6.320438491670747e+33,2.208271333966703e+33,3609905.1962110726,99825953246.61964,148768951.63405302,4282263165.272392,104256985363.5261,1.8327278485278318,0.346,0.14651370330448799,3.699988507184856e+27,0.346,2.3294270068131188e+16,2.3294270067737548e+16,393637.9489725669
0.6846684671620161,0.020198586258428405,6.320438491884709e+33,2.2082832043844168e+33,3609904.669645139,99762651015.12402,148611790.56889102,4282260666.7099247,104193523472.40285,1.8326875401208838,0.346,0.14644875113411493,3.698810605664437e+27,0.346,2.327152772390486e+16,2.327152772351161e+16,393252.7256697421
0.6847684771629163,0.02018578424197623,6.320438492098437e+33,2.208295070696969e+33,3609904.143559853,99699406164.21039,148454838.2794982,4282258170.4292293,104130119172.9191,1.8326472437571761,0.346,0.14638384539419305,3.6976334029946363e+27,0.346,2.3248814637149988e+16,2.324881463675712e+16,392867.9993880096
0.6848684871638163,0.020172993822818477,6.320438492311934e+33,2.2083069329080545e+33,3609903.6179546304,99636218625.04964,148298094.4288118,4282255676.4275293,104066772395.90598,1.832606959429706,0.346,0.14631898603772378,3.6964568985453606e+27,0.346,2.32261307608806e+16,2.3226130760488116e+16,392483.7693264876
0.6849684971647165,0.020160214987060988,6.3204384925252e+33,2.208318791021366e+33,3609903.092828887,99573088328.95099,148141558.68049887,4282253184.70205,104003483072.33354,1.832566687131498,0.346,0.14625417301780633,3.6952810916879305e+27,0.346,2.3203476048217636e+16,2.3203476047825536e+16,392100.03468611895
0.6850685071656165,0.020147447720837694,6.320438492738236e+33,2.2083306450405964e+33,3609902.568182041,99510015207.36253,147985230.69895694,4282250695.250029,103940251133.31152,1.8325264268556067,0.346,0.1461894062876385,3.694105981795103e+27,0.346,2.318085045238889e+16,2.3180850451997172e+16,391716.794669673
0.6851685171665166,0.020134692010310495,6.320438492951042e+33,2.2083424949694365e+33,3609902.0440135105,99446999191.87067,147829110.14931118,4282248208.068702,103877076510.08868,1.8324861785951156,0.346,0.1461246858005161,3.692931568241052e+27,0.346,2.3158253926728784e+16,2.315825392633745e+16,391334.0484817382
0.6852685271674167,0.020121947841669367,6.320438493163619e+33,2.2083543408115745e+33,3609901.5203227154,99384040214.20058,147673196.69741482,4282245723.1553125,103813959134.0533,1.8324459423431387,0.346,0.14606001150983375,3.6917578504013957e+27,0.346,2.3135686424678284e+16,2.313568642428733e+16,390951.7953287243
0.6853685371683168,0.020109215201132263,6.320438493375966e+33,2.208366182570699e+33,3609900.997109077,99321138206.21587,147517490.00984648,4282243240.5071125,103750898936.73283,1.8324057180928184,0.346,0.14599538336908438,3.6905848276531847e+27,0.346,2.3113147899784716e+16,2.3113147899394144e+16,390570.034418858
0.6854685471692169,0.020096494074945213,6.320438493588087e+33,2.208378020250496e+33,3609900.4743720177,99258293099.91893,147361989.7539105,4282240760.121358,103687895849.79419,1.8323655058373283,0.346,0.14593080133185968,3.689412499374913e+27,0.346,2.3090638305701736e+16,2.3090638305311544e+16,390188.7649621831
0.685568557170117,0.02008378444938223,6.320438493799979e+33,2.208389853854651e+33,3609899.9521109606,99195504827.45047,147206695.5976347,4282238281.9953074,103624949805.04341,1.8323253055698712,0.346,0.14586626535185043,3.688240864946515e+27,0.346,2.3068157596188976e+16,2.306815759579917e+16,389807.98617055046
0.6856685671710171,0.02007108631074538,6.320438494011645e+33,2.208401683386847e+33,3609899.4303253307,99132773321.09003,147051607.20976982,4282235806.1262307,103562060734.42603,1.8322851172836812,0.346,0.14580177538284614,3.687069923749374e+27,0.346,2.304570572511207e+16,2.304570572472264e+16,389427.69725762465
0.6857685771719172,0.02005839964536473,6.320438494223085e+33,2.2084135088507668e+33,3609898.9090145533,99070098513.25545,146896724.25978804,4282233332.5113993,103499228570.02664,1.8322449409720216,0.346,0.1457373313787354,3.6858996751663164e+27,0.346,2.302328264644244e+16,2.302328264605339e+16,389047.897438874
0.6858685871728172,0.020045724439598425,6.3204384944343e+33,2.2084253302500907e+33,3609898.388178055,99007480336.50359,146742046.41788253,4282230861.1480885,103436453244.06955,1.8322047766281875,0.346,0.14567293329350642,3.684730118581629e+27,0.346,2.3000888314257264e+16,2.3000888313868596e+16,388668.58593157574
0.6859685971737174,0.02003306067983256,6.320438494645289e+33,2.2084371475884988e+33,3609897.8678152645,98944918723.52933,146587573.35496512,4282228392.033581,103373734688.91788,1.8321646242455047,0.346,0.14560858108124625,3.68356125338105e+27,0.346,2.2978522682739076e+16,2.2978522682350788e+16,388289.7619548046
0.6860686071746174,0.02002040835248134,6.320438494856055e+33,2.208448960869668e+33,3609897.347925611,98882413607.16667,146433304.74266675,4282225925.1651697,103311072837.07451,1.8321244838173292,0.346,0.14554427469614178,3.682393078951791e+27,0.346,2.2956185706175972e+16,2.2956185705788064e+16,387911.4247294391
0.6861686171755176,0.020007767443986905,6.320438495066595e+33,2.2084607700972758e+33,3609896.8285085238,98819964920.38765,146279240.2533345,4282223460.540144,103248467621.18114,1.8320843553370487,0.346,0.14548001409247932,3.6812255946825003e+27,0.346,2.2933877338961116e+16,2.2933877338573584e+16,387533.5734781514
0.6862686271764176,0.01999513794081952,6.320438495276916e+33,2.208472575274997e+33,3609896.3095634356,98757572596.30348,146125379.56003246,4282220998.155807,103185918974.01933,1.832044238798083,0.346,0.14541579922464495,3.6800587999633256e+27,0.346,2.2911597535592944e+16,2.2911597535205788e+16,387156.20742541365
0.6863686371773178,0.01998251982947739,6.320438495487012e+33,2.2084843764065055e+33,3609895.7910897788,98695236568.16342,145971722.3365388,4282218538.009463,103123426828.50941,1.832004134193882,0.346,0.14535163004712473,3.6788926941858587e+27,0.346,2.2889346250674676e+16,2.2889346250287896e+16,386779.32579748385
0.6864686471782178,0.019969913096486807,6.320438495696887e+33,2.2084961734954733e+33,3609895.273086987,98632956769.35567,145818268.2573461,4282216080.0984216,103060991117.71144,1.8319640415179292,0.346,0.1452875065145045,3.6777272767431783e+27,0.346,2.2867123438914456e+16,2.2867123438528056e+16,386402.92782241426
0.686568657179118,0.019957317728402032,6.320438495906541e+33,2.208507966545572e+33,3609894.7555544954,98570733133.40668,145665016.99765882,4282213624.4200006,102998611774.82433,1.831923960763738,0.346,0.14522342858147025,3.6765625470298314e+27,0.346,2.284492905512503e+16,2.2844929054739004e+16,386027.0127300429
0.686668667180018,0.01994473371180543,6.320438496115975e+33,2.2085197555604704e+33,3609894.23849174,98508565593.9819,145511968.233394,4282211170.971522,102936288733.18683,1.8318838919248557,0.346,0.14515939620280852,3.6753985044418535e+27,0.346,2.2822763054223772e+16,2.282276305383812e+16,385651.5797519941
0.686768677180918,0.01993216103330731,6.320438496325189e+33,2.208531540543837e+33,3609893.7218981585,98446454084.88489,145359121.6411781,4282208719.7503123,102874021926.27638,1.8318438349948607,0.346,0.14509540933340562,3.674235148376758e+27,0.346,2.2800625391232308e+16,2.2800625390847028e+16,385276.6281216728
0.6868686871818181,0.019919599679546072,6.320438496534183e+33,2.208543321499339e+33,3609893.2057731887,98384398540.0582,145206476.8983477,4282206270.753701,102811811287.71025,1.8318037899673647,0.346,0.145031467928249,3.6730724782335434e+27,0.346,2.277851602127663e+16,2.277851602089173e+16,384902.15707426553
0.6869686971827182,0.01990704963718808,6.32043849674296e+33,2.208555098430641e+33,3609892.6901162714,98322398893.5826,145054033.68294677,4282203823.9790344,102749656751.24458,1.8317637568360114,0.346,0.14496757194242602,3.6719104934127084e+27,0.346,2.2756434899586776e+16,2.2756434899202252e+16,384528.1658467378
0.6870687071836183,0.019894510892927805,6.320438496951517e+33,2.208566871341407e+33,3609892.1749268463,98260455079.67776,144901791.67372736,4282201379.423649,102687558250.77515,1.8317237355944782,0.346,0.14490372133112547,3.6707491933162316e+27,0.346,2.2734381981496796e+16,2.2734381981112644e+16,384154.6536778264
0.6871687171845184,0.019881983433487658,6.320438497159859e+33,2.2085786402353002e+33,3609891.660204356,98198567032.70164,144749750.55014655,4282198937.084898,102625515720.33669,1.8316837262364745,0.346,0.14483991604963647,3.669588577347598e+27,0.346,2.2712357222444508e+16,2.271235722206073e+16,383781.61980804557
0.6872687271854185,0.01986946724561815,6.320438497367984e+33,2.208590405115981e+33,3609891.145948244,98136734687.15105,144597909.99236712,4282196496.9601364,102563529094.10355,1.8316437287557437,0.346,0.14477615605334943,3.668428644911792e+27,0.346,2.2690360577971484e+16,2.2690360577588076e+16,383409.06347967667
0.6873687371863186,0.01985696231609775,6.320438497575893e+33,2.2086021659871094e+33,3609890.6321579535,98074957977.66103,144446269.6812548,4282194059.046722,102501598306.38899,1.8316037431460623,0.346,0.1447124412977557,3.667269395415291e+27,0.346,2.2668392003722764e+16,2.266839200333973e+16,383036.9839367696
0.6874687471872186,0.01984446863173303,6.320438497783585e+33,2.2086139228523438e+33,3609890.118832931,98013236839.0056,144294829.29837906,4282191623.3420243,102439723291.646,1.8315637694012405,0.346,0.14464877173844806,3.666110828266098e+27,0.346,2.2646451455446908e+16,2.2646451455064244e+16,382665.3804251423
0.6875687571881188,0.019831986179358503,6.320438497991065e+33,2.2086256757153406e+33,3609889.6059726225,97951571206.09694,144143588.52600986,4282189189.843413,102377903984.46637,1.8315238075151226,0.346,0.14458514733112032,3.664952942873705e+27,0.346,2.26245388889956e+16,2.2624538888613304e+16,382294.2521923716
0.6876687671890188,0.01981951494583679,6.320438498198329e+33,2.208637424579756e+33,3609889.0935764764,97889961013.9862,143992547.04711854,4282186758.5482645,102316140319.58159,1.8314838574815864,0.346,0.14452156803156818,3.663795738649139e+27,0.346,2.26026542603238e+16,2.2602654259941876e+16,381923.5984877995
0.687768777189919,0.01980705491805847,6.32043849840538e+33,2.208649169449244e+33,3609888.5816439413,97828406197.86275,143841704.5453752,4282184329.4539638,102254432231.86209,1.8314439192945435,0.346,0.14445803379568864,3.662639215004926e+27,0.346,2.2580797525489356e+16,2.25807975251078e+16,381553.41856252385
0.687868787190819,0.0197946060829422,6.320438498612219e+33,2.2086609103274563e+33,3609888.0701744673,97766906693.05481,143691060.70514867,4282181902.557895,102192779656.31786,1.8314039929479413,0.346,0.14439454457948064,3.66148337135512e+27,0.346,2.2558968640653052e+16,2.2558968640271868e+16,381183.71166939964
0.6879687971917192,0.01978216842743463,6.320438498818844e+33,2.2086726472180457e+33,3609887.5591675057,97705462435.02893,143540615.2115048,4282179477.857455,102131182528.0979,1.8313640784357594,0.346,0.1443311003390448,3.6603282071153007e+27,0.346,2.2537167562078296e+16,2.253716756169748e+16,380814.4770630335
0.6880688071926192,0.019769741938510464,6.32043849902526e+33,2.2086843801246607e+33,3609887.048622509,97644073359.3905,143390367.75020567,4282177055.3500414,102069640782.49075,1.8313241757520153,0.346,0.14426770103058403,3.6591737217025713e+27,0.346,2.2515394246131156e+16,2.251539424575071e+16,380445.7139997865
0.6881688171935193,0.01975732660317239,6.320438499231463e+33,2.208696109050951e+33,3609886.538538931,97582739401.88321,143240318.00770807,4282174635.03306,102008154354.92397,1.831284284890758,0.346,0.14420434661040285,3.658019914535567e+27,0.346,2.249364864928006e+16,2.2493648648899984e+16,380077.421737765
0.6882688271944194,0.019744922408451177,6.320438499437457e+33,2.2087078340005623e+33,3609886.0289162262,97521460498.38959,143090465.6711634,4282172216.90392,101946723180.96468,1.8312444058460742,0.346,0.1441410370349086,3.656866785034459e+27,0.346,2.2471930728095824e+16,2.247193072771611e+16,379709.5995368244
0.6883688371953195,0.019732529341405566,6.320438499643242e+33,2.2087195549771413e+33,3609885.519753851,97460236584.93042,142940810.4284151,4282169800.960038,101885347196.31886,1.8312045386120845,0.346,0.14407777226061053,3.65571433262095e+27,0.346,2.245024043925135e+16,2.2450240438872004e+16,379342.2466585633
