r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9142914292286228,0.29545187658600713,1.3955889231416582e+37,1.0592010164798168e+34,1957095.2296151144,791133884419.6206,13001582994.98303,369945714.20274067,804505413128.8063,2.0512277387772957,8.163848375717876,8.163848375717876,5.723886457812346e+25,0.346,7.670611693235174e+17,7.670611693235165e+17,767.5820758065997
0.9143914392295229,0.29490183136176734,1.395588923142422e+37,1.0592320302224613e+34,1954664.3560898541,788680199811.0103,12961266109.194391,368111123.580687,802009577043.7853,2.051189234103455,8.188749929825077,8.188749929825077,5.6549463019746415e+25,0.346,7.605843378989663e+17,7.605843378989654e+17,746.2080745429148
0.914491449230423,0.2943522308099498,1.3955889231431795e+37,1.0592629929666989e+34,1952233.9410869703,786231546438.453,12921031857.04263,366283708.96207494,799518862004.4578,2.0511506821783096,8.213753832672793,8.213753832672793,5.586765027607779e+25,0.346,7.541552510854167e+17,7.54155251085416e+17,725.4074422754778
0.9145914592313231,0.2938030749503766,1.3955889231439309e+37,1.0592939047345545e+34,1949803.9845821534,783787918874.6594,12880880149.639566,364463449.4958124,797033262473.7948,2.0511120828875424,8.23886061810988,8.23886061810988,5.519335057686025e+25,0.346,7.47773607577381e+17,7.477736075773801e+17,705.1653812984234
0.9146914692322231,0.2932543638029758,1.3955889231446753e+37,1.0593247655480872e+34,1947374.4865510496,781349311694.0894,12840810898.122192,362650324.37207794,794552772916.5836,2.0510734361164067,8.264070823370739,8.264070823370739,5.452648883210859e+25,0.346,7.414391076556608e+17,7.414391076556603e+17,685.4674608126692
0.9147914792331233,0.29270609738777703,1.395588923145414e+37,1.0593555754293913e+34,1944945.446969237,778915719472.9263,12800824013.652273,360844312.82225376,792077387799.4009,2.0510347417497226,8.289384989100885,8.289384989100885,5.386699062666563e+25,0.346,7.351514531805656e+17,7.35151453180565e+17,666.2996081986291
0.9148914892340233,0.292158275724916,1.3955889231461461e+37,1.0593863344005946e+34,1942516.8658122486,776487136789.0986,12760919407.416653,359045394.11889255,789607101590.6343,2.0509959996718776,8.314803659382209,8.314803659382209,5.321478221480885e+25,0.346,7.289103475852699e+17,7.289103475852692e+17,647.6481004881392
0.9149914992349235,0.29161089883462954,1.395588923146872e+37,1.05941704248386e+34,1940088.7430555495,774063558222.2563,12721096990.626896,357253547.57565075,787141908760.4589,2.05095720976682,8.340327381758986,8.340327381758986,5.256979051488276e+25,0.346,7.227154958690747e+17,7.22715495869074e+17,629.4995560304761
0.9150915092358235,0.2910639667372612,1.3955889231475914e+37,1.0594476997013837e+34,1937661.0786745597,771644978353.7916,12681356674.519632,355468752.54725575,784681803780.8585,2.0509183719180593,8.365956707263592,8.365956707263592,5.193194310398133e+25,0.346,7.165666045908099e+17,7.165666045908091e+17,611.8409263489914
0.9151915192367237,0.2905174794532552,1.395588923148305e+37,1.0594783060753973e+34,1935233.8726446317,769231391766.814,12641698370.356108,353690988.4294398,782226781125.5995,2.050879486008664,8.39169219044292,8.39169219044292,5.1301168212655815e+25,0.346,7.104633818621389e+17,7.104633818621382e+17,594.6594881834824
0.9152915292376237,0.28997143700316247,1.3955889231490126e+37,1.059508861628166e+34,1932807.1249410724,766822793046.173,12602121989.422602,351920234.65890586,779776835270.2544,2.0508405519212585,8.41753438938458,8.41753438938458,5.067739471967199e+25,0.346,7.04405537341002e+17,7.044055373410013e+17,577.9428357149216
0.9153915392385238,0.28942583940763494,1.395588923149714e+37,1.0595393663819903e+34,1930380.8355391214,764419176778.4326,12562627443.029964,350156470.7132624,777331960692.1759,2.0508015695380193,8.443483865743769,8.443483865743769,5.006055214679253e+25,0.346,6.983927822249672e+17,6.983927822249667e+17,561.6788729679118
0.9154915492394239,0.28888068668743094,1.3955889231504092e+37,1.059569820359204e+34,1927955.0044139728,762020537551.8928,12523214642.513994,348399676.11098975,774892151870.5178,2.0507625387406754,8.469541184769916,8.469541184769916,4.945057065360809e+25,0.346,6.92424829244714e+17,6.924248292447135e+17,545.8558063875884
0.915591559240324,0.28833597886341006,1.3955889231510987e+37,1.0596002235821758e+34,1925529.6315407532,759626869956.5659,12483883499.235046,346649830.4113741,772457403286.2124,2.0507234594105044,8.495706915334027,8.495706915334027,4.884738103239336e+25,0.346,6.865013926574286e+17,6.865013926574281e+17,530.4621375865567
0.9156915692412241,0.2877917159565379,1.3955889231517823e+37,1.0596305760733084e+34,1923104.7168945437,757238168584.1965,12444633924.578342,344906913.2144743,770027709421.9893,2.0506843314283296,8.521981629955794,8.521981629955794,4.825091470301116e+25,0.346,6.806221882403306e+17,6.806221882403301e+17,515.4866562587137
0.9157915792421242,0.28724789798788175,1.39558892315246e+37,1.0596608778550394e+34,1920680.2604503583,754854428028.2388,12405465829.953611,343170904.1610563,767603064762.3535,2.0506451546745175,8.548365904831414,8.548365904831414,4.766110370784127e+25,0.346,6.747869332841105e+17,6.7478693328411e+17,500.91843325571165
0.9158915892430243,0.2867045249786147,1.3955889231531317e+37,1.0596911289498404e+34,1918256.262183165,752475642883.8761,12366379126.795399,341441782.9325594,765183463793.604,2.050605929028978,8.574860319861173,8.574860319861173,4.707788070675636e+25,0.346,6.689953465864965e+17,6.68995346586496e+17,486.74681382305226
0.9159915992439244,0.2861615969500115,1.3955889231537978e+37,1.0597213293802174e+34,1915832.7220678644,750101807747.9985,12327373726.562712,339719529.2510305,762768901003.8124,2.050566654371158,8.601465458677767,8.601465458677767,4.650117897212297e+25,0.346,6.632471484457395e+17,6.632471484457391e+17,472.96141099176674
0.9160916092448244,0.28561911392345274,1.3955889231544577e+37,1.0597514791687108e+34,1913409.6400793123,747732917219.2216,12288449540.739304,338004122.8790919,760359370882.8398,2.0505273305800418,8.628181908674337,8.628181908674337,4.593093238384858e+25,0.346,6.575420606542203e+17,6.575420606542198e+17,459.55209912275524
0.9161916192457246,0.2850770759204206,1.3955889231551125e+37,1.0597815783378952e+34,1910987.016192296,745368965897.8647,12249606480.833334,336295543.61987436,757954867922.3179,2.050487957534146,8.655010261033308,8.655010261033308,4.536707542445332e+25,0.346,6.518798064919736e+17,6.518798064919731e+17,446.50900759992805
0.9162916292466246,0.2845354829625035,1.3955889231557613e+37,1.0598116269103796e+34,1908564.8503815588,743009948385.9712,12210844458.37769,334593771.3169848,755555386615.6659,2.0504485351115207,8.681951110754923,8.681951110754923,4.480954317418774e+25,0.346,6.462601107203425e+17,6.462601107203421e+17,433.8225146693634
0.9163916392475248,0.2839943350713909,1.3955889231564048e+37,1.0598416249088078e+34,1906143.142621775,740655859287.2823,12172163384.92957,332898785.8544405,753160921458.0664,2.0504090631897425,8.709005056686571,8.709005056686571,4.425827130617423e+25,0.346,6.406826995755425e+17,6.406826995755423e+17,421.48324142075035
0.9164916492484247,0.28345363226887865,1.3955889231570423e+37,1.0598715723558573e+34,1903721.8928875744,738306693207.2627,12133563172.070873,331210567.1566359,750771466946.4902,2.0503695416459156,8.73617270155184,8.73617270155184,4.371319608159437e+25,0.346,6.351473007623558e+17,6.351473007623556e+17,409.48204590846325
0.916591659249325,0.2829133745768639,1.3955889231576744e+37,1.05990146927424e+34,1901301.101153519,735962444753.0714,12095043731.407747,329529095.1882773,748387017579.6675,2.050329970356667,8.763454651980343,8.763454651980343,4.3174254344899775e+25,0.346,6.296536434477414e+17,6.29653643447741e+17,397.8100174087077
0.9166916692502249,0.28237356201735,1.3955889231583013e+37,1.059931315686703e+34,1898880.7673941255,733623108533.5859,12056604974.570982,327854349.95434976,746007567858.1113,2.050290349198145,8.7908515185373,8.790851518537298,4.264138351906768e+25,0.346,6.242014582545678e+17,6.242014582545674e+17,386.4584708101654
0.9167916792511251,0.2818341946124414,1.3955889231589225e+37,1.0599611116160263e+34,1896460.8915838427,731288679159.3774,12018246813.21558,326186311.5000515,743633112284.0931,2.0502506780460164,8.818363915753878,8.818363915753878,4.21145216008804e+25,0.346,6.187904772552659e+17,6.187904772552655e+17,375.41894113474865
0.9168916892520251,0.28129527238434915,1.3955889231595383e+37,1.059990857085026e+34,1894041.4736970747,728959151242.7314,11979969159.02112,324524959.9107617,741263645361.6632,2.0502109567754627,8.845992462157312,8.84599246215731,4.159360715624865e+25,0.346,6.134204339656052e+17,6.134204339656047e+17,364.68317818599377
0.9169916992529252,0.2807567953553853,1.395588923160149e+37,1.0600205521165508e+34,1891622.5137081577,726634519397.6241,11941771923.691343,322870275.3119744,738899161596.6274,2.0501711852611786,8.87373778030176,8.87373778030176,4.107857931555847e+25,0.346,6.080910633383864e+17,6.08091063338386e+17,354.2431413218408
0.9170917092538253,0.28021876354796826,1.395588923160754e+37,1.060050196733485e+34,1889204.0115913826,724314778239.7434,11903655018.954521,321222237.86926574,736539655496.5671,2.0501313633773703,8.901600496798977,8.901600496798977,4.056937776906128e+25,0.346,6.028021017572582e+17,6.02802101757258e+17,344.09099434943937
0.9171917192547254,0.2796811769846176,1.3955889231613538e+37,1.060079790958747e+34,1886785.9673209724,721999922386.4642,11865618356.563042,319580827.7882289,734185121570.8154,2.05009149099775,8.929581242349718,8.929581242349718,4.006594276228765e+25,0.346,5.97553287030453e+17,5.975532870304526e+17,334.21910053886046
0.9172917292556255,0.27914403568795926,1.3955889231619486e+37,1.0601093348152892e+34,1884368.3808711052,719689946456.8704,11827661848.293741,317946025.3144413,731835554330.4785,2.0500515679955367,8.957680651774936,8.957680651774936,3.95682150915035e+25,0.346,5.923443583846437e+17,5.923443583846433e+17,324.6200177534607
0.9173917392565256,0.2786073396807203,1.3955889231625382e+37,1.0601388283260983e+34,1881951.2522158914,717384845071.7295,11789785405.947544,316317810.7333994,729490948288.4105,2.0500115942434483,8.98589936404776,8.985899364047759,3.907613609918959e+25,0.346,5.871750564587226e+17,5.871750564587222e+17,315.2864936939014
0.9174917492574257,0.27807108898573424,1.3955889231631223e+37,1.0601682715141958e+34,1879534.581329396,715084612853.5157,11751988941.349789,314696164.3704855,727151297959.2361,2.0499715696137053,9.014238022325241,9.014238022325241,3.858964766956295e+25,0.346,5.820451232976968e+17,5.820451232976965e+17,306.21146125365874
0.9175917592583258,0.27753528362593566,1.3955889231637013e+37,1.060197664402638e+34,1877118.3681856166,712789244426.3838,11714272366.349813,313081066.590904,724816597859.3245,2.049931493978023,9.042697273980918,9.042697273980918,3.8108692224121485e+25,0.346,5.769543023465087e+17,5.769543023465085e+17,297.38803398317725
0.9176917692592258,0.27699992362436554,1.3955889231642755e+37,1.0602270070145136e+34,1874702.612758505,710498734416.1904,11676635592.821331,311472497.7996463,722486842506.8114,2.0498913672076107,9.071277770637112,9.071277770637113,3.7633212717229687e+25,0.346,5.719023384439737e+17,5.7190233844397344e+17,288.8095016605683
0.917791779260126,0.27646500900416593,1.3955889231648448e+37,1.060256299372948e+34,1872287.3150219459,708213077450.4719,11639078532.662025,309870438.4414288,720162026421.5753,2.049851189173169,9.09998016819806,9.099980168198062,3.7163152631727612e+25,0.346,5.6688897781664e+17,5.6688897781663974e+17,280.4693259661408
0.917891789261026,0.2759305397885854,1.395588923165409e+37,1.0602855415010995e+34,1869872.4749497785,705932268158.4629,11601601097.793875,308274869.0006573,717842144125.2574,2.049810959744886,9.128805126882831,9.128805126882831,3.669845597458017e+25,0.346,5.619139680727675e+17,5.619139680727673e+17,272.36113625875043
0.9179917992619262,0.2753965160009735,1.3955889231659678e+37,1.060314733422161e+34,1867458.0925157745,703656301171.0737,11564203200.16278,306685770.0013649,715527190141.2378,2.049770678792436,9.157753311259006,9.157753311259006,3.6239067272549445e+25,0.346,5.569770581962279e+17,5.569770581962277e+17,264.47872545136835
0.9180918092628262,0.2748629376647862,1.395588923166522e+37,1.0603438751593604e+34,1865044.1676936604,701385171120.9108,11526884751.738914,305103122.00717664,713217158994.6567,2.0497303461849747,9.186825390276203,9.186825390276203,3.57849315679069e+25,0.346,5.520779985405248e+17,5.520779985405245e+17,256.81604598394784
0.9181918192637264,0.2743298048035807,1.3955889231670714e+37,1.060372966735959e+34,1862630.7004570947,699118872642.2529,11489645664.516296,303526905.62124723,710912045212.3906,2.049689961791137,9.216022037300394,9.216022037300394,3.533599441416823e+25,0.346,5.472165408227337e+17,5.4721654082273344e+17,249.36720589108606
0.9182918292646264,0.27379711744102053,1.395588923167616e+37,1.0604020081752533e+34,1860217.6907796906,696857400371.0723,11452485850.51317,301957101.48622614,708611843323.0717,2.0496495254790355,9.245343930147982,9.245343930147982,3.489220187186756e+25,0.346,5.423924381175607e+17,5.423924381175606e+17,242.12646496265396
0.9183918392655266,0.2732648756008703,1.3955889231681554e+37,1.0604309995005736e+34,1857805.1386349942,694600748945.0101,11415405221.771584,300393690.284195,706316547857.0659,2.049609037116255,9.274791751120743,9.274791751120743,3.445350050435429e+25,0.346,5.3760544485132736e+17,5.3760544485132704e+17,235.08823099500333
0.9184918492664266,0.272733079307001,1.3955889231686905e+37,1.0604599407352847e+34,1855393.043996506,692348913003.3978,11378403690.35775,298836652.7366337,704026153346.4922,2.049568496569852,9.304366187040547,9.304366187040547,3.4019837373628537e+25,0.346,5.3285531679606483e+17,5.328553167960645e+17,228.247056130976
0.9185918592673267,0.27220172858338487,1.3955889231692206e+37,1.060488831902786e+34,1852981.4068376587,690101887187.2332,11341481168.361643,297285969.6043565,701740654325.1992,2.04952790370635,9.334067929284899,9.334067929284899,3.3591160036198846e+25,0.346,5.2814181106354003e+17,5.281418110635398e+17,221.59763328644934
0.9186918692682268,0.2716708234541003,1.3955889231697462e+37,1.0605176730265105e+34,1850570.2271318398,687859666139.2004,11304637567.89735,295741621.6874785,699460045328.7853,2.0494872583917374,9.363897673822315,9.363897673822315,3.3167416538978135e+25,0.346,5.234646860993907e+17,5.234646860993905e+17,215.13479266171495
0.9187918792691269,0.2711403639433272,1.3955889231702668e+37,1.0605464641299266e+34,1848159.50485237,685622244503.6486,11267872801.102676,294203589.8253532,697184320894.5767,2.0494465604914636,9.393856121248486,9.393856121248486,3.2748555415202003e+25,0.346,5.188237016771921e+17,5.188237016771918e+17,208.8534983355183
0.918891889270027,0.27061035007535134,1.395588923170783e+37,1.0605752052365364e+34,1845749.239972523,683389616926.6088,11231186780.13947,292671854.89653724,694913475561.6448,2.049405809870437,9.423943976822287,9.423943976822287,3.233452568038401e+25,0.346,5.142186188926282e+17,5.1421861889262816e+17,202.74884494012196
0.9189918992709271,0.2700807818745601,1.3955889231712949e+37,1.0606038963698764e+34,1843339.4324655063,681161778055.7738,11194579417.193266,291146397.818729,692647503870.7858,2.049365006393021,9.454161950502625,9.454161950502625,3.19252768282936e+25,0.346,5.0964920015760186e+17,5.096492001576017e+17,196.81605441532528
0.9190919092718272,0.26955165936544695,1.3955889231718018e+37,1.0606325375535177e+34,1840930.0823044819,678938722540.5167,11158050624.473602,289627199.5487334,690386400364.5391,2.049324149923032,9.484510756985069,9.484510756985069,3.152075882697063e+25,0.346,5.05115209194444e+17,5.051152091944439e+17,191.05047283987133
0.9191919192727273,0.2690229825726066,1.3955889231723045e+37,1.0606611288110653e+34,1838521.1894625435,676720445031.8682,11121600314.213633,288114241.08239996,688130159587.1643,2.0492832403237347,9.514991115739384,9.514991115739384,3.1120922114761587e+25,0.346,5.0061641103006234e+17,5.0061641103006214e+17,185.44756733825292
0.9192919292736272,0.26849475152074015,1.3955889231728022e+37,1.060689670166159e+34,1836112.7539127404,674506940182.5361,11085228398.670464,286607503.45458853,685878776084.6613,2.0492422774578407,9.545603751046837,9.545603751046837,3.0725717596392746e+25,0.346,4.961525719901923e+17,4.961525719901921e+17,180.0029230614256
