r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6942694272484248,4.355976356361081,2.2742750904879368e+41,1.3512769862893533e+34,13836929.887802044,82466303657383.06,1152552811118.3645,924376994545.6233,84543233463047.06,2.0903228936801166,0.346,0.057136920006429476,9.701534419125258e+33,0.346,2.479348755019412e+23,2.402289999012596e+23,7.705875600681556e+21
0.6943694372493249,4.353500693325136,2.274275087873512e+41,1.351538937571292e+34,13831588.80714932,82387620941181.38,1151461287055.6494,922950575760.3707,84462032803997.4,2.0903135337464636,0.346,0.05719141564625035,9.66513541871196e+33,0.346,2.4729517593110287e+23,2.396547659337797e+23,7.640409997323189e+21
0.694469447250225,4.351025708528856,2.2742750852747105e+41,1.351800813084177e+34,13826248.181378242,82308989946073.22,1150370475585.8096,921525929729.3759,84380886351388.4,2.0903041710047825,0.346,0.05724597983514983,9.628862105650386e+33,0.346,2.466571836348698e+23,2.39081703446333e+23,7.57548018853669e+21
0.6945694572511251,4.348551402016596,2.2742750826915347e+41,1.3520626128003234e+34,13820908.010763206,82230410655040.94,1149280376466.7957,920103054829.0846,84299794086336.83,2.0902948054529165,0.346,0.05730061267793432,9.59271408465318e+33,0.346,2.460208924641846e+23,2.3850981050527796e+23,7.511081958906711e+21
0.6946694672520252,4.346077773832456,2.2742750801239856e+41,1.3523243366920762e+34,13815568.295578578,82151883051059.5,1148190989456.4412,918681949436.7743,84218755989952.72,2.0902854370887014,0.346,0.05735531427959699,9.556690961548632e+33,0.346,2.453862963040418e+23,2.3793908517922325e+23,7.447211124818554e+21
0.6947694772529253,4.343604824020272,2.2742750775720646e+41,1.3525859847318132e+34,13810229.03609865,82073407117095.89,1147102314312.4548,917262611930.5435,84137772043338.88,2.0902760659099697,0.346,0.057410084745318536,9.520792343277623e+33,0.346,2.4475338907325192e+23,2.3736952553902373e+23,7.383863534228255e+21
0.6948694872538254,4.341132552623629,2.2742750750357735e+41,1.3528475568919403e+34,13804890.232597664,81994982836109.7,1146014350792.4321,915845040689.3198,84056842227591.47,2.090266691914547,0.346,0.05746492418046734,9.485017837891111e+33,0.346,2.4412216472421894e+23,2.3680112965778355e+23,7.321035066435418e+21
0.6949694972547255,4.338660959685842,2.274275072515113e+41,1.3531090531448954e+34,13799551.8853498,81916610191052.53,1144927098653.8425,914429234092.8555,83975966523799.22,2.0902573151002555,0.346,0.057519832690599945,9.449367054547216e+33,0.346,2.434926172427079e+23,2.3623389561085126e+23,7.258721631856555e+21
0.6950695072556254,4.336190045249976,2.2742750700100843e+41,1.3533704734631475e+34,13794213.994629204,81838289164868.66,1143840557654.0425,913015190521.7354,83895144913044.42,2.0902479354649106,0.346,0.05757481038146114,9.413839603508696e+33,0.346,2.428647406476246e+23,2.356678214758237e+23,7.196919171800948e+21
0.6951695172565256,4.333719809358832,2.2742750675206894e+41,1.3536318178191964e+34,13788876.56070993,81760019740494.36,1142754727550.2642,911602908357.3619,83814377376401.98,2.090238553006325,0.346,0.05762985735898504,9.378435096139839e+33,0.346,2.4223852899078635e+23,2.351029053325394e+23,7.13562365824693e+21
0.6952695272574256,4.331250252054956,2.2742750650469285e+41,1.3538930861855718e+34,13783539.583866006,81681801900858.67,1141669608099.6257,910192385981.9745,83733663894940.27,2.0902291677223026,0.346,0.05768497372929463,9.343153144904177e+33,0.346,2.4161397635670506e+23,2.3453914526308406e+23,7.074831093621079e+21
0.6953695372583258,4.328781373380628,2.274275062588802e+41,1.3541542785348355e+34,13778203.064371385,81603635628882.61,1140585199059.1233,908783621778.6327,83653004449720.38,2.0902197796106456,0.346,0.057740159598702795,9.30799336336138e+33,0.346,2.409910768623618e+23,2.339765393517843e+23,7.014537510577506e+21
0.6954695472592258,4.326313173377877,2.2742750601463104e+41,1.3544153948395785e+34,13772867.002499983,81525520907479.97,1139501500185.6384,907376614131.2311,83572399021796.83,2.0902103886691488,0.346,0.05779541507371217,9.272955366164843e+33,0.346,2.4036982465699135e+23,2.334150856852114e+23,6.954738971779932e+21
0.695569557260126,4.3238456520884645,2.2742750577194554e+41,1.354676435072425e+34,13767531.398525627,81447457719556.55,1138418511235.9294,905971361424.4827,83491847592216.97,2.0902009948956035,0.346,0.057850740261016255,9.238038769058623e+33,0.346,2.3975021392185937e+23,2.3285478235217526e+23,6.895431569684042e+21
0.695669567261026,4.321378809553905,2.274275055308237e+41,1.3549373992060266e+34,13762196.252722127,81369446048011.02,1137336231966.6438,904567862043.9397,83411350142021.6,2.0901915982877934,0.346,0.05790613526749888,9.203243188875176e+33,0.346,2.3913223887005334e+23,2.3229562744373053e+23,6.836611426322761e+21
0.6957695772619261,4.318912645815435,2.274275052912655e+41,1.3551982872130694e+34,13756861.565363204,81291485875733.98,1136254662134.3035,903166114375.9739,83330906652244.27,2.090182198843499,0.346,0.057961600200235365,9.168568243532198e+33,0.346,2.3851589374625944e+23,2.317376190531679e+23,6.778274693091434e+21
0.6958695872628262,4.316447160914056,2.2742750505327102e+41,1.3554590990662672e+34,13751527.336722553,81213577185609.06,1135173801495.322,901766116807.7948,83250517103912.19,2.090172796560495,0.346,0.05801713516649237,9.134013552030362e+33,0.346,2.3790117282655762e+23,2.3118075527602157e+23,6.720417550536012e+21
0.6959695972637263,4.313982354890486,2.2742750481684018e+41,1.3557198347383667e+34,13746193.567073777,81135719960511.77,1134093649805.987,900367867727.4312,83170181478045.17,2.0901633914365507,0.346,0.05807274027372883,9.099578734450162e+33,0.346,2.3728807041820105e+23,2.306250342100598e+23,6.663036208141204e+21
0.6960696072646264,4.311518227785204,2.2742750458197305e+41,1.3559804942021445e+34,13740860.256690457,81057914183310.55,1133014206822.4773,898971365523.7495,83089899755656.77,2.09015398346943,0.346,0.05812841562959568,9.065263411949693e+33,0.346,2.366765808594135e+23,2.3007045395529192e+23,6.606126904121584e+21
0.6961696172655265,4.309054779638417,2.2742750434866963e+41,1.356241077430408e+34,13735527.405846091,80980159836865.97,1131935472300.8481,897576608586.44,83009671917753.25,2.0901445726568917,0.346,0.05818416134193691,9.031067206761589e+33,0.346,2.3606669851917423e+23,2.2951701261396142e+23,6.549685905212837e+21
0.6962696272664266,4.306592010490079,2.2742750411692977e+41,1.3565015843959951e+34,13730195.014814142,80902456904031.42,1130857445997.0442,896183595306.0276,82929497945334.48,2.0901351589966897,0.346,0.05823997751878937,8.996989742190647e+33,0.346,2.354584177970158e+23,2.289647082905503e+23,6.493709506465473e+21
0.6963696372673267,4.304129920379879,2.2742750388675355e+41,1.356762015071776e+34,13724863.083867999,80824805367652.5,1129780127666.8877,894792324073.8628,82849377819393.25,2.0901257424865705,0.346,0.05829586426838362,8.963030642610893e+33,0.346,2.3485173312281177e+23,2.284135390917728e+23,6.438194031039007e+21
0.6964696472682267,4.301668509347259,2.2742750365814088e+41,1.3570223694306493e+34,13719531.613281008,80747205210567.67,1128703517066.0935,893402793282.1304,82769311520915.89,2.09011632312428,0.346,0.058351821699144074,8.929189533463173e+33,0.346,2.342466389565791e+23,2.2786350312658044e+23,6.38313582999863e+21
0.6965696572691269,4.299207777431388,2.2742750343109172e+41,1.357282647445547e+34,13714200.60332645,80669656415607.64,1127627613950.2517,892015001323.8428,82689299030881.73,2.0901069009075526,0.346,0.058407849919689454,8.895466041252274e+33,0.346,2.3364312978826753e+23,2.2731459850615538e+23,6.328531282112166e+21
0.6966696672700269,4.296747724671183,2.2742750320560594e+41,1.3575428490894295e+34,13708870.054277554,80592158965595.8,1126552418074.8435,890628946592.845,82609340330263.48,2.0900974758341224,0.346,0.05846394903883317,8.861859793544428e+33,0.346,2.3304120013756378e+23,2.2676682334391436e+23,6.274376793649432e+21
0.6967696772709271,4.294288351105301,2.2742750298168347e+41,1.35780297433529e+34,13703539.966407489,80514712843348.08,1125477929195.2305,889244627483.8115,82529435400027.11,2.090088047901715,0.346,0.05852011916558375,8.828370418964559e+33,0.346,2.3244084455368653e+23,2.262201757555044e+23,6.220668798182174e+21
0.6968696872718271,4.2918296567721415,2.2742750275932422e+41,1.3580630231561507e+34,13698210.339989383,80437318031673.06,1124404147066.6628,887862042392.2522,82449584221131.98,2.0900786171080528,0.346,0.05857636040914509,8.794997547193797e+33,0.346,2.3184205761519126e+23,2.256746538588051e+23,6.167403756386149e+21
0.6969696972727273,4.289371641709839,2.2742750253852806e+41,1.3583229955250668e+34,13692881.17529627,80359974513371.7,1123331071444.2732,886481189714.499,82369786774530.48,2.0900691834508507,0.346,0.0586326728789174,8.761740808966505e+33,0.346,2.31244833929767e+23,2.2513025577392343e+23,6.114578155843572e+21
0.6970697072736273,4.286914305956278,2.2742750231929487e+41,1.3585828914151216e+34,13687552.472601179,80282682271237.97,1122258702083.0813,885102067847.7294,82290043041168.78,2.090059746927821,0.346,0.05868905668449652,8.728599836068204e+33,0.346,2.3064916813404713e+23,2.245869796231988e+23,6.062188510848361e+21
0.6971697172745275,4.284457649549073,2.2742750210162455e+41,1.358842710799432e+34,13682224.232177038,80205441288057.89,1121187038737.9897,883724675189.9397,82210353001985.81,2.090050307536667,0.346,0.05874551193567556,8.695574261332323e+33,0.346,2.3005505489340668e+23,2.2404482353119566e+23,6.010231362211026e+21
0.6972697272754275,4.282001672525592,2.2742750188551693e+41,1.359102453651143e+34,13676896.454296747,80128251546610.73,1120116081163.7922,882349010139.9673,82130716637914.48,2.09004086527509,0.346,0.05880203874244438,8.662663718638092e+33,0.346,2.2946248890177526e+23,2.2350378562470874e+23,5.958703277066525e+21
0.6973697372763276,4.279546374922929,2.274275016709718e+41,1.3593621199434329e+34,13671569.139233133,80051113029667.89,1119045829115.1626,880975071097.4764,82051133929880.53,2.090031420140783,0.346,0.058858637214990475,8.62986784290758e+33,0.346,2.2887146488143897e+23,2.2296386403275678e+23,5.907600848682192e+21
0.6974697472772277,4.277091756777934,2.2742750145798904e+41,1.3596217096495086e+34,13666242.28725898,79974025719993.77,1117976282346.666,879602856462.9695,81971604858803.4,2.090021972131436,0.346,0.05891530746369913,8.597186270103343e+33,0.346,2.2828197758285423e+23,2.2242505688658632e+23,5.856920696267884e+21
0.6975697572781278,4.274637818127187,2.274275012465685e+41,1.3598812227426096e+34,13660915.898647001,79896989600345.19,1116907440612.7507,878232364637.7754,81892129405595.72,2.0900125212447325,0.346,0.058972049599154086,8.564618637225581e+33,0.346,2.276940217844536e+23,2.218873623196669e+23,5.806659464786738e+21
0.6976697672790279,4.272184559007017,2.2742750103670984e+41,1.3601406591960048e+34,13655589.973669868,79820004653471.97,1115839303667.7546,876863594024.0623,81812707551163.78,2.0900030674783494,0.346,0.05902886373213756,8.532164582309794e+33,0.346,2.2710759229246188e+23,2.2135077846769392e+23,5.756813824767966e+21
0.697769777279928,4.269731979453482,2.27427500828413e+41,1.3604000189829953e+34,13650264.512600183,79743070862116.17,1114771871265.898,875496543024.8274,81733339276406.9,2.08999361082996,0.346,0.059085749973631016,8.499823744423949e+33,0.346,2.265226839407038e+23,2.208153034685836e+23,5.707380472120205e+21
0.697869787280828,4.267280079502397,2.274275006216777e+41,1.3606593020769113e+34,13644939.515710505,79666188209013.1,1113705143161.2942,874131210043.9044,81654024562218.3,2.089984151297231,0.346,0.059142708434815346,8.467595763666103e+33,0.346,2.259392915904231e+23,2.2028093546247634e+23,5.658356127946802e+21
0.6979697972817281,4.264828859189303,2.2742750041650374e+41,1.3609185084511155e+34,13639614.983273322,79589356676890.3,1112639119107.9392,872767593485.9584,81574763389484.2,2.089974688877825,0.346,0.05919973922707142,8.435480281161639e+33,0.346,2.2535741013009414e+23,2.1974767259173226e+23,5.609737538361862e+21
0.6980698072826281,4.262378318549497,2.2742750021289084e+41,1.361177638079e+34,13634290.915561084,79512576248468.5,1111573798859.7224,871405691756.492,81495555739084.72,2.0899652235693953,0.346,0.059256842461980284,8.403476939060892e+33,0.346,2.2477703447524157e+23,2.192155130009335e+23,5.561521474308069e+21
0.6981698172835283,4.259928457617997,2.2742750001083876e+41,1.3614366909339889e+34,13628967.31284616,79435846906460.73,1110509182170.4124,870045503261.8364,81416401591892.98,2.0899557553695947,0.346,0.059314018251323965,8.371585380536305e+33,0.346,2.241981595682542e+23,2.18684454836879e+23,5.513704731375209e+21
0.6982698272844283,4.257479276429581,2.2742749981034717e+41,1.3616956669895358e+34,13623644.175400892,79359168633573.12,1109445268793.6738,868687026409.165,81337300928775.97,2.089946284276067,0.346,0.059371266707085237,8.339805249780218e+33,0.346,2.2362078037821e+23,2.1815449624858937e+23,5.466284129620672e+21
0.6983698372853285,4.2550307750187555,2.2742749961141593e+41,1.361954566219127e+34,13618321.503497535,79282541412504.4,1108382058483.0554,867330259606.4774,81258253730593.92,2.0899368102864524,0.346,0.05942858794144887,8.308136192001928e+33,0.346,2.2304489190069035e+23,2.176256353873001e+23,5.419256513390281e+21
0.6984698472862285,4.252582953419776,2.274274994140446e+41,1.362213388596277e+34,13612999.297408318,79205965225946.25,1107319550991.997,865975201262.6165,81179259978200.86,2.089927333398383,0.346,0.05948598206680116,8.276577853425499e+33,0.346,2.2247048915760726e+23,2.1709787040646582e+23,5.372618751141454e+21
0.6985698572871287,4.250135811666634,2.27427499218233e+41,1.362472134094534e+34,13607677.557405382,79129440056582.92,1106257746073.8245,864621849787.2523,81100319652443.98,2.0899178536094887,0.346,0.05954344919573114,8.245129881286876e+33,0.346,2.2189756719702107e+23,2.165711994617546e+23,5.326367735266445e+21
0.6986698672880287,4.247689349793063,2.274274990239807e+41,1.362730802687474e+34,13602356.283760846,79052965887091.72,1105196643481.756,863270203590.8984,81021432734164.36,2.0899083709173905,0.346,0.059600989441030226,8.213791923831686e+33,0.346,2.2132612109297018e+23,2.160456207110522e+23,5.280500381917964e+21
0.6987698772889289,4.245243567832538,2.2742749883128744e+41,1.3629893943487065e+34,13597035.476746742,78976542700142.61,1104136242968.8962,861920261084.8973,80942599204196.4,2.0898988853197062,0.346,0.0596586029156934,8.182563630312362e+33,0.346,2.207561459452906e+23,2.1552113231445564e+23,5.235013630834925e+21
0.6988698872898289,4.242798465818276,2.274274986401529e+41,1.36324790905187e+34,13591715.136635067,78900170478398.55,1103076544288.241,860572020681.4318,80863819043368.23,2.0898893968140477,0.346,0.05971628973291895,8.151444650985893e+33,0.346,2.2018763687944756e+23,2.1499773243427723e+23,5.18990444517033e+21
0.698969897290729,4.240354043783228,2.2742749845057666e+41,1.3635063467706345e+34,13586395.263697745,78823849204515.11,1102017547192.6736,859225480793.517,80785092232501.3,2.0898799053980186,0.346,0.05977405000610939,8.120434637111073e+33,0.346,2.19620589046359e+23,2.1447541923503938e+23,5.145169811319635e+21
0.6990699072916291,4.237910301760099,2.274274982625584e+41,1.363764707478701e+34,13581075.858206663,78747578861141.06,1100959251434.9714,857880639835.0089,80706418752411.05,2.089870411069221,0.346,0.05983188384887149,8.089533240946202e+33,0.346,2.1905499762222877e+23,2.1395419088347787e+23,5.100806738750909e+21
0.6991699172925292,4.23546723978132,2.2742749807609775e+41,1.3640229911498008e+34,13575756.920433631,78671359430917.75,1099901656767.7964,856537496220.5951,80627798583906.16,2.089860913825248,0.346,0.05988979137501704,8.05874011574633e+33,0.346,2.1849085780837247e+23,2.134340455485369e+23,5.056812259835617e+21
0.6992699272934293,4.233024857879076,2.2742749789119426e+41,1.3642811977576961e+34,13570438.450650418,78595190896479.61,1098844762943.7063,855196048365.8037,80549231707789.12,2.089851413663689,0.346,0.059947772698562996,8.028054915760968e+33,0.346,2.1792816483105233e+23,2.1291498140137127e+23,5.013183429681096e+21
0.6993699372943294,4.230583156085282,2.2742749770784764e+41,1.3645393272761808e+34,13565120.449128726,78519073240453.89,1097788569715.145,853856294686.9971,80470718104856.05,2.089841910582126,0.346,0.06000582793373202,7.997477296231424e+33,0.346,2.173669139413071e+23,2.123969966153433e+23,4.969917325963804e+21
0.6994699472952295,4.228142134431604,2.274274975260574e+41,1.3647973796790773e+34,13559802.916140221,78443006445460.92,1096733076834.4514,852518233601.3796,80392257755896.73,2.0898324045781367,0.346,0.060063957194952736,7.967006913388459e+33,0.346,2.168071004147887e+23,2.118800893660246e+23,4.927011048764096e+21
0.6995699572961296,4.225701792949438,2.2742749734582314e+41,1.3650553549402422e+34,13554485.851956472,78366990494113.58,1095678284053.8511,851181863526.9835,80313850641694.42,2.0898228956492924,0.346,0.06012216059686072,7.936643424449499e+33,0.346,2.1624871955159132e+23,2.1136425783118983e+23,4.884461720401498e+21
