r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8134813483213321,2.257152034944613,2.6988094557876312e+42,1.8216306367609995e+34,9266462.052688198,28617127543184.145,385288753919.6576,185928503323.28403,29188344800427.082,2.076272158436492,0.346,0.14672016131924082,1.8921082502741908e+32,0.346,1.7812945019383031e+22,1.7811971580897073e+22,9.734384859591516e+17
0.8135813583222321,2.2552407309994322,2.698809455787809e+42,1.8218182976983442e+34,9261196.721262882,28576648346843.402,384745151459.6692,185506274817.47803,29146899773120.547,2.0762571457110104,0.346,0.1469251725076316,1.8816569376722847e+32,0.346,1.7746761416964082e+22,1.774580031975141e+22,9.610972126784452e+17
0.8136813683231323,2.2533302121274366,2.6988094557879862e+42,1.8220058457941157e+34,9255932.113549847,28536208862174.625,384202079143.3179,185084823741.6151,29105495765059.56,2.0762421254506127,0.346,0.1471305582541226,1.8712588813652586e+32,0.346,1.768079284984431e+22,1.7679843942799824e+22,9.489070444845838e+17
0.8137813783240323,2.251420478330355,2.698809455788163e+42,1.822193281041491e+34,9250668.229685783,28495809066980.652,383659536679.5184,184664148992.51416,29064132752652.684,2.0762270976478843,0.346,0.14733631940750722,1.860913832644486e+32,0.346,1.7615038720992036e+22,1.761410185479514e+22,9.368661968995768e+17
0.8138813883249325,2.2495115296097827,2.698809455788339e+42,1.822380603433684e+34,9245405.069807233,28455448939065.344,383117523777.18604,184244249468.08762,29022810712310.62,2.076212062295399,0.346,0.1475424568188866,1.850621543857174e+32,0.346,1.754949843474625e+22,1.7548573461840505e+22,9.249729057430342e+17
0.8139813983258325,2.2476033659672,2.6988094557885142e+42,1.822567812963944e+34,9240142.634050632,28415128456233.996,382576040145.24176,183825124067.34375,28981529620446.582,2.0761970193857167,0.346,0.14774897134167625,1.8403817684024057e+32,0.346,1.7484171396814572e+22,1.7483258171387665e+22,9.132254269102332e+17
0.8140814083267326,2.2456959874039493,2.6988094557886887e+42,1.8227549096255582e+34,9234880.922552263,28374847596292.883,382035085492.60675,183406771690.38303,28940289453475.87,2.076181968911386,0.346,0.14795586383161408,1.8301942607270343e+32,0.346,1.7419057014270291e+22,1.7418155392234137e+22,9.016220361523447e+17
0.8141814183276327,2.243789393921261,2.6988094557888626e+42,1.8229418934118492e+34,9229619.935448317,28334606337049.78,381494659528.20874,182989191238.40164,28899090187816.39,2.0761669108649405,0.346,0.1481631351467663,1.8200587763217888e+32,0.346,1.7354154695550388e+22,1.735326453452153e+22,8.901610288591478e+17
0.8142814283285328,2.2418835855202293,2.6988094557890356e+42,1.8231287643161772e+34,9224359.672874821,28294404656313.465,380954761960.97626,182572381613.68607,28857931799888.125,2.076151845238903,0.346,0.1483707861475372,1.809975071717158e+32,0.346,1.7289463850452333e+22,1.728858500973249e+22,8.788407198437875e+17
0.8143814383294329,2.239978562201832,2.6988094557892083e+42,1.8233155223319378e+34,9219100.13496771,28254242531894.176,380415392499.84375,182156341719.61758,28816814266113.64,2.0761367720257833,0.346,0.14857881769667394,1.799942904479532e+32,0.346,1.7224983890132298e+22,1.7224116230689168e+22,8.676594431300959e+17
0.814481448330333,2.238074323966914,2.6988094557893807e+42,1.8235021674525642e+34,9213841.321862768,28214119941603.24,379876550853.747,181741070460.6672,28775737562917.656,2.076121691218075,0.346,0.14878723065927618,1.7899620332071358e+32,0.346,1.7160714227101983e+22,1.715985761155024e+22,8.56615551741838e+17
0.8145814583312331,2.2361708708162027,2.698809455789552e+42,1.8236886996715254e+34,9208583.233695667,28174036863253.402,379338236731.6282,181326566742.39853,28734701666727.426,2.0761066028082635,0.346,0.1489960259028023,1.780032217526157e+32,0.346,1.7096654275226689e+22,1.7095808567809193e+22,8.457074174944471e+17
0.8146814683321332,2.2342682027502923,2.6988094557897227e+42,1.8238751189823274e+34,9203325.87060194,28133993274658.527,378800449842.4307,180912829471.46475,28693706553972.42,2.0760915067888166,0.346,0.1492052042970776,1.770153218086746e+32,0.346,1.7032803449722278e+22,1.7031968516291485e+22,8.349334307887355e+17
0.8147814783330332,2.2323663197696604,2.698809455789893e+42,1.8240614253785124e+34,9198069.232717015,28093989153633.94,378263189895.10486,180499857555.6107,28652752201084.656,2.076076403152193,0.346,0.1494147667143008,1.7603247965591553e+32,0.346,1.6969161167153274e+22,1.6968336875152868e+22,8.242920004069819e+17
0.8148814883339334,2.2304652218746504,2.6988094557900625e+42,1.8242476188536592e+34,9192813.320176162,28054024477996.06,377726456598.60205,180087649903.66855,28611838584498.33,2.0760612918908348,0.346,0.14962471402905364,1.7505467156297456e+32,0.346,1.6905726845429662e+22,1.690491306387635e+22,8.137815533109274e+17
0.8149814983348334,2.22856490906549,2.6988094557902312e+42,1.8244336994013828e+34,9187558.13311456,28014099225562.812,377190249661.8809,179676205425.56204,28570965680650.258,2.0760461729971724,0.346,0.14983504711830578,1.740818738997191e+32,0.346,1.6842499903805196e+22,1.6841696503270753e+22,8.034005344421878e+17
0.8150815083357336,2.2266653813422725,2.6988094557903992e+42,1.8246196670153362e+34,9182303.671667228,27974213374153.227,376654568793.9019,179265523032.3009,28530133465979.426,2.0760310464636254,0.346,0.15004576686142523,1.731140631368484e+32,0.346,1.6779479762874124e+22,1.6778686615467598e+22,7.931474065244687e+17
0.8151815183366335,2.224766638704975,2.6988094557905673e+42,1.824805521689207e+34,9177049.935969086,27934366901587.83,376119413703.63226,178855601635.98486,28489341916927.445,2.0760159122825956,0.346,0.1502568741401835,1.7215121584551673e+32,0.346,1.6716665844569418e+22,1.6715882823919551e+22,7.830206498681472e+17
0.8152815283375338,2.2228686811534395,2.698809455790734e+42,1.8249912634167206e+34,9171796.926154908,27894559785688.28,375584784100.0413,178446440149.79932,28448591009938.12,2.076000770446475,0.346,0.15046836983876513,1.7119330869693874e+32,0.346,1.6654057572159724e+22,1.665328455339755e+22,7.730187621766883e+17
0.8153815383384337,2.220971508687393,2.6988094557909003e+42,1.8251768921916382e+34,9166544.642359361,27854792004277.77,375050679692.1058,178038037488.0183,28407880721457.895,2.07598562094764,0.346,0.15068025484377398,1.7024031846201333e+32,0.346,1.659165437024739e+22,1.6590891229989034e+22,7.631402583552813e+17
0.8154815483393338,2.2190751213064286,2.6988094557910665e+42,1.8253624080077583e+34,9161293.08471696,27815063535180.63,374517100188.8048,177630392565.9999,28367211027935.434,2.075970463778457,0.346,0.15089253004424272,1.6929222201093104e+32,0.346,1.652945566476548e+22,1.6528702281095156e+22,7.533836703213455e+17
0.8155815583402339,2.2171795190100227,2.6988094557912314e+42,1.8255478108589149e+34,9156042.253362125,27775374356222.734,373984045299.12476,177223504300.19028,28326581905822.047,2.075955298931275,0.346,0.15110519633163838,1.683489963128027e+32,0.346,1.64674608829759e+22,1.6466717135429085e+22,7.437475468172003e+17
0.815681568341134,2.2152847017975175,2.6988094557913958e+42,1.8257331007389798e+34,9150792.148429116,27735724445231.09,373451514732.0544,176817371608.11847,28285993331571.258,2.075940126398432,0.346,0.1513182545998724,1.6741061843526826e+32,0.346,1.6405669453466322e+22,1.6404935223013095e+22,7.3423045322454e+17
0.8157815783420341,2.213390669668138,2.69880945579156e+42,1.8259182776418604e+34,9145542.770052098,27696113780034.266,372919508196.5903,176411993408.40015,28245445281639.258,2.075924946172252,0.346,0.15153170574530628,1.6647706554412723e+32,0.346,1.6344080806148313e+22,1.6343355975176932e+22,7.248309713810533e+17
0.8158815883429342,2.2114974226209774,2.6988094557917232e+42,1.8261033415615007e+34,9140294.118365083,27656542338462.04,372388025401.73206,176007368620.73328,28204937732484.5,2.075909758245046,0.346,0.15174555066676165,1.6554831490295235e+32,0.346,1.628269437225442e+22,1.6281978824555021e+22,7.15547699398816e+17
0.8159815983438343,2.2096049606550108,2.6988094557918857e+42,1.826288292491882e+34,9135046.19350198,27617010098345.703,371857066056.48676,175603496165.90088,28164470660568.09,2.075894562609111,0.346,0.15195979026552603,1.6462434387272006e+32,0.346,1.6221509584336112e+22,1.6220803205084628e+22,7.063792514847519e+17
0.8160816083447344,2.2077132837690803,2.698809455792048e+42,1.826473130427021e+34,9129798.995596549,27577517037517.773,371326629869.8646,175200374965.76758,28124044042353.406,2.0758793592567315,0.346,0.15217442544536253,1.637051299114285e+32,0.346,1.6160525876260925e+22,1.6159828552003162e+22,6.973242577628553e+17
0.8161816183456344,2.205822391961911,2.6988094557922094e+42,1.8266578553609718e+34,9124552.524782445,27538063133812.324,370796716550.88416,174798003943.28156,28083657854306.49,2.0758641481801763,0.346,0.15238945711251634,1.6279065057372988e+32,0.346,1.6099742683210526e+22,1.6099054301846427e+22,6.883813640984544e+17
0.8162816283465346,2.203932285232094,2.6988094557923703e+42,1.8268424672878248e+34,9119306.781193178,27498648365064.66,370267325808.56665,174396382022.4716,28043312072895.7,2.0758489293717024,0.346,0.15260488617572404,1.618808835105509e+32,0.346,1.6039159441677726e+22,1.6038479892445802e+22,6.795492319241754e+17
0.8163816383474346,2.202042963578105,2.6988094557925307e+42,1.8270269662017068e+34,9114061.764962152,27459272709111.668,369738457351.9421,173995508128.44934,28003006674592.06,2.0758337028235525,0.346,0.15282071354622007,1.6097580646872868e+32,0.346,1.597877558946465e+22,1.5978104762926583e+22,6.708265380679073e+17
0.8164816483483348,2.200154426998284,2.69880945579269e+42,1.827211352096781e+34,9108817.476222618,27419936143791.445,369210110890.0435,173595381187.40518,27962741635868.895,2.075818468527956,0.346,0.15303694013774666,1.6007539729063194e+32,0.346,1.5918590565679656e+22,1.5917928353705069e+22,6.622119745824337e+17
0.8165816583492348,2.1982666754908564,2.6988094557928494e+42,1.8273956249672476e+34,9103573.91510773,27380638646943.727,368682286131.91315,173196000126.61194,27922516933202.25,2.0758032264771282,0.346,0.1532535668665596,1.591796339138013e+32,0.346,1.5858603810735643e+22,1.5857950106487062e+22,6.537042485770609e+17
0.816681668350135,2.1963797090539128,2.698809455793008e+42,1.8275797848073437e+34,9098331.08175049,27341380196409.45,368154982786.5963,172797363874.4198,27882332543070.465,2.075787976663271,0.346,0.1534705946514389,1.5828849437057181e+32,0.346,1.5798814766346885e+22,1.5798169464264834e+22,6.453020820508195e+17
0.816781678351035,2.1944935276854274,2.6988094557931657e+42,1.8277638316113411e+34,9093088.976283796,27302160770031.2,367628200563.1471,172399471360.26013,27842188441954.605,2.075772719078573,0.346,0.15368802441369422,1.5740195678771617e+32,0.346,1.573922287552735e+22,1.5738585871315624e+22,6.370042117276637e+17
0.8168816883519352,2.192608131383241,2.6988094557933232e+42,1.8279477653735502e+34,9087847.598840397,27262980345652.812,367101939170.6236,172002321514.64075,27802084606338.08,2.0757574537152084,0.346,0.15390585707717563,1.565199993860701e+32,0.346,1.5679827582587618e+22,1.5679198773198723e+22,6.288093888932022e+17
0.8169816983528352,2.1907235201450774,2.6988094557934795e+42,1.828131586088317e+34,9082606.949552938,27223838901119.76,366576198318.09314,171605913269.1494,27762021012707.004,2.0757421805653364,0.346,0.1541240935682794,1.5564260048017703e+32,0.346,1.5620628333133065e+22,1.562000761675383e+22,6.207163792333696e+17
0.8170817083537353,2.1888396939685264,2.6988094557936355e+42,1.828315293750024e+34,9077367.028553914,27184736414278.754,366050977714.62665,171210245556.44922,27721997637549.832,2.0757268996211047,0.346,0.1543427348159585,1.5476973847791696e+32,0.346,1.5561624574060942e+22,1.5561011850098267e+22,6.127239626746405e+17
0.8171817183546354,2.186956652851062,2.6988094557937915e+42,1.8284988883530905e+34,9072127.835975723,27145672862978.23,365526277069.3046,170815317310.2824,27682014457357.812,2.075711610874645,0.346,0.15456178175172824,1.539013918801544e+32,0.346,1.5502815753558565e+22,1.5502210922625335e+22,6.048309332261032e+17
0.8172817283555355,2.1850743967900232,2.6988094557939462e+42,1.8286823698919721e+34,9066889.371950604,27106648225067.832,365002096091.2117,170421127465.46512,27642071448624.51,2.075696314318077,0.346,0.1547812353096775,1.5303753928036724e+32,0.346,1.5444201321100216e+22,1.5443604285001392e+22,5.970360988230438e+17
0.8173817383564356,2.183192925782635,2.6988094557941007e+42,1.8288657383611606e+34,9061651.636610698,27067662478398.906,364478434489.4422,170027674957.89124,27602168587846.242,2.075681009943505,0.346,0.15500109642647425,1.521781593642986e+32,0.346,1.5385780727445505e+22,1.5385191389164334e+22,5.893382811723827e+17
0.8174817483573357,2.1813122398259854,2.6988094557942545e+42,1.8290489937551858e+34,9056414.630087996,27028715600824.098,363955291973.0945,169634958724.52826,27562305851521.72,2.07566569774302,0.346,0.15522136604137604,1.5132323090958961e+32,0.346,1.532755342463629e+22,1.5326971688320693e+22,5.817363155995854e+17
0.8175817583582358,2.1794323389170476,2.6988094557944074e+42,1.8292321360686125e+34,9051178.352514388,26989807570197.742,363432668251.2771,169242977703.41986,27522483216152.438,2.0756503777086985,0.346,0.1554420450962364,1.5047273278543138e+32,0.346,1.526951886599495e+22,1.5268944636944052e+22,5.742290508973606e+17
0.8176817683591359,2.1775532230526613,2.6988094557945603e+42,1.8294151652960423e+34,9045942.80402161,26950938364375.465,362910563033.1031,168851730833.68195,27482700658242.25,2.0756350498326026,0.346,0.1556631345355156,1.49626643952201e+32,0.346,1.521167650612139e+22,1.5211109690772212e+22,5.668153491758266e+17
0.8177817783600358,2.1756748922295492,2.6988094557947122e+42,1.8295980814321134e+34,9040707.984741297,26912107961214.605,362388976027.69525,168461217055.50565,27442958154297.805,2.075619714106781,0.346,0.15588463530628652,1.4878494346111588e+32,0.346,1.515402580089123e+22,1.5153466306805516e+22,5.5949408571441504e+17
0.8178817883609361,2.1737973464442994,2.698809455794864e+42,1.8297808844715017e+34,9035473.894804934,26873316338573.83,361867906944.1815,168071435310.1535,27403255680828.16,2.0756043705232687,0.346,0.1561065483582453,1.4794761045387328e+32,0.346,1.5096566207452952e+22,1.5096013943304136e+22,5.522641488152391e+17
0.817981798361836,2.171920585693385,2.698809455795015e+42,1.8299635744089178e+34,9030240.534343906,26834563474313.516,361347355491.7001,167682384539.96204,27363593214345.18,2.0755890190740853,0.346,0.1563288746437178,1.4711462416230605e+32,0.346,1.5039297184226003e+22,1.5038752059786346e+22,5.451244396581294e+17
0.8180818083627363,2.170044609973144,2.698809455795165e+42,1.8301461512391101e+34,9025007.903489443,26795849346295.383,360827321379.3939,167294063688.33774,27323970731363.113,2.0755736597512366,0.346,0.15655161511767046,1.4628596390802419e+32,0.346,1.4982218190897944e+22,1.4981680117025784e+22,5.380738721571141e+17
0.8181818183636362,2.1681694192797987,2.6988094557953148e+42,1.830328614956863e+34,9019776.002372675,26757173932382.89,360307804316.4166,166906471699.76025,27284388208399.062,2.0755582925467144,0.346,0.15677477073771637,1.4546160910207384e+32,0.346,1.4925328688422601e+22,1.4924797577049783e+22,5.311113728185569e+17
0.8182818283645364,2.166295013609437,2.6988094557954643e+42,1.8305109655569974e+34,9014544.831124581,26718537210440.83,359788804011.9271,166519607519.77814,27244845621972.53,2.0755429174524966,0.346,0.15699834246412592,1.4464153924458125e+32,0.346,1.486862813901721e+22,1.4868103903136604e+22,5.2423588060067846e+17
0.8183818383654364,2.164421392958031,2.6988094557956128e+42,1.8306932030343713e+34,9009314.38987604,26679939158335.754,359270320175.0949,166133470095.01172,27205342948605.86,2.0755275344605453,0.346,0.15722233125983376,1.4382573392441371e+32,0.346,1.4812116006160564e+22,1.481159855981379e+22,5.1744634677471725e+17
0.8184818483663366,2.162548557321418,2.6988094557957607e+42,1.8308753273838785e+34,9004084.678757777,26641379753935.598,358752352515.0948,165748058373.14932,27165880164823.844,2.07551214356281,0.346,0.15744673809044904,1.4301417281882642e+32,0.346,1.4755791754590218e+22,1.475528101285543e+22,5.107417347874527e+17
0.8185818583672366,2.1606765066953204,2.6988094557959084e+42,1.8310573386004495e+34,8998855.697900418,26602858975110.043,358234900741.11304,165363371302.94998,27126457247154.105,2.075496744751223,0.346,0.15767156392426235,1.4220683569312534e+32,0.346,1.4699654850300569e+22,1.4699150729280441e+22,5.0412102012530746e+17
