r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9396690880350331,0.10781512557681917,2.930254037089856e+36,9.119556437608797e+33,1138875.912185892,167999262516.49066,2422801309.828392,42422454.93292256,170464486281.25198,2.019595733729491,26.81664336453423,26.81664336453423,2.6458640329316856e+23,0.346,1.2158043938751892e+16,1.2158043938751892e+16,0.002220768437730489
0.9397699758476836,0.10752837177708106,2.930254037089977e+36,9.119673861955974e+33,1136855.1394354787,167255140248.1499,2412071037.9820714,42122164.9835321,169709333451.1155,2.019534549037575,26.93359051645906,26.93359051645906,2.6004452147984533e+23,0.346,1.201043123013284e+16,1.201043123013284e+16,0.002132724942170451
0.939870863660334,0.10724193011262452,2.930254037090096e+36,9.119790998844105e+33,1134834.773191404,166513147926.4603,2401371474.9320083,41823532.004023075,168956342933.39633,2.0194732523226135,27.051233350538645,27.051233350538645,2.5557362497580576e+23,0.346,1.1864377802308016e+16,1.1864377802308016e+16,0.0020480405446567677
0.9399717514729845,0.10695580064606679,2.9302540370902136e+36,9.11990784848325e+33,1132814.8133910445,165773282572.88257,2390702577.7278666,41526549.35425775,168205511699.96466,2.01941184317987,27.16957714951423,27.16957714951423,2.511727124414873e+23,0.346,1.1719869621447752e+16,1.1719869621447752e+16,0.001966592094237549
0.9400726392856349,0.10666998344017645,2.93025403709033e+36,9.120024411083797e+33,1130795.259971774,165035541209.55884,2380064303.425653,41231210.41140334,167456836723.39587,2.0193503212022885,27.2886272450259,27.2886272450259,2.468407951576243e+23,0.346,1.1576892758383084e+16,1.1576892758383084e+16,0.0018882607716563709
0.9401735270982854,0.10638447855787071,2.9302540370904444e+36,9.120140686856472e+33,1128776.112870946,164299920859.30353,2369456609.0875998,40937508.56990397,166710314976.96103,2.019288685980476,27.40838901814767,27.40838901814767,2.4257689688476586e+23,0.346,1.1435433387982162e+16,1.1435433387982162e+16,0.0018129319434190987
0.9402744149109358,0.106099286062218,2.9302540370905583e+36,9.12025667601233e+33,1126757.372025913,163566418545.60855,2358879451.7822356,40645437.24145785,165965943434.63223,2.0192269371026845,27.528867899927256,27.528867899927256,2.3838005372423362e+23,0.346,1.1295477788531996e+16,1.1295477788531996e+16,0.001740495020562575
0.9403753027235863,0.1058144060164354,2.9302540370906705e+36,9.120372378762761e+33,1124739.0373740061,162835031292.63428,2348332788.5842724,40354989.854989,165223719071.07355,2.019165074154791,27.65006937193487,27.65006937193487,2.3424931398034784e+23,0.346,1.115701234112045e+16,1.115701234112045e+16,0.0016708433219778864
0.9404761905362367,0.10552983848389123,2.9302540370907814e+36,9.120487795319488e+33,1122721.108852555,162105756125.21442,2337816576.574681,40066159.85662468,164483638861.64572,2.0191030967202788,27.771998966816646,27.771998966816646,2.301837380240751e+23,0.346,1.10200235290236e+16,1.10200235290236e+16,0.0016038739421507591
0.9405770783488872,0.10524558352810247,2.9302540370908906e+36,9.120602925894564e+33,1120703.5863988686,161378590068.8473,2327330772.840569,39778940.70966712,163745699782.39755,2.019041004380217,27.894662268857402,27.894662268857402,2.2618239815792167e+23,0.346,1.0884497937093214e+16,1.0884497937093214e+16,0.001539487623180114
0.9406779661615375,0.10496164121273736,2.9302540370909987e+36,9.12071777070038e+33,1118686.4699502545,160653530149.70078,2316875334.475265,39493325.894571014,163009898810.07062,2.018978796713244,28.01806491454815,28.01806491454815,2.222443784822242e+23,0.346,1.0750422251149638e+16,1.0750422251149638e+16,0.0014775886309455067
0.940778853974188,0.10467801160161269,2.9302540370911055e+36,9.120832329949654e+33,1116669.7594439993,159930573394.60324,2306450218.5781918,39209308.90891529,162276232922.09036,2.0189164732955427,28.142212593163226,28.142212593163226,2.1836877476266573e+23,0.346,1.0617783257374786e+16,1.0617783257374786e+16,0.0014180846352923981
0.9408797417868384,0.10439469475869663,2.930254037091211e+36,9.120946603855438e+33,1114653.4548173877,159209716831.04877,2296055382.254951,38926883.26738057,161544699096.5711,2.0188540337008263,28.267111047342386,28.267111047342386,2.145546942991649e+23,0.346,1.0486567841710492e+16,1.0486567841710492e+16,0.0013608865941134405
0.9409806295994889,0.10411169074810588,2.930254037091315e+36,9.121060592631123e+33,1112637.5560076847,158490957487.18808,2285690782.6172004,38646042.501721285,160815294312.30704,2.0187914775003133,28.392766073682555,28.392766073682555,2.108012557959741e+23,0.346,1.0356762989257066e+16,1.0356762989257066e+16,0.0013059086412025476
0.9410815174121393,0.10382899963410841,2.930254037091418e+36,9.121174296490424e+33,1110622.0629521527,157774292391.8336,2275356376.782735,38366780.16074281,160088015548.77707,2.0187288042627096,28.519183523334984,28.519183523334984,2.0710758923312115e+23,0.346,1.0228355783676964e+16,1.0228355783676964e+16,0.0012530679777666628
0.9411824052247898,0.1035466214811209,2.9302540370915193e+36,9.121287715647394e+33,1108606.9755880337,157059718574.45044,2265052121.8753657,38089089.81027383,159362859786.13608,2.0186660135541876,28.64636930261225,28.64636930261225,2.034728357390444e+23,0.346,1.0101333406598846e+16,1.0101333406598846e+16,0.0012022847674795145
0.9412832930374403,0.10326455635371085,2.9302540370916197e+36,9.121400850316418e+33,1106592.293852566,156347233065.16074,2254777975.024988,37812965.03314329,158639824005.21887,2.0186031049383657,28.774329373600736,28.774329373600736,1.998961474645451e+23,0.346,9975683137026512.0,9975683137026512.0,0.0011534820349687848
0.9413841808500907,0.10298280431659577,2.930254037091719e+36,9.121513700712211e+33,1104578.0176829763,155636832894.7388,2244533893.367526,37538399.42915419,157918905187.5355,2.0185400779762857,28.903069754782717,28.903069754782717,1.9637668745793478e+23,0.346,9851392350749082.0,9851392350749082.0,0.0011065855676280602
0.9414850686627413,0.10270136543464214,2.930254037091816e+36,9.121626267049827e+33,1102564.147016473,154928515094.6069,2234319834.04487,37265386.61505754,157200100315.26685,2.0184769322263927,29.03259652166614,29.03259652166614,1.929136295414176e+23,0.346,9728448519753892.0,9728448519753892.0,0.0010615238206503237
0.9415859564753917,0.10242023977286763,2.930254037091913e+36,9.121738549544645e+33,1100550.6817902639,154222276696.83908,2224135754.2049513,36993920.2245295,156483406371.26855,2.018413667244514,29.16291580742108,29.16291580742108,1.8950615818873243e+23,0.346,9606839211643464.0,9606839211643464.0,0.0010182278251825618
0.9416868442880422,0.10213942739643858,2.9302540370920087e+36,9.121850548412385e+33,1098537.6219415343,153518114734.1523,2213981611.001617,36723993.90814351,155768820339.0621,2.018350282583837,29.29403380352692,29.29403380352692,1.8615346840394147e+23,0.346,9486552089052990.0,9486552089052990.0,0.0009766310995023486
0.9417877321006926,0.10185892837067262,2.930254037092103e+36,9.121962263869092e+33,1096524.9674074694,152816026239.91183,2203857361.5947165,36455601.333348,155056339202.8399,2.0182867777948874,29.42595676042501,29.42595676042501,1.828547656014873e+23,0.346,9367574909072846.0,9367574909072846.0,0.0009366695631231782
0.941888619913343,0.10157874276103591,2.9302540370921964e+36,9.12207369613115e+33,1094512.718125233,152116008248.12167,2193762963.149976,36188736.18443858,154345959947.4561,2.018223152425506,29.558690988182587,29.558690988182587,1.7960926548737255e+23,0.346,9249895522671396.0,9249895522671396.0,0.0008982814537347261
0.9419895077259934,0.10129887063314601,2.930254037092288e+36,9.12218484541527e+33,1092500.8740319873,151418057793.43005,2183698372.839083,35923392.16253571,153637679558.43167,2.018159406020827,29.692242857162633,29.692242857162633,1.764161939415828e+23,0.346,9133501874122726.0,9133501874122726.0,0.0008614072468903435
0.9420903955386439,0.10101931205276896,2.930254037092379e+36,9.122295711938503e+33,1090489.4350648741,150722171911.1205,2173663547.839569,35659562.98555704,152931495021.94565,2.018095538123257,29.82661879870491,29.82661879870491,1.7327478690161734e+23,0.346,9018382000434806.0,9018382000434806.0,0.0008259895783536612
0.9421912833512943,0.10074006708582216,2.9302540370924685e+36,9.122406295918225e+33,1088478.4011610337,150028347637.11667,2163658445.334887,35397242.38819505,152227403324.83972,2.0180315482724493,29.961825305813463,29.961825305813463,1.7018429024723978e+23,0.346,8904524030782449.0,8904524030782449.0,0.0007919731690216348
0.9422921711639448,0.10046113579837161,2.930254037092557e+36,9.122516597572151e+33,1086467.7722575848,149336582007.97348,2153683022.514295,35136424.121889465,151525401454.60968,2.017967436005283,30.09786893385551,30.097868933855505,1.671439596863173e+23,0.346,8791916185940746.0,8791916185940746.0,0.0007593047523411871
0.9423930589765952,0.10018251825663455,2.9302540370926444e+36,9.122626617118325e+33,1084457.5482916457,148646872060.8821,2143737236.5729349,34877101.95480495,150825486399.40985,2.017903200855839,30.2347563012668,30.2347563012668,1.6415306064186163e+23,0.346,8680546777723226.0,8680546777723226.0,0.0007279330041416973
0.9424939467892457,0.09990421452697687,2.9302540370927306e+36,9.122736354775128e+33,1082447.729200313,147959214833.66135,2133821044.71172,34619269.67180366,150127655148.04486,2.017838842355375,30.372494090269022,30.372494090269022,1.6121086814013814e+23,0.346,8570404208420553.0,8570404208420553.0,0.0006978084748053927
0.9425948346018961,0.09962622467591571,2.9302540370928156e+36,9.122845810761267e+33,1080438.3149206825,147273607364.76218,2123934404.1374092,34362921.07442282,149431904689.97397,2.0177743600323037,30.511089047593668,30.511089047593668,1.5831666669995507e+23,0.346,8461476970243821.0,8461476970243821.0,0.0006688835237024997
0.9426957224145466,0.09934854877011684,2.9302540370929e+36,9.122954985295788e+33,1078429.3053898285,146590046693.2593,2114077272.0624948,34108049.980847485,148738232015.30267,2.0177097534121686,30.650547985218285,30.650547985218285,1.5546975022300627e+23,0.346,8353753644768494.0,8353753644768494.0,0.0006411122558179152
0.942796610227197,0.09907118687639727,2.930254037092983e+36,9.123063878598067e+33,1076420.7005448244,145908529858.85577,2104249605.70528,33854650.22588811,148046634114.78693,2.0176450220176174,30.790877781109614,30.790877781109614,1.526694218853701e+23,0.346,8247222902382826.0,8247222902382826.0,0.0006144504605005356
0.9428974980398475,0.09879413906172267,2.930254037093065e+36,9.123172490887814e+33,1074412.5003227224,145229053901.87454,2094451362.2897668,33602715.66095333,147357107979.8253,2.0175801653683805,30.932085379979142,30.932085379979142,1.4991499403004618e+23,0.346,8141873501736969.0,8141873501736969.0,0.0005888555522664554
0.9429983858524978,0.09851740539320997,2.930254037093146e+36,9.123280822385071e+33,1072404.7046605733,144551615863.2629,2084682499.0457292,33352240.154027607,146669650602.46265,2.017515182981243,31.074177794046015,31.074177794046015,1.4720578806062783e+23,0.346,8037694289196527.0,8037694289196527.0,0.0005642865135912609
0.9430992736651483,0.09824098593812466,2.930254037093226e+36,9.123388873310213e+33,1070397.313495407,143876212784.58417,2074942973.2086048,33103217.58964412,145984258975.38242,2.017450074370022,31.217162103812626,31.217162103812626,1.4454113433599435e+23,0.346,7934674198296724.0,7934674198296724.0,0.0005407038396267297
0.9432001614777987,0.0979648807638836,2.930254037093305e+36,9.123496643883947e+33,1068390.3267642525,143202841708.0223,2065232742.0195725,32855641.868862405,145300930091.91074,2.01738483904554,31.3610454588478,31.3610454588478,1.4192037206611992e+23,0.346,7832802249201167.0,7832802249201167.0,0.0005180694847811364
0.9433010492904492,0.09768908993805217,2.930254037093383e+36,9.123604134327314e+33,1066383.744404117,142531499676.37332,2055551762.7254372,32609506.909241296,144619660946.00803,2.0173194765155995,31.505835078583054,31.505835078583058,1.3934284920888418e+23,0.346,7732067548161009.0,7732067548161009.0,0.0004963468111022502
0.9434019371030996,0.09741361352834707,2.93025403709346e+36,9.123711344861689e+33,1064377.5663520067,141862183733.04984,2045899992.5787067,32364806.644816574,143940448532.27338,2.017253986284956,31.651538253116716,31.651538253116716,1.3680792236797994e+23,0.346,7632459286978749.0,7632459286978749.0,0.00047550053840596083
0.9435028249157501,0.09713845160263361,2.930254037093536e+36,9.123818275708776e+33,1062371.7925449074,141194890922.0729,2036277388.8374853,32121535.026074156,143263289845.93646,2.017188367855295,31.798162344031304,31.798162344031304,1.3431495669180837e+23,0.346,7533966742472585.0,7533966742472585.0,0.0004554966960933186
0.9436037127284005,0.0968636042289284,2.930254037093611e+36,9.123924927090614e+33,1060366.4229198028,140529618288.07632,2026683908.7655478,31879686.01992759,142588181882.8618,2.0171226207252,31.945714785219323,31.945714785219323,1.318633257734472e+23,0.346,7436579275945125.0,7436579275945125.0,0.0004363025766022638
0.9437046005410511,0.09658907147539658,2.9302540370936845e+36,9.124031299229576e+33,1058361.4574136557,139866362876.2982,2017119509.6322255,31639253.609691247,141915121639.54013,2.0170567443901324,32.094203083722604,32.09420308372261,1.2945241155159195e+23,0.346,7340286332652737.0,7340286332652737.0,0.0004178866904403944
0.9438054883537015,0.09631485341035466,2.930254037093758e+36,9.124137392348368e+33,1056356.895963428,139205121732.58575,2007584148.71249,31400231.79505817,141244106113.09332,2.0169907383423973,32.243634820580105,32.243634820580105,1.270816042125543e+23,0.346,7245077441279379.0,7245077441279379.0,0.0004002187227482864
0.943906376166352,0.09604095010226768,2.9302540370938303e+36,9.124243206670024e+33,1054352.7385060603,138545891903.38654,1998077783.2868378,31162614.59207305,140575132301.26544,2.0169246020711213,32.394017651689964,32.394017651689964,1.2475030209321174e+23,0.346,7150942213410863.0,7150942213410863.0,0.0003832694913429237
0.9440072639790024,0.09576736161975202,2.930254037093901e+36,9.124348742417916e+33,1052348.984978492,137888670435.7534,1988600370.641368,30926396.03311017,139908197202.42786,2.016858335062223,32.54535930868013,32.54535930868013,1.2245791158499838e+23,0.346,7057870343013617.0,7057870343013617.0,0.0003670109061938565
0.9441081517916529,0.09549408803157262,2.9302540370939714e+36,9.124453999815747e+33,1050345.6353176413,137233454377.33577,1979151868.0676765,30691570.166846603,139243297815.57028,2.016791936798384,32.697667599793625,32.697667599793625,1.2020384703883172e+23,0.346,6965851605913984.0,6965851605913984.0,0.00035141593028473027
0.9442090396043032,0.09522112940664575,2.930254037094041e+36,9.124558979087553e+33,1048342.6894604254,136580240776.38431,1969732232.8629277,30458131.05823995,138580431140.3055,2.0167254067590235,32.85095041078288,32.85095041078288,1.179875306710591e+23,0.346,6874875859281847.0,6874875859281847.0,0.00033645854181566187
0.9443099274169537,0.09494848581403624,2.9302540370941095e+36,9.124663680457703e+33,1046340.1473437402,135929026681.74261,1960341422.3297517,30226072.78850174,137919594176.86087,2.0166587444202655,33.005215705818884,33.005215705818884,1.1580839247032695e+23,0.346,6784933041114904.0,6784933041114904.0,0.00032211369770201824
0.9444108152296041,0.09467615732296022,2.930254037094177e+36,9.124768104150897e+33,1044338.0089044805,135279809142.85147,1950979393.7763124,29995389.45507527,137260783926.08287,2.0165919492549125,33.16047152840976,33.16047152840976,1.1366587010545074e+23,0.346,6696013169727150.0,6696013169727150.0,0.000308357298327783
0.9445117030422546,0.09440414400278244,2.9302540370942435e+36,9.124872250392169e+33,1042336.27407952,134632585209.74088,1941646104.5162077,29766075.171608955,136603997389.4287,2.0165250207324164,33.31672600233471,33.316726002334704,1.1155940883419128e+23,0.346,6608106343238074.0,6608106343238074.0,0.00029516615351181255
