r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.983614886341145,0.004396938478762999,3.500653866420069e+35,4.9946709087828606e+33,204841.11699775152,1232306669.993386,11706730.658145066,44397.519687282926,1244057798.1712184,1.9005926856410527,1157.2877496514852,1157.2877496516126,1.0526146778100778e+16,0.346,14629390536.817768,14629390536.817768,3.805602072303112e-21
0.9837419027260974,0.004345232512975906,3.500653866420069e+35,4.9946742042352605e+33,203232.00977567426,1208248896.3247013,11478188.309148448,43018.832005887525,1219770103.4658556,1.9002059106116376,1179.8662542980617,1179.8662542982045,9747102350493944.0,0.346,13847250805.72874,13847250805.72874,3.177626342095144e-21
0.9838689191110497,0.004293744076714307,3.500653866420069e+35,4.994677461624816e+33,201623.31628001283,1184481231.788935,11252401.93671406,41672.847982047504,1195775306.573631,1.8998156576947232,1203.0639912625056,1203.0639912626661,9020380752180416.0,0.346,13101364697.889631,13101364697.889631,2.649593249438623e-21
0.9839959354960022,0.004242473825912425,3.500653866420069e+35,4.9946806810958124e+33,200015.03636528633,1161002331.2461517,11029358.770946333,40359.03271425105,1172072049.0498123,1.8994218673896672,1226.9029715798088,1226.9029715799893,8342830186786968.0,0.346,12390312572.563208,12390312572.563208,2.2061905222867342e-21
0.9841229518809544,0.004191422422546484,3.500653866420069e+35,4.994683862793291e+33,198407.1698866994,1137810846.2080457,10809046.005339134,39076.85615385037,1148658969.0695388,1.899024478643079,1251.4061703025175,1251.4061703027207,7711466665523109.0,0.346,11712720058.74636,11712720058.74636,1.834359751870066e-21
0.9842499682659069,0.004140590534634219,3.500653866420069e+35,4.9946870068630514e+33,196799.71670012703,1114905424.7743144,10591450.79605798,37825.793093608365,1125534701.363466,1.8986234287917805,1276.5975767668506,1276.597576767079,7123466256264948.0,0.346,11067256943.312096,11067256943.312096,1.5229783770128804e-21
0.9843769846508592,0.004089978836235368,3.500653866420069e+35,4.9946901134516475e+33,195192.6766621296,1092284711.569537,10376560.261233084,36605.32315629327,1102697877.1539264,1.8982186535030945,1302.5022479032536,1302.5022479035115,6576157635743458.0,0.346,10452636078.361202,10452636078.361202,1.2625845766607587e-21
0.9845040010358116,0.004039588007451183,3.500653866420069e+35,4.994693182706392e+33,193586.04962993794,1069947347.6796575,10164361.480254866,35414.93078327269,1080147124.0906956,1.897810086712291,1329.1463648027293,1329.1463648030203,6067014935103939.0,0.346,9867612307.55711,9867612307.55711,1.0451395494411524e-21
0.9846310174207639,0.003989418734424915,3.500653866420069e+35,4.994696214775355e+33,191979.8354614683,1047891970.5889593,9954841.493080486,34254.105223153994,1057881066.187263,1.897397660557041,1356.557292764739,1356.557292765068,5593650869393317.0,0.346,9310981411.269243,9310981411.269243,8.63822334597338e-22
0.9847580338057164,0.003939471709341331,3.500653866420069e+35,4.994699209807363e+33,190374.0340153072,1026117214.1166575,9747987.299543338,33122.34052042523,1035898323.7567214,1.8969813053086915,1384.7636450721827,1384.763645072555,5153810141727852.0,0.346,8781579070.303669,8781579070.303669,7.128529257881835e-22
0.9848850501906686,0.003889747630427196,3.500653866420069e+35,4.9947021679519974e+33,188768.64515072684,1004621708.3539711,9543785.858673818,32019.135504141173,1014197513.3481492,1.896560949300186,1413.7953507562743,1413.7953507566956,4745363113168488.0,0.346,8278279848.046847,8278279848.046847,5.873399566932744e-22
0.985012066575621,0.003840247201950793,3.500653866420069e+35,4.9947050893596005e+33,187163.66872766952,983404079.6008261,9342224.088023528,30943.99377661049,992777247.6826264,1.8961365188504222,1443.6837266372074,1443.683726637685,4366299729523823.0,0.346,7799996190.805955,7799996190.805955,4.831497027216743e-22
0.9851390829605734,0.0037909711342224003,3.500653866420069e+35,4.994707974181268e+33,185559.1046067632,962462950.3030219,9143288.86300103,29896.423702127144,971636135.589725,1.8957079381848432,1474.461553947242,1474.4615539477836,4014723696561495.5,0.346,7345677446.172223,7345677446.172223,3.967935533491699e-22
0.9852660993455258,0.0037419201435938162,3.500653866420069e+35,4.9947108225688547e+33,183954.9526493061,941796938.989045,8946967.016211553,28875.93839570362,950772781.9436522,1.8952751293520234,1506.163159869952,1506.1631598705667,3688846895297747.5,0.346,6914308899.195335,6914308899.195335,3.253314708240502e-22
0.985393115730478,0.003693094952458832,3.500653866420069e+35,4.994713634674971e+33,182351.21271728192,921404660.2073326,8753245.33680859,27882.055711847028,930185787.5998532,1.8948380121360164,1538.8245043542806,1538.8245043549798,3386984029282559.0,0.346,6504910826.195693,6504910826.195693,2.66289268753245e-22
0.9855201321154305,0.003644496289252762,3.500653866420069e+35,4.994716410652986e+33,180747.8846733447,901284724.4631957,8562110.569849959,26914.298233338162,909873749.331279,1.8943965039641921,1572.4832725939755,1572.4832725947713,3107547495982951.0,0.346,6116537566.007071,6116537566.007071,2.175878233104978e-22
0.9856471485003828,0.003596124868408246,3.500653866420069e+35,4.9947191506584125e+33,179144.968391235,881435733.294265,8373549.337876387,25972.193266083777,889835254.8254075,1.8939505193422674,1607.1789669955044,1607.178966996411,2849042468150476.0,0.346,5748276545.730525,5748276545.730525,1.774825731635631e-22
0.9857741648853352,0.0035479814060027466,3.500653866420069e+35,4.99472185484921e+33,177542.4637604918,861856283.2479062,8187548.203947801,25055.272829807232,870068886.7246838,1.8934999700840387,1642.9530160225172,1642.9530160235515,2610062199249547.0,0.346,5399247449.511805,5399247449.511805,1.4451188737334534e-22
0.9859011812702876,0.003500066758190529,3.500653866420069e+35,4.9947245233768037e+33,175940.3706189622,842544998.8621451,8004094.199408542,24163.073608712806,850573256.1351624,1.8930447685184155,1679.8489346631418,1679.8489346643228,2389283560460996.5,0.346,5068601735.698024,5068601735.698024,1.1745306275542576e-22
0.98602819765524,0.0034523817995241106,3.500653866420069e+35,4.994727156393107e+33,174338.68880184914,823500502.3589356,7823174.340481911,23295.136970542142,831346971.8363881,1.8925848246482455,1717.9124084943933,1717.9124084957436,2185462686403151.2,0.346,4755521351.626759,4755521351.626759,9.52848495517843e-23
0.9861552140401922,0.003404927412675233,3.500653866420069e+35,4.994729754051168e+33,172737.41814638776,804721411.0402244,7644775.587075364,22451.00895807313,812388637.6362578,1.8921200458080343,1757.1914191308606,1757.1914191324063,1997430853753895.2,0.346,4459217860.800199,4459217860.800199,7.715561225739748e-23
0.9862822304251447,0.0033577044884344066,3.500653866420069e+35,4.994732316505166e+33,171136.55849182984,786206337.202602,7468884.841842077,21630.24027785501,793696852.284722,1.8916503365524353,1797.7363818111717,1797.7363818129436,1824090544446118.5,0.346,4178931619.989545,4178931619.989545,6.235630625333268e-23
0.986409246810097,0.003310713925711366,3.500653866420069e+35,4.9947348439104143e+33,169536.10967945933,767953888.0523887,7295488.949256364,20832.38628898896,775270209.3879341,1.8911755985387595,1839.600292575735,1839.6002925777682,1664411683287705.5,0.346,3913930972.2301574,3913930972.2301574,5.02975743499538e-23
0.9865362631950494,0.0032639566315346147,3.500653866420069e+35,4.994737336423358e+33,167936.0715525769,749962665.620438,7124574.6946963435,20057.006991921342,757107297.3221263,1.8906957304031111,1882.8388858011929,1882.8388858035291,1517428043685009.8,0.346,3663511455.518761,3663511455.518761,4.04903638395034e-23
0.9866632795800018,0.003217433521051878,3.500653866420069e+35,4.994739794201577e+33,166336.44395651534,732231266.6773672,6956128.803540979,19303.66701728108,739206699.1479255,1.8902106276297392,1927.5108029224623,1927.5108029251505,1382233815340652.0,0.346,3426995027.0475407,3426995027.0475407,3.252954762530449e-23
0.9867902959649542,0.003171145517529654,3.500653866420069e+35,4.9947422174037815e+33,164737.22673862416,714758282.648514,6790137.940275118,18571.935614730246,721566992.5244039,1.8897201824131338,1973.6777732517842,1973.6777732548808,1257980327957851.5,0.346,3203729302.7899265,3203729302.7899265,2.6080105071829035e-23
0.9869173123499064,0.0031250935523536596,3.500653866420069e+35,4.9947446061898165e+33,163138.41974828497,697542299.52931,6626588.707609467,17861.386641857374,704186749.6235614,1.8892242835124016,2021.4048078838991,2021.4048078874712,1143872925166013.8,0.346,2993086812.2739363,2993086812.2739363,2.086548076003589e-23
0.9870443287348589,0.0030792785650283865,3.500653866420069e+35,4.994746960720659e+33,161540.0228368962,680581897.8003914,6465467.645609355,17171.59855308446,687064537.0445539,1.888722816097367,2070.760407771262,2070.7604077753886,1039167983038510.5,0.346,2794464268.3611217,2794464268.3611217,1.665779352456486e-23
0.9871713451198112,0.003033701503177542,3.500653866420069e+35,4.9947492811584183e+33,159942.0358578883,663875652.3431156,6306761.230839056,16502.154388615338,670198915.7283432,1.8882156615858574,2121.816787150546,2121.8167871553196,943170067747201.5,0.346,2607281851.868,2607281851.868,1.3269615048676795e-23
0.9872983615047636,0.0029883633225436124,3.500653866420069e+35,4.9947515676663384e+33,158344.45866670847,647422132.3548263,6150455.87551578,15852.641763398242,653588440.8721055,1.8877026974715279,2174.6501136165134,2174.6501136220427,855229227049275.6,0.346,2430982510.8510733,2430982510.8510733,1.0547077824376108e-23
0.9874253778897158,0.002943264986988297,3.500653866420069e+35,4.994753820408794e+33,156747.2911208361,631219901.2645143,5996537.926679917,15222.65285612848,637231661.8440503,1.8871837971415888,2229.340766258599,2229.340766265014,774738410467103.5,0.346,2265031274.393234,2265031274.393234,8.36410726734725e-24
0.9875523942746683,0.002898407468492076,3.500653866420069e+35,4.9947560395512944e+33,155150.53307976722,615267516.6482345,5844993.665375855,14611.784398265487,621127122.0980086,1.8866588296836841,2285.973613415307,2285.97361342276,701131013167546.9,0.346,2108914580.7154324,2108914580.7154324,6.617602925701201e-24
0.9876794106596206,0.002853791747154639,3.500653866420069e+35,4.9947582252604806e+33,153554.18440503,599563530.1449116,5695809.305849857,14019.637663089045,605273359.0884246,1.8861276596811671,2344.63831174798,2344.638311756652,633878538704359.5,0.346,1962139619.4524245,1962139619.4524245,5.223419669920964e-24
0.9878064270445731,0.002809418811194459,3.500653866420069e+35,4.9947603777041275e+33,151958.24496016948,584106487.371913,5548970.994759531,13445.818454770104,589668904.1851273,1.8855901469958996,2405.42962850637,2405.429628516477,572488375927637.2,0.346,1824233687.918969,1824233687.918969,4.113022051054887e-24
0.9879334434295254,0.00276528965694922,3.500653866420069e+35,4.9947624970511416e+33,150362.71461076254,568894927.8409957,5404464.810401201,12889.937097479436,574312282.5884942,1.8850461465376782,2468.447789039034,2468.4477890508315,516501685513906.9,0.346,1694743561.2061691,1694743561.2061691,3.23070415062012e-24
0.9880604598144778,0.0027214052888753877,3.500653866420069e+35,4.994764583471563e+33,148767.59322440307,553927384.8740337,5262276.761949985,12351.608424511469,559202013.2444081,1.8844955080192611,2533.798851811169,2533.7988518249613,465491391705501.25,0.346,1573234875.9367893,1573234875.9367893,2.5312836423161e-24
0.98818747619943,0.0026777667195486353,3.500653866420069e+35,4.9947666371365647e+33,147172.8806707169,539202385.5191116,5122392.788718773,11830.451767444682,544336608.7595979,1.8839380756959312,2601.5951134161305,2601.595113432282,419060274990139.5,0.346,1459291527.5199857,1459291527.5199857,1.9781928136349017e-24
0.9883144925843825,0.002634374969663425,3.500653866420069e+35,4.9947686582184527e+33,145578.5768213467,524718450.4664042,4984798.7594311,11326.090945317366,529714575.31678057,1.883373688088384,2671.9555463251977,2671.955546344143,376839161581472.9,0.346,1352515080.736514,1352515080.736514,1.5419012778312102e-24
0.9884415089693348,0.002591231068033421,3.500653866420069e+35,4.9947706468906646e+33,143984.68154996715,510474093.96441424,4849480.471514026,10838.154253839004,515334412.5901821,1.882802177687678,2745.0062723978426,2745.0062724201034,338485205696692.4,0.346,1252524193.4956806,1252524193.4956806,1.1986153256817876e-24
0.9885685253542873,0.002548336051591079,3.500653866420069e+35,4.994772603327772e+33,142391.1947322698,496467823.7360081,4716423.650406252,10366.274454617187,501194613.66086894,1.8822233706408018,2820.8810754948486,2820.8810755210516,303680260751864.8,0.346,1158954053.5970364,1158954053.5970364,9.292075671033142e-25
0.9886955417392396,0.0025056909653880534,3.500653866420069e+35,4.99477452770548e+33,140798.11624597816,482698140.8947971,4585613.948887456,9910.088764419057,487293664.93244886,1.8816370864153518,2899.72195688282,2899.7219569137183,272129335724384.94,0.346,1071455828.3389033,1071455828.3389033,7.183379084208687e-25
0.988822558124192,0.002463296868718175,3.500653866420069e+35,4.994776420200492e+33,139205.44596967183,469163541.0236845,4457036.964890258,9469.238844132662,473630047.2274189,1.8810431376534378,2981.679742792348,2981.67974282885,243559133335768.5,0.346,989696131.6960123,989696131.6960123,5.5373318942381e-25
0.9889495745091442,0.002421155102469717,3.500653866420069e+35,4.9947782809844256e+33,137613.18372922414,455862564.1853807,4330679.036825684,9043.370774047733,460202286.5929804,1.8804413392288766,3066.9149805634265,3066.9149806066293,217716677106362.53,0.346,913356697.9318671,913356697.9318671,4.25598200268515e-25
0.9890765908940967,0.0023792670190854017,3.500653866420069e+35,4.99478011022932e+33,136021.3293447706,442793741.77353805,4206526.400104392,8632.135057574304,447008900.3087,1.8798314990473772,3155.5984522638546,3155.5984523150864,194367986258239.44,0.346,842133615.7161222,842133615.7161222,3.2613486541084382e-25
0.989203607279049,0.002337633886345776,3.500653866420069e+35,4.994781908110764e+33,134429.88265714972,429955578.7831402,4084564.905778235,8235.186617300882,434048378.8755357,1.8792134141546606,3247.911858872063,3247.911858932935,173296835221349.38,0.346,775736770.1743509,775736770.1743509,2.4915097845653915e-25
0.9893306236640015,0.002296256991399429,3.500653866420069e+35,4.994783674805818e+33,132838.84350969415,417346573.5834215,3964780.335355109,7852.184779134232,421319206.10355574,1.8785868738812388,3344.04875426781,3344.0487543402824,154303589285973.0,0.346,713889444.0457871,713889444.0457871,1.897424553632437e-25
0.9894576400489538,0.0022551376407633915,3.500653866420069e+35,4.9947854104930183e+33,131248.21174824628,404965217.71304494,3847158.3983336547,7482.7932615968575,408819858.9046402,1.877951659426876,3444.2154699604025,3444.215470046862,137204100033780.28,0.346,656327842.36851,656327842.36851,1.4403581530404369e-25
0.9895846564339061,0.002214277160322736,3.500653866420069e+35,4.994787115352375e+33,129657.98722114264,392809995.6752024,3731684.729761317,7126.680165144308,396548807.0851289,1.8773075434162068,3548.6321240091593,3548.632124112524,121828662924576.38,0.346,602800628.9275222,602800628.9275222,1.0898001540446071e-25
0.9897116728188584,0.002173676895330975,3.500653866420069e+35,4.994788789565373e+33,128068.16977922941,380879384.7331283,3618344.887821278,6783.517961516983,384504513.1389111,1.8766542894230793,3657.5337229150846,3657.533723038927,108021034188573.16,0.346,553068474.2932402,553068474.2932402,8.217859678122263e-26
