r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7808780880279027,2.0007194970682844,7.698264602593636e+39,1.309331441597374e+34,7754634.883788032,21227499217448.47,315134041077.59424,91187557880.71149,21633820816406.777,2.0807033264888983,0.346,0.2515137079134396,3.585793710785403e+31,0.346,6.324483433299513e+21,6.324463076294371e+21,2.0357005142371996e+16
0.7809780980288029,1.9991355939959408,7.698264602656787e+39,1.309484723236052e+34,7750524.404560976,21199451014757.055,314718348916.9952,90994369342.54248,21605163733016.594,2.0806893120145236,0.346,0.25184122622996613,3.567310625163161e+31,0.346,6.302709828675922e+21,6.302689712060366e+21,2.011661555652698e+16
0.7810781080297029,1.9975523149698982,7.698264602719722e+39,1.3096379227593398e+34,7746414.483419566,21171428767095.12,314303039915.33466,90801514098.69977,21576533321109.156,2.080675291063675,0.346,0.2521693000371477,3.548915568941834e+31,0.346,6.281001762761917e+21,6.280981883793216e+21,1.9878968700479264e+16
0.781178118030603,1.995969659988952,7.698264602782441e+39,1.3097910401574935e+34,7742305.120471267,21143432460589.074,313888113870.8442,90608991703.64966,21547929566163.566,2.0806612636307715,0.346,0.2524979304999833,3.5306081572284545e+31,0.346,6.259359067462814e+21,6.259339423428436e+21,1.9644034377576264e+16
0.7812781280315031,1.9943876290518245,7.698264602844945e+39,1.3099440754207944e+34,7738196.3158234665,21115462081366.3,313473570581.7628,90416801712.27792,21519352453660.344,2.080647229710225,0.346,0.2528271187863976,3.512388006662702e+31,0.346,6.237781575035737e+21,6.237762163253026e+21,1.9411782711517824e+16
0.7813781380324032,1.9928062221571474,7.698264602907235e+39,1.310097028539553e+34,7734088.069583436,21087517615554.867,313059409846.33386,90224943679.8872,21490801969081.09,2.0806331892964387,0.346,0.2531568660672533,3.4942547354112085e+31,0.346,6.216269118088834e+21,6.216249935904689e+21,1.918218414308392e+16
0.7814781480333033,1.991225439303479,7.698264602969311e+39,1.310249899504106e+34,7729980.38185837,21059599049283.824,312645631462.8077,90033417162.19894,21462278097908.83,2.0806191423838087,0.346,0.2534871735163565,3.4762079631622717e+31,0.346,6.194821529580926e+21,6.1948025743715e+21,1.8955209426899604e+16
0.7815781580342034,1.9896452804892872,7.698264603031174e+39,1.3104026883048185e+34,7725873.25275535,21031706368682.91,312232235229.4389,89842221715.35141,21433780825627.7,2.080605088966721,0.346,0.2538180423104683,3.458247311120202e+31,0.346,6.173438642820795e+21,6.173419911991167e+21,1.8730829628226948e+16
0.7816781680351035,1.9880657457129662,7.698264603092823e+39,1.3105553949320817e+34,7721766.68238138,21003839559882.863,311819220944.4899,89651356895.90117,21405310137723.254,2.0805910290395557,0.346,0.25414947362931034,3.440372402000062e+31,0.346,6.152120291466795e+21,6.152101782450674e+21,1.850901611979272e+16
0.7817781780360036,1.9864868349728209,7.698264603154261e+39,1.3107080193763156e+34,7717660.67084335,20975998609015.12,311406588406.2272,89460822260.82118,21376866019682.17,2.0805769625966835,0.346,0.2544814686555768,3.4225828600220607e+31,0.346,6.130866309526147e+21,6.130848019785568e+21,1.8289740578643316e+16
0.7818781880369036,1.984908548267081,7.698264603215488e+39,1.310860561627966e+34,7713555.218248071,20948183502212.105,310994337412.92487,89270617367.5024,21348448456992.535,2.080562889632467,0.346,0.25481402857493984,3.4048783109063103e+31,0.346,6.109676531354561e+21,6.109658458379578e+21,1.8072974983034124e+16
0.7819781980378038,1.9833308855938876,7.698264603276504e+39,1.3110130216775074e+34,7709450.324702241,20920394225606.98,310582467762.86176,89080741773.75166,21320057435143.594,2.08054881014126,0.346,0.2551471545760619,3.3872583818672614e+31,0.346,6.08855079165551e+21,6.088532932963901e+21,1.7858691609345902e+16
0.7820782080387038,1.9817538469513072,7.69826460333731e+39,1.311165399515441e+34,7705345.990312482,20892630765333.88,310170979254.3243,88891195037.79352,21291692939626.0,2.08053472411741,0.346,0.2554808478506008,3.369722701608501e+31,0.346,6.067488925479885e+21,6.067471278616857e+21,1.7646863029035356e+16
0.782178218039604,1.9801774323373162,7.698264603397907e+39,1.311317695132296e+34,7701242.215185299,20864893107527.684,309759871685.6033,88701976718.26797,21263354955931.555,2.0805206315552542,0.346,0.2558151095932221,3.352270900317215e+31,0.346,6.046490768225241e+21,6.046473330763136e+21,1.7437462105611404e+16
0.782278228040504,1.9786016417498178,7.698264603458294e+39,1.311469908518628e+34,7697138.99942712,20837181238324.27,309349144854.998,88513086374.23233,21235043469553.5,2.0805065324491228,0.346,0.2561499410016048,3.3349026096590245e+31,0.346,6.025556155635455e+21,6.025538925173462e+21,1.723046199164557e+16
0.7823782380414042,1.977026475186625,7.698264603518472e+39,1.3116220396650206e+34,7693036.343144262,20809495143860.26,308938798560.8117,88324523565.15906,21206758465986.234,2.0804924267933367,0.346,0.25648534327645306,3.317617462772488e+31,0.346,6.004684923800002e+21,6.004667897963875e+21,1.7025836125807558e+16
0.7824782480423041,1.9754519326454762,7.698264603578444e+39,1.3117740885620845e+34,7688934.246442962,20781834810273.293,308528832601.35645,88136287850.93744,21178499930725.586,2.080478314582209,0.346,0.25682131762150223,3.300415094263953e+31,0.346,5.983876909153587e+21,5.983860085595356e+21,1.6823558229933988e+16
0.7825782580432044,1.973878014124021,7.698264603638207e+39,1.3119260552004586e+34,7684832.709429343,20754200223701.73,308119246774.9484,87948378791.87155,21150267849268.555,2.080464195810045,0.346,0.2571578652435311,3.283295140202106e+31,0.346,5.963131948475417e+21,5.96311532487311e+21,1.6623602306122122e+16
0.7826782680441043,1.9723047196198342,7.698264603697766e+39,1.3120779395708076e+34,7680731.732209452,20726591370284.98,307710040879.91254,87760795948.68195,21122062207113.58,2.080450070471141,0.346,0.25749498735236737,3.266257238112867e+31,0.346,5.942449878888866e+21,5.942433452946232e+21,1.642594263385625e+16
0.7827782780450044,1.9707320491304015,7.698264603757117e+39,1.312229741663825e+34,7676631.31488922,20699008236163.21,307301214714.5781,87573538882.50352,21093882989760.293,2.080435938559785,0.346,0.2578326851609002,3.2493010269739485e+31,0.346,5.921830537860715e+21,5.921814307306947e+21,1.623055376715799e+16
0.7828782880459045,1.969160002653134,7.698264603816263e+39,1.3123814614702307e+34,7672531.457574502,20671450807477.594,306892768077.28345,87386607154.88727,21065730182709.766,2.080421800070257,0.346,0.2581709598850856,3.2324261472098035e+31,0.346,5.901273763200829e+21,5.901257725790297e+21,1.6037410531769338e+16
0.7829782980468046,1.967588580185353,7.698264603875204e+39,1.3125330989807733e+34,7668432.160371037,20643919070370.082,306484700766.3713,87200000327.79816,21037603771464.25,2.0804076549968276,0.346,0.2585098127439591,3.215632240686217e+31,0.346,5.880779393061405e+21,5.880763546573383e+21,1.5846488022358948e+16
0.7830783080477047,1.9660177817243063,7.698264603933941e+39,1.3126846541862266e+34,7664333.4233844895,20616413010983.66,306077012580.1931,87013717963.61679,21009503741527.47,2.080393503333761,0.346,0.2588492449596417,3.1989189507052705e+31,0.346,5.86034726593664e+21,5.86033160817504e+21,1.5657761599760162e+16
0.7831783180486048,1.9644476072671517,7.698264603992474e+39,1.312836127077394e+34,7660235.246720408,20588932615462.098,305669703317.1055,86827759625.13751,20981430078404.34,2.0803793450753107,0.346,0.2591892577573516,3.1822859219999946e+31,0.346,5.839977220661995e+21,5.839961749455106e+21,1.5471206888232582e+16
0.7832783280495049,1.9628780568109723,7.698264604050805e+39,1.3129875176451048e+34,7656137.630484264,20561477869950.184,305262772775.47375,86642124875.56987,20953382767601.23,2.080365180215723,0.346,0.25952985236541093,3.165732800729343e+31,0.346,5.819669096413849e+21,5.819653809614075e+21,1.528679977275399e+16
0.783378338050405,1.9613091303527628,7.698264604108934e+39,1.3131388258802167e+34,7652040.574781414,20534048760593.523,304856220753.6682,86456813278.53653,20925361794625.73,2.0803510087492354,0.346,0.25987103001525796,3.149259234472881e+31,0.346,5.799422732708753e+21,5.799407628192356e+21,1.5104516396335824e+16
0.783478348051305,1.9597408278894421,7.69826460416686e+39,1.3132900517736136e+34,7647944.07971714,20506645273538.746,304450047050.06824,86271824398.07526,20897367144986.89,2.080336830670077,0.346,0.26021279194145236,3.1328648722258124e+31,0.346,5.779237969403117e+21,5.779223045069959e+21,1.49243331573686e+16
0.7835783580522052,1.9581731494178412,7.698264604224585e+39,1.3134411953162078e+34,7643848.145396606,20479267394933.293,304044251463.05817,86087157798.63654,20869398804194.99,2.0803226459724686,0.346,0.26055513938168884,3.1165493643936863e+31,0.346,5.759114646692455e+21,5.759099900465748e+21,1.4746226706989978e+16
0.7836783680531052,1.9566060949347155,7.698264604282108e+39,1.3135922564989384e+34,7639752.771924901,20451915110925.645,303638833791.03174,85902813045.08527,20841456757761.76,2.080308454650622,0.346,0.2608980735768025,3.1003123627874398e+31,0.346,5.739052605111042e+21,5.739038034937097e+21,1.4570173946482294e+16
0.7837783780540054,1.9550396644367314,7.698264604339432e+39,1.3137432353127725e+34,7635657.959406999,20424588407665.105,303233793832.38763,85718789702.69891,20813540991200.19,2.0802942566987417,0.346,0.2612415957707815,3.084153520618171e+31,0.346,5.719051685531208e+21,5.719037289379183e+21,1.4396152024692838e+16
0.7838783880549054,1.953473857920481,7.698264604396558e+39,1.3138941317487033e+34,7631563.707947798,20397287271302.03,302829131385.5341,85535087337.16904,20785651490024.734,2.080280052111021,0.346,0.2615857072107731,3.0680724924922057e+31,0.346,5.699111729162959e+21,5.699097505024624e+21,1.4224138335482342e+16
0.7839783980558056,1.951908675382467,7.698264604453484e+39,1.314044945797753e+34,7627470.017652079,20370011687987.598,302424846248.8847,85351705514.59917,20757788239751.082,2.0802658408816472,0.346,0.26193040914709675,3.0520689344058786e+31,0.346,5.679232577553285e+21,5.67921852344277e+21,1.4054110515196098e+16
0.7840784080567056,1.9503441168191178,7.698264604510211e+39,1.3141956774509698e+34,7623376.88862455,20342761643874.055,302020938220.862,85168643801.50659,20729951225896.42,2.080251623004798,0.346,0.2622757028332496,3.0361425037406616e+31,0.346,5.659414072585789e+21,5.65940018653935e+21,1.388604644016295e+16
0.7841784180576058,1.9487801822267719,7.698264604566742e+39,1.3143463266994302e+34,7619284.3209697995,20315537125114.457,301617407099.8946,84985901764.82027,20702140433979.168,2.0802373984746425,0.346,0.26262158952591963,3.02029285925797e+31,0.346,5.639656056479985e+21,5.639642336555761e+21,1.3719924224216094e+16
0.7842784280585058,1.9472168716016935,7.698264604623074e+39,1.3144968935342374e+34,7615192.314792343,20288338117862.965,301214252684.42035,84803478971.88245,20674355849519.266,2.0802231672853413,0.346,0.2629680704849919,3.0045196610943117e+31,0.346,5.619958371790937e+21,5.619944816068721e+21,1.3555722216241464e+16
0.7843784380594059,1.9456541849400582,7.698264604679211e+39,1.3146473779465228e+34,7611100.87019658,20261164608274.55,300811474772.88275,84621374990.44666,20646597458037.88,2.0802089294310457,0.346,0.2633151469735608,2.988822570756138e+31,0.346,5.60032086140854e+21,5.600307467989543e+21,1.339341899774741e+16
0.784478448060306,1.9440921222379661,7.69826460473515e+39,1.3147977799274438e+34,7607009.987286833,20234016582505.29,300409073163.7347,84439589388.67932,20618865245057.7,2.0801946849058996,0.346,0.26366282025793714,2.9732012511150244e+31,0.346,5.580743368557187e+21,5.580730135563806e+21,1.3232993380461684e+16
0.7845784580612061,1.9425306834914289,7.698264604790895e+39,1.3149480994681867e+34,7602919.66616731,20206894026712.08,300007047655.4355,84258121735.15782,20591159196102.668,2.0801804337040375,0.346,0.26401109160766034,2.9576553664025463e+31,0.346,5.561225736795031e+21,5.561212662370628e+21,1.3074424403948958e+16
0.7846784680621062,1.9409698686963825,7.698264604846445e+39,1.3150983365599642e+34,7598829.906942143,20179796927052.934,299605398046.4535,84076971598.87193,20563479296698.258,2.080166175819585,0.346,0.26435996229550507,2.942184582205494e+31,0.346,5.54176781001366e+21,5.541754892322326e+21,1.2917691333255252e+16
0.7847784780630063,1.9394096778486751,7.698264604901801e+39,1.3152484911940167e+34,7594740.709715347,20152725269686.695,299204124135.26337,83896138549.22198,20535825532371.18,2.0801519112466584,0.346,0.2647094335974942,2.9267885654607853e+31,0.346,5.522369432437353e+21,5.522356669663696e+21,1.2762773656572692e+16
0.7848784880639064,1.937850110944079,7.698264604956963e+39,1.3153985633616118e+34,7590652.074590862,20125679040773.324,298803225720.34937,83715622156.02045,20508197888649.695,2.080137639979367,0.346,0.2650595067929049,2.9114669844507088e+31,0.346,5.503030448622766e+21,5.503017838971683e+21,1.2609651082930488e+16
0.7849784980648065,1.9362911679782784,7.698264605011933e+39,1.315548553054045e+34,7586564.001672513,20098658226473.633,298402702600.2021,83535421989.48985,20480596351063.324,2.0801233620118103,0.346,0.265410183164282,2.8962195087978723e+31,0.346,5.483750703458196e+21,5.483738245154656e+21,1.2458303539905882e+16
0.7850785080657064,1.9347328489468818,7.698264605066708e+39,1.315698460262638e+34,7582476.491064048,20071662812949.547,298002554573.32196,83355537620.26447,20453020905143.137,2.080109077338078,0.346,0.2657614639974442,2.8810458094604696e+31,0.346,5.464530042163241e+21,5.464517733452069e+21,1.2308711171360814e+16
0.7851785180666067,1.9331751538454094,7.698264605121292e+39,1.3158482849787413e+34,7578389.542869102,20044692786363.863,297602781438.21545,83175968619.3883,20425471536421.465,2.0800947859522525,0.346,0.2661133505814972,2.8659455587272705e+31,0.346,5.445368310288078e+21,5.445356149433743e+21,1.2160854335198196e+16
0.7852785280675066,1.931618082669306,7.698264605175684e+39,1.3159980271937318e+34,7574303.15719123,20017748132880.48,297203382993.39923,82996714558.31659,20397948230432.2,2.0800804878484076,0.346,0.26646584420884034,2.850918430212907e+31,0.346,5.426265353713136e+21,5.426253338999534e+21,1.2014713601143468e+16
0.7853785380684069,1.9300616354139282,7.698264605229886e+39,1.3161476868990143e+34,7570217.334133875,19990828838664.2,296804359037.3964,82817775008.91402,20370450972710.51,2.080066183020606,0.346,0.26681894617517954,2.835964098852907e+31,0.346,5.407221018648376e+21,5.407209148378628e+21,1.1870269748545326e+16
0.7854785480693068,1.9285058120745568,7.698264605283899e+39,1.3162972640860203e+34,7566132.0738004,19963934889880.93,296405709368.7402,82639149543.45601,20342979748793.125,2.0800518714629046,0.346,0.267172657779534,2.8210822408990034e+31,0.346,5.38823515163293e+21,5.388223424129166e+21,1.1727503764201176e+16
0.785578558070207,1.9269506126463845,7.69826460533772e+39,1.3164467587462094e+34,7562047.376294058,19937066272697.457,296007433785.97003,82460837734.62715,20315534544218.055,2.0800375531693494,0.346,0.2675269803242494,2.8062725339142083e+31,0.346,5.36930759953442e+21,5.369296013137581e+21,1.1586396840201644e+16
0.785678568071107,1.9253960371245282,7.698264605391353e+39,1.3165961708710684e+34,7557963.24171802,19910222973281.727,295609532087.636,82282839155.52231,20288115344524.887,2.0800232281339777,0.346,0.2678819151150046,2.7915346567681413e+31,0.346,5.350438209548586e+21,5.350426762618213e+21,1.1446930371799062e+16
0.7857785780720071,1.9238420855040173,7.698264605444798e+39,1.3167455004521112e+34,7553879.6701753475,19883404977802.566,295212004072.2946,82105153379.64503,20260722135254.504,2.0800088963508174,0.346,0.26823746346082455,2.776868289632141e+31,0.346,5.331626829198597e+21,5.331615520112642e+21,1.130908595529476e+16
0.7858785880729072,1.9222887577798045,7.698264605498054e+39,1.316894747480879e+34,7549796.661769021,19856612272429.938,294814849538.5129,81927779980.90898,20233354901949.36,2.0799945578138903,0.346,0.2685936266740877,2.7622731139746336e+31,0.346,5.312873306334697e+21,5.31286213348931e+21,1.1172845385950022e+16
0.7859785980738073,1.920736053946755,7.698264605551122e+39,1.3170439119489408e+34,7545714.216601908,19829844843334.715,294418068284.86444,81750718533.63588,20206013630153.215,2.0799802125172047,0.346,0.26895040607053877,2.7477488125562503e+31,0.346,5.294177489133497e+21,5.29416645094284e+21,1.103819065591517e+16
0.7860786080747074,1.9191839739996586,7.698264605604005e+39,1.3171929938478928e+34,7541632.3347768,19803102676688.914,294021660109.93353,81573968612.55724,20178698305411.402,2.0799658604547635,0.346,0.2693078029692956,2.733295069425255e+31,0.346,5.275539226097638e+21,5.275528320993685e+21,1.0905103952182178e+16
