r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.881288128931593,0.6138214215906597,5.789641096905451e+38,1.2516490570138558e+34,3385490.047425023,2843248749364.673,43979981850.7532,3312655949.2374535,2890541387164.6636,2.061525175185105,2.0005531358208457,2.000553135820846,1.1443395332754616e+28,0.346,2.754516950702396e+19,2.7545169506856194e+19,167761633.56506732
0.8813881389324932,0.6129815029972959,5.789641096908195e+38,1.2517089372371113e+34,3382397.4947813177,2836764532097.188,43879728063.73782,3300568441.521614,2883944828602.4473,2.06149852115921,2.0050396363426164,2.0050396363426164,1.1341891520547357e+28,0.346,2.7375816476030566e+19,2.7375816475866243e+19,164324987.70820892
0.8814881489333932,0.6121421148162475,5.789641096910923e+38,1.2517687490584777e+34,3379305.491219465,2830290334916.9595,43779629038.66555,3288516180.804074,2877358480136.429,2.061471844259546,2.0095395130660862,2.0095395130660862,1.1241214236191531e+28,0.346,2.7207375651213996e+19,2.720737565105304e+19,160956255.75703084
0.8815881589342934,0.6113032570246312,5.7896410969136336e+38,1.251828492494071e+34,3376214.0367413433,2823826149096.344,43679684641.22932,3276499088.9905457,2870782332826.5645,2.061445144446852,2.014052816222952,2.014052816222952,1.1141357341602315e+28,0.346,2.7039842807443186e+19,2.703984280728553e+19,157654144.5620826
0.8816881689351934,0.6104649295995732,5.789641096916329e+38,1.2518881675600367e+34,3373123.131348772,2817371965910.463,43579894737.16067,3264517088.109268,2864216377735.7324,2.0614184216817604,2.0185795962733213,2.0185795962733213,1.1042314739960675e+28,0.346,2.6873213735997223e+19,2.6873213735842804e+19,154417384.66900226
0.8817881789360935,0.6096271325182006,5.789641096919006e+38,1.2519477742725515e+34,3370032.7750434806,2810927776637.1313,43480259192.22868,3252570100.310753,2857660605929.671,2.0613916759247943,2.0231199039069763,2.0231199039069763,1.0944080375463304e+28,0.346,2.6707484244512137e+19,2.6707484244360892e+19,151244729.9012245
0.8818881889369936,0.6087898657576488,5.789641096921667e+38,1.2520073126478222e+34,3366942.9678271404,2804493572556.9307,43380777872.240974,3240658047.8677917,2851115008477.0396,2.0613649071363698,2.0276737900445614,2.0276737900445614,1.0846648233075959e+28,0.346,2.654265015693116e+19,2.6542650156783026e+19,148134956.94980514
0.8819881989378937,0.6079531292950546,5.7896410969243114e+38,1.252066782702086e+34,3363853.7097013327,2798069344953.1367,43281450643.04273,3228780853.1752067,2844579576449.3545,2.0613381152767922,2.0322413058388626,2.0322413058388626,1.0750012338286094e+28,0.346,2.6378707313451807e+19,2.6378707313306722e+19,145086864.9701188
0.8820882089387938,0.6071169231075635,5.789641096926939e+38,1.252126184451611e+34,3360765.000667581,2791655085111.79,43182277370.51769,3216938438.7498555,2838054300921.0576,2.061311300306261,2.036822502676005,2.0368225026760047,1.0654166756858835e+28,0.346,2.62156515704765e+19,2.62156515703344e+19,142099275.1854461
0.8821882189396939,0.6062812471723217,5.789641096929551e+38,1.2521855179126944e+34,3357676.8407273176,2785250784321.629,43083257920.587166,3205130727.230383,2831539172969.4463,2.061284462184863,2.041417432176752,2.041417432176752,1.0559105594592252e+28,0.346,2.605347880055969e+19,2.6053478800420524e+19,139171030.49720818
0.882288228940594,0.6054461014664845,5.789641096932147e+38,1.2522447831016648e+34,3354589.2298819176,2778856433874.1562,42984392159.211075,3193357641.37722,2825034183674.744,2.061257600872576,2.0460261461977196,2.0460261461977196,1.0464822997075939e+28,0.346,2.5892184892358824e+19,2.5892184892222525e+19,136300995.10187304
0.8823882389414941,0.6046114859672079,5.789641096934726e+38,1.2523039800348815e+34,3351502.1681326656,2772472025063.5703,42885679952.38688,3181619104.072344,2818539324120.0293,2.061230716329268,2.0506486968326882,2.0506486968326882,1.037131314944896e+28,0.346,2.573176575058171e+19,2.5731765750448226e+19,133488054.11429569
0.8824882489423941,0.6037774006516571,5.78964109693729e+38,1.252363108728733e+34,3348415.655480787,2766097549186.834,42787121166.15063,3169915038.319274,2812054585391.3037,2.061203808514696,2.0552851364138323,2.0552851364138323,1.027857027616096e+28,0.346,2.557221729593775e+19,2.5572217295807017e+19,130731113.19751196
0.8825882589432943,0.6029438454969976,5.789641096939838e+38,1.2524221691996391e+34,3345329.69192742,2759732997543.6113,42688715666.57597,3158245367.242836,2805579958577.43,2.0611768773885046,2.0599355175130443,2.0599355175130443,1.0186588640732795e+28,0.346,2.5413535465085567e+19,2.541353546495754e+19,128029098.1987623
0.8826882689441943,0.6021108204804041,5.78964109694237e+38,1.2524811614640501e+34,3342244.2774736406,2753378361436.3267,42590463319.77514,3146610014.0891457,2799115434770.191,2.061149922910229,2.064599892943189,2.0645998929431895,1.0095362545520112e+28,0.346,2.525571621058429e+19,2.5255716210458907e+19,125380954.79175553
0.8827882789450945,0.6012783255790521,5.789641096944886e+38,1.2525400855384458e+34,3339159.412120438,2747033632170.107,42492363991.89798,3135008902.2253857,2792661005064.2305,2.061122945039289,2.069278315759442,2.069278315759442,1.0004886331476615e+28,0.346,2.5098755500841726e+19,2.5098755500718936e+19,122785648.12496778
0.8828882889459945,0.6004463607701261,5.789641096947387e+38,1.252598941439337e+34,3336075.095868741,2740698801052.838,42394417549.132935,3123441955.1397862,2786216660557.111,2.061095943734995,2.073970839260551,2.073970839260551,9.915154377920195e+27,0.346,2.494264932006562e+19,2.494264931994538e+19,120242162.47597533
0.8829882989468947,0.5996149260308113,5.789641096949871e+38,1.2526577291832652e+34,3332991.3287193906,2734373859395.112,42296623857.70607,3111909096.4414005,2779782392349.26,2.0610689189565417,2.0786775169901968,2.0786775169901968,9.826161102298726e+27,0.346,2.4787393668212265e+19,2.4787393668094513e+19,117749500.91163017
0.8830883089477947,0.5987840213383019,5.789641096952341e+38,1.2527164487868012e+34,3329908.1106731663,2728058798510.2793,42198982783.88205,3100410249.860083,2773358191544.0215,2.0610418706630127,2.0833984027382733,2.0833984027382733,9.737900959958705e+27,0.346,2.4632984560937865e+19,2.463298456082256e+19,115306684.95407087
0.8831883189486949,0.5979536466697926,5.789641096954795e+38,1.2527751002665476e+34,3326825.4417307605,2721753609714.393,42101494193.96314,3088945339.246269,2766944049247.6025,2.0610147988133756,2.088133550542261,2.088133550542261,9.650368443913593e+27,0.346,2.4479418029547442e+19,2.447941802943453e+19,112912754.25238997
0.8832883289495949,0.5971238020024873,5.7896410969572335e+38,1.252833683639136e+34,3323743.321892806,2715458284326.2715,42004157954.29028,3077514288.5709586,2760539956569.133,2.060987703366485,2.092883014688523,2.0928830146885233,9.563558084614989e+27,0.346,2.4326690120946508e+19,2.4326690120835936e+19,110566766.25994848
0.883388338950495,0.5962944873135909,5.7896410969596574e+38,1.2528921989212297e+34,3320661.751159845,2709172813667.4307,41906973931.242035,3066117021.925478,2754145904620.598,2.060960584281079,2.0976468497137004,2.0976468497137004,9.477464449723372e+27,0.346,2.4174796897589977e+19,2.417479689748171e+19,108267795.91715628
0.883488348951395,0.5954657025803168,5.789641096962066e+38,1.2529506461295215e+34,3317580.729532363,2702897189062.1533,41809941991.23555,3054753463.5214844,2747761884516.91,2.0609334415157843,2.1024251104060143,2.1024251104060143,9.392082143881862e+27,0.346,2.4023734437434417e+19,2.40237344373284e+19,106014935.33972736
0.8835883589522951,0.5946374477798795,5.789641096964459e+38,1.2530090252807346e+34,3314500.257010754,2696631401837.423,41713062000.72568,3043423537.6907163,2741387887375.8394,2.0609062750291063,2.1072178518066904,2.1072178518066904,9.307405808489381e+27,0.346,2.3873498833886994e+19,2.3873498833783185e+19,103807293.51221506
0.8836883689531952,0.5938097228895022,5.7896410969668384e+38,1.253067336391623e+34,3311420.3335953546,2690375443322.986,41616333826.20584,3032127168.884995,2735023904318.0767,2.0608790847794385,2.112025129211273,2.1120251292112733,9.223430121476838e+27,0.346,2.3724086195757855e+19,2.3724086195656212e+19,101643995.9868444
0.8837883789540953,0.5929825278864091,5.789641096969202e+38,1.2531255794789708e+34,3308340.959286411,2684129304851.2915,41519757334.20724,3020864281.67599,2728669926467.1753,2.060851870725056,2.1168469981710634,2.1168469981710634,9.140149797082822e+27,0.346,2.357549264720963e+19,2.357549264711011e+19,99524184.58745995
0.8838883889549954,0.5921558627478333,5.789641096971551e+38,1.2531837545595929e+34,3305262.1340841106,2677892977757.554,41423332391.2996,3009634800.755205,2722325944949.609,2.0608246328241164,2.121683514494454,2.121683514494454,9.05755958563217e+27,0.346,2.3427714327709766e+19,2.3427714327612318e+19,97447017.11858927
0.8839883989558955,0.5913297274510082,5.789641096973884e+38,1.253241861650334e+34,3302183.857988552,2671666453379.689,41327058864.090355,2998438650.9337516,2715991950894.713,2.060797371034661,2.126534734248383,2.1265347342483834,8.975654273314077e+27,0.346,2.328074739198037e+19,2.328074739188496e+19,95411667.07946151
0.8840884089567955,0.5905041219731771,5.789641096976204e+38,1.2532999007680697e+34,3299106.1309997747,2665449723058.3755,41230936619.225624,2987275757.1423316,2709667935434.7437,2.060770085314613,2.1314007137596933,2.1314007137596933,8.894428681963082e+27,0.346,2.313458800995089e+19,2.313458800985747e+19,93417323.38297252
0.8841884189576957,0.5896790462915834,5.789641096978509e+38,1.2533578719297052e+34,3296028.953117728,2659242778136.9976,41134965523.38921,2976146044.431013,2703353889704.8174,2.060742775621775,2.136281509616592,2.136281509616592,8.8138776688396e+27,0.346,2.2989232366707954e+19,2.2989232366616494e+19,91463190.07944193
0.8842884289585957,0.5888545003834795,5.789641096980799e+38,1.2534157751521774e+34,3292952.3243423025,2653045609961.7026,41039145443.30355,2965049437.9692154,2697049804842.975,2.060715441913833,2.141177178670033,2.1411771786700333,8.733996126413288e+27,0.346,2.28446766624485e+19,2.284467666235895e+19,89548486.08516012
0.8843884389594959,0.5880304842261187,5.789641096983076e+38,1.2534736104524524e+34,3289876.2446733005,2646858209881.341,40943476245.7288,2953985863.045479,2690755671990.115,2.060688084148352,2.146087778035197,2.1460877780351972,8.65477898214595e+27,0.346,2.270091711242979e+19,2.2700917112342114e+19,87672444.91556554
0.8844884489603959,0.5872069977967633,5.789641096985337e+38,1.253531377847527e+34,3286800.7141104643,2640680569247.5273,40847957797.46377,2942955245.0674553,2684471482290.0586,2.0606607022827785,2.1510133650928913,2.1510133650928913,8.576221198277248e+27,0.346,2.2557949946922684e+19,2.2557949946836853e+19,85834314.42305662
0.8845884589612961,0.5863840410726763,5.789641096987584e+38,1.2535890773544292e+34,3283725.7326534474,2634512679414.5835,40752589965.345024,2931957509.5616765,2678197226889.49,2.060633296274437,2.1559539974910416,2.155953997491042,8.498317771610018e+27,0.346,2.2415771411162055e+19,2.241577141107802e+19,84033356.53928536
0.8846884689621961,0.5855616140311295,5.7896410969898186e+38,1.2536467089902159e+34,3280651.3003018433,2628354531739.59,40657372616.24776,2920992582.17354,2671932896938.011,2.0606058660805315,2.1609097331461187,2.1609097331461187,8.421063733298241e+27,0.346,2.227437776530013e+19,2.2274377765217866e+19,82268847.02193044
0.8847884789630963,0.5847397166493957,5.789641096992037e+38,1.2537042727719755e+34,3277577.417055157,2622206117582.3354,40562305617.084915,2910060388.667085,2665678483588.0874,2.0605784116581454,2.1658806302446463,2.1658806302446463,8.344454148634765e+27,0.346,2.2133765284357276e+19,2.2133765284276736e+19,80540075.20580634
0.8848884889639963,0.5839183489047567,5.7896410969942425e+38,1.2537617687168266e+34,3274504.0829128353,2616067428305.3745,40467388834.80813,2899160854.9249806,2659433977995.1074,2.0605509329642397,2.1708667472446352,2.170866747244635,8.268484116841618e+27,0.346,2.199393025817551e+19,2.1993930258096665e+19,78846343.75830583
0.8849884989648964,0.5830975107744948,5.789641096996434e+38,1.2538191968419182e+34,3271431.297874233,2609938455273.9624,40372622136.40677,2888293906.9482865,2653199371317.3174,2.0605234299556523,2.1758681428771287,2.1758681428771287,8.193148770859913e+27,0.346,2.185486899136949e+19,2.18548689912923e+19,77186968.43903452
0.8850885089657965,0.5822772022359015,5.789641096998611e+38,1.253876557164429e+34,3268359.0619386495,2603819189856.1226,40278005388.90893,2877459470.8564563,2646974654715.8887,2.0604959025890994,2.1808848761476427,2.1808848761476427,8.118443277142581e+27,0.346,2.171657780328036e+19,2.17165778032048e+19,75561277.86363894
0.8851885189666966,0.5814574232662689,5.789641097000775e+38,1.2539338497015691e+34,3265287.375105292,2597709623422.5835,40183538459.38038,2866657472.887097,2640759819354.851,2.0604683508211736,2.1859170063377302,2.18591700633773,8.044362835446553e+27,0.346,2.157905302792686e+19,2.157905302785289e+19,73968613.27168664
0.8852885289675967,0.5806381738428983,5.7896410970029256e+38,1.2539910744705783e+34,3262216.2373733097,2591609747346.8354,40089221214.92568,2855887839.3959584,2634554856401.1577,2.0604407746083426,2.1909645930064476,2.1909645930064476,7.970902678627668e+27,0.346,2.144229101395943e+19,2.144229101388702e+19,72408328.29860254
0.8853885389684968,0.5798194539430913,5.7896410970050624e+38,1.2540482314887272e+34,3259145.648741762,2585519553005.0776,39995053522.687126,2845150496.856713,2628359757024.6216,2.0604131739069516,2.1960276959919325,2.1960276959919325,7.898058072435241e+27,0.346,2.130628812461165e+19,2.130628812454077e+19,70879788.75152569
0.8854885489693969,0.5790012635441589,5.789641097007185e+38,1.2541053207733163e+34,3256075.6092096507,2579439031776.274,39901035249.84572,2834445371.8609333,2622174512397.9805,2.0603855486732185,2.201106375412888,2.201106375412888,7.82582431530919e+27,0.346,2.117104073765447e+19,2.1171040737585086e+19,69382372.38908568
0.885588558970297,0.5781836026234128,5.7896410970092944e+38,1.2541623423416773e+34,3253006.118775887,2573368175042.0923,39807166263.62023,2823772391.117873,2615999113696.8306,2.0603578988632383,2.206200691670184,2.206200691670184,7.754196738176825e+27,0.346,2.103654524534791e+19,2.1036545245279994e+19,67915468.70497301
0.885688568971197,0.5773664711581735,5.78964109701139e+38,1.2542192962111712e+34,3249937.1774393227,2567306974186.9673,39713446431.26819,2813131481.4544435,2609833552099.69,2.0603302244329784,2.211310705448364,2.2113107054483643,7.683170704252186e+27,0.346,2.090279805439552e+19,2.0902798054329037e+19,66478478.71529801
0.8857885789720972,0.5765498691257624,5.7896410970134735e+38,1.2542761823991906e+34,3246868.785198722,2561255420598.0415,39619875620.0849,2802522569.8149996,2603677818787.941,2.060302525338281,2.2164364777172567,2.2164364777172563,7.612741608835134e+27,0.346,2.0769795585896325e+19,2.0769795585831256e+19,65070814.749619745
0.8858885889729972,0.5757337965035098,5.789641097015544e+38,1.2543330009231574e+34,3243800.942052788,2555213505665.2183,39526453697.40438,2791945583.2613144,2597531904945.884,2.06027480153486,2.221578069733507,2.221578069733507,7.542904879112827e+27,0.346,2.0637534275299496e+19,2.0637534275235803e+19,63691900.245637454
0.8859885989738974,0.5749182532687468,5.7896410970176e+38,1.2543897518005244e+34,3240733.648000136,2549181220781.1123,39433180530.5985,2781400448.9723616,2591395801760.683,2.060247052978303,2.2267355430422135,2.226735543042214,7.473655973961039e+27,0.346,2.0506010572356588e+19,2.0506010572294246e+19,62341169.54743141
0.8860886089747974,0.5741032393988132,5.7896410970196435e+38,1.254446435048775e+34,3237666.9030393222,2543158557341.102,39340055987.07783,2770887094.244299,2585269500422.424,2.06021927962407,2.23190895947847,2.23190895947847,7.40499038374787e+27,0.346,2.0375220941076345e+19,2.037522094101533e+19,61018067.70724533
0.8861886189756976,0.57328875487105,5.789641097021674e+38,1.2545030506854223e+34,3234600.7071688124,2537145506743.272,39247079934.29076,2760405446.4902396,2579152992124.0527,2.0601914814274913,2.2370983811690275,2.2370983811690275,7.336903630137147e+27,0.346,2.0245161859677176e+19,2.024516185961745e+19,59722050.290698126
0.8862886289765975,0.5724747996628071,5.789641097023692e+38,1.2545595987280103e+34,3231535.0603870144,2531142060388.4756,39154252239.72447,2749955433.240242,2573046268061.4404,2.0601636583437686,2.242303870533859,2.242303870533859,7.269391265894373e+27,0.346,2.0115829820542304e+19,2.0115829820483854e+19,58452583.18542456
