r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7852785280675066,3.022452320893841,6.771400487347612e+42,1.8508437016097844e+34,11494523.805921927,47533710559870.625,626783288998.5437,440204120331.0991,48600697969200.27,2.080116317616573,0.346,0.08466993652883908,1.522434421468441e+33,0.346,7.0582808520599125e+22,7.0464384174293116e+22,1.1842434630600557e+20
0.7853785380684069,3.020214198673062,6.771400487348317e+42,1.8510778841455166e+34,11488796.790070524,47474846312011.734,626009926196.9984,439327468975.3596,48540183707184.09,2.080103445851605,0.346,0.08477378252540654,1.5150599286389453e+33,0.346,7.03549445188532e+22,7.023783259882021e+22,1.1711192003297847e+20
0.7854785480693068,3.0179768754551315,6.771400487349019e+42,1.851311952825224e+34,11483070.469538968,47416032563225.97,625237221250.4813,438452233833.88794,48479722018310.336,2.0800905684465203,0.346,0.08487779482037433,1.5077183923677663e+33,0.346,7.012772822468789e+22,7.001191468886208e+22,1.1581353582580554e+20
0.785578558070207,3.015740351283732,6.771400487349718e+42,1.8515459076301122e+34,11477344.844515411,47357269289810.195,624465173859.3739,437578413153.27057,48419312876822.84,2.0800776853967307,0.346,0.0849819737426112,1.5004096777543125e+33,0.346,6.990115799722815e+22,6.978662894838173e+22,1.145290488464175e+20
0.785678568071107,3.0135046262024208,6.771400487350415e+42,1.8517797485414226e+34,11471619.915187897,47298556468059.83,623693783724.0223,436706005181.5648,48358956256965.414,2.0800647966976387,0.346,0.08508631962176358,1.4931336503990712e+33,0.346,6.967523219985849e+22,6.956197388416384e+22,1.1325831569464299e+20
0.7857785780720071,3.011269700254615,6.77140048735111e+42,1.8520134755404336e+34,11465895.681744311,47239894074268.28,622923050544.7314,435835008168.2906,48298652132981.3,2.0800519023446404,0.346,0.08519083278825901,1.4858901764018824e+33,0.346,6.944994920020388e+22,6.93379480058094e+22,1.12001194394485e+20
0.7858785880729072,3.0090355734836067,6.771400487351804e+42,1.8522470886084575e+34,11460172.144372432,47181282084727.46,622152974021.7705,434965420364.43805,48238400479113.664,2.0800390023331263,0.346,0.08529551357330686,1.4786791223603377e+33,0.346,6.922530737011446e+22,6.9114549825733915e+22,1.1075754438054457e+20
0.7859785980738073,3.006802245932545,6.771400487352495e+42,1.8524805877268444e+34,11454449.303259883,47122720475727.35,621383553855.3676,434097240022.46,48178201269605.19,2.0800260966584805,0.346,0.0854003623089017,1.4715003553680675e+33,0.346,6.9001305085646295e+22,6.889177785916176e+22,1.0952722648454347e+20
0.7860786080747074,3.0045697176444555,6.771400487353182e+42,1.8527139728769792e+34,11448727.158594182,47064209223556.48,620614789745.7162,433230465396.2783,48118054478698.48,2.08001318531608,0.346,0.08550537932782457,1.464353743013142e+33,0.346,6.877794072704638e+22,6.866963062412439e+22,1.0831010292199557e+20
0.7861786180756075,3.0023379886622226,6.771400487353868e+42,1.8529472440402837e+34,11443005.710562682,47005748304501.38,619846681392.9685,432365094741.27527,48057960080635.625,2.0800002683012946,0.346,0.08561056496364611,1.4572391533763601e+33,0.346,6.855521267873363e+22,6.844810664145466e+22,1.0710603727897548e+20
0.7862786280765076,3.0001070590286054,6.771400487354551e+42,1.8531804011982142e+34,11437284.959352639,46947337694847.22,619079228497.2422,431501126314.3029,47997918049658.76,2.0799873456094895,0.346,0.08571591955072747,1.4501564550296813e+33,0.346,6.833311932928427e+22,6.8227204434785255e+22,1.0591489449903299e+20
0.7863786380774077,2.997876928786221,6.771400487355233e+42,1.8534134443322645e+34,11431564.905151142,46888977370877.17,618312430758.6141,430638558373.67206,47937928360009.46,2.079974417236021,0.346,0.08582144342422403,1.4431055170345082e+33,0.346,6.8111659071412885e+22,6.8006922530542684e+22,1.047365408702026e+20
0.7864786480783077,2.995647597977563,6.771400487355912e+42,1.8536463734239634e+34,11425845.54814518,46830667308873.03,617546287877.1267,429777389179.162,47877990985929.32,2.07996148317624,0.346,0.08592713692008604,1.4360862089401317e+33,0.346,6.789083030195809e+22,6.778725945794594e+22,1.035708440121571e+20
0.7865786580792079,2.9934190666449814,6.77140048735659e+42,1.8538791884548758e+34,11420126.888521584,46772407485114.68,616780799552.7819,428917616992.0112,47818105901659.47,2.0799485434254916,0.346,0.08603300037506222,1.4290984007820293e+33,0.346,6.767063142186405e+22,6.756821374900057e+22,1.024176728634548e+20
0.7866786680801079,2.9911913348307033,6.771400487357263e+42,1.8541118894066023e+34,11414408.926467074,46714197875880.58,616015965485.5472,428059240074.9246,47758273081441.055,2.0799355979791128,0.346,0.08613903412670074,1.4221419630803086e+33,0.346,6.745106083616611e+22,6.734978393849718e+22,1.0127689766892583e+20
0.7867786780810081,2.9889644025768147,6.771400487357937e+42,1.85434447626078e+34,11408691.662168218,46656038457447.36,615251785375.3506,427202256692.0658,47698492499514.78,2.0799226468324337,0.346,0.08624523851335261,1.4152167668380254e+33,0.346,6.72321169539727e+22,6.713196856400554e+22,1.0014838996715422e+20
0.7868786880819081,2.9867382699252754,6.771400487358608e+42,1.8545769489990815e+34,11402975.095811471,46597929206090.195,614488258922.0858,426346665109.0635,47638764130121.34,2.07990968998078,0.346,0.08635161387417283,1.4083226835396284e+33,0.346,6.701379818845098e+22,6.691476616587289e+22,9.90320225780929e+19
0.7869786980828083,2.9845129369179024,6.771400487359276e+42,1.8548093076032157e+34,11397259.227583138,46539870098082.45,613725385825.6062,425492463593.00464,47579087947501.06,2.079896727419467,0.346,0.08645816054912338,1.4014595851492944e+33,0.346,6.679610295680927e+22,6.66981752872185e+22,9.792766959077609e+19
0.7870787080837083,2.9822884035963924,6.771400487359942e+42,1.8550415520549265e+34,11391544.05766941,46481861109696.11,612963165785.7324,424639650412.4403,47519463925894.28,2.079883759143808,0.346,0.0865648788789751,1.3946273441093778e+33,0.346,6.65790296802829e+22,6.648219447393174e+22,9.68352063511611e+19
0.7871787180846085,2.9800646700022964,6.771400487360607e+42,1.855273682335995e+34,11385829.586256325,46423902217201.3,612201598502.2443,423788223837.3786,47459892039540.92,2.079870785149106,0.346,0.0866717692053102,1.3878258333387553e+33,0.346,6.636257678411663e+22,6.6266822274666556e+22,9.575450945006353e+19
0.7872787280855085,2.9778417361770426,6.77140048736127e+42,1.8555056984282374e+34,11380115.813529814,46365993396866.836,611440683674.8895,422938182139.29156,47400372262681.016,2.0798578054306582,0.346,0.08677883187052399,1.3810549262312893e+33,0.346,6.614674269755094e+22,6.6052057240839725e+22,9.468545671122359e+19
0.7873787380864086,2.975619602161916,6.771400487361929e+42,1.855737600313506e+34,11374402.739675647,46308134624959.66,610680421003.375,422089523591.1063,47340904569554.13,2.079844819983756,0.346,0.08688606721782793,1.3743144966541741e+33,0.346,6.593152585380442e+22,6.5837897926624965e+22,9.362792717946044e+19
0.7874787480873087,2.9733982679980797,6.771400487362585e+42,1.855969387973689e+34,11368690.36487949,46250325877745.42,609920810187.3757,421242246467.21356,47281488934400.01,2.079831828803683,0.346,0.08699347559125103,1.3676044189464158e+33,0.346,6.5716924690060655e+22,6.56243428889517e+22,9.258180110895863e+19
0.7875787580882088,2.971177733726552,6.77140048736324e+42,1.8562010613907112e+34,11362978.689326856,46192567131487.96,609161850926.527,420396349043.4586,47222125331457.94,2.0798188318857167,0.346,0.08710105733564297,1.3609245679171885e+33,0.346,6.550293764745074e+22,6.541139068749911e+22,9.154695995163992e+19
0.7876787680891089,2.96895799938823,6.771400487363895e+42,1.8564326205465315e+34,11357267.713203141,46134858362449.81,608403542920.431,419551829597.14844,47162813734967.39,2.0798058292251267,0.346,0.08720881279667564,1.3542748188443128e+33,0.346,6.5289563171039924e+22,6.519903988469426e+22,9.052328634566127e+19
0.787778778090009,2.966739065023865,6.771400487364545e+42,1.8566640654231473e+34,11351557.43669359,46077199546891.7,607645885868.6514,418708686407.04395,47103554119167.4,2.079792820817177,0.346,0.08731674232084609,1.34765504747263e+33,0.346,6.507679970981089e+22,6.49872890457069e+22,8.951066410400319e+19
0.787878788090909,2.964520930674088,6.771400487365195e+42,1.8568953960025894e+34,11345847.859983344,46019590661073.11,606888879470.7195,417866917753.36774,47044346458297.195,2.0797798066571254,0.346,0.087424846255478,1.341065130012499e+33,0.346,6.48646457166507e+22,6.477613673844752e+22,8.850897820317942e+19
0.7879787980918092,2.962303596379385,6.771400487365842e+42,1.8571266122669267e+34,11340138.983257378,45962031681251.71,606132523426.1271,417026521917.7944,46985190726595.625,2.0797667867402208,0.346,0.08753312494872514,1.3345049431381596e+33,0.346,6.465309964833355e+22,6.45655815335615e+22,8.751811477202993e+19
0.7880788080927091,2.960087062180119,6.771400487366486e+42,1.8573577141982622e+34,11334430.806700569,45904522583683.92,605376817434.3346,416187497183.4596,46926086898301.72,2.0797537610617076,0.346,0.08764157874957233,1.3279743639862484e+33,0.346,6.4442159965508565e+22,6.435562200442791e+22,8.65379610806424e+19
0.7881788180936093,2.957871328116511,6.77140048736713e+42,1.8575887017787363e+34,11328723.33049763,45847063344624.44,604621761194.763,415349841834.9502,46867034947654.15,2.0797407296168204,0.346,0.08775020800783913,1.3214732701541763e+33,0.346,6.423182513268269e+22,6.414625672715333e+22,8.556840552935018e+19
0.7882788280945093,2.9556563942286576,6.77140048736777e+42,1.8578195749905239e+34,11323016.55483317,45789653940326.64,603867354406.8024,414513554158.3125,46808034848891.75,2.07972769240079,0.346,0.08785901307418088,1.3150015396986428e+33,0.346,6.402209361820847e+22,6.393748428057062e+22,8.460933763785564e+19
0.7883788380954095,2.953442260556513,6.771400487368409e+42,1.8580503338158375e+34,11317310.479891641,45732294347042.26,603113596769.8041,413678632441.0441,46749086576253.11,2.079714649408838,0.346,0.0879679943000922,1.3085590511340352e+33,0.346,6.381296389426738e+22,6.372930324623295e+22,8.366064803443232e+19
0.7884788480963095,2.951228927139909,6.771400487369045e+42,1.8582809782369239e+34,11311605.105857389,45674984541021.76,602360487983.0874,412845074972.1008,46690190103976.945,2.0797016006361817,0.346,0.08807715203790822,1.3021456834309444e+33,0.346,6.360443443685758e+22,6.352171220841235e+22,8.272222844524777e+19
0.7885788580972097,2.9490163940185306,6.77140048736968e+42,1.8585115082360672e+34,11305900.4329146,45617724498513.87,601608027745.934,412012880041.8885,46631345406301.69,2.079688546078028,0.346,0.08818648664080801,1.2957613160145689e+33,0.346,6.339650372577758e+22,6.331470975409381e+22,8.179397168376372e+19
0.7886788680981097,2.946804661231945,6.771400487370311e+42,1.858741923795586e+34,11300196.461247353,45560514195766.16,600856215757.5942,411182045942.2701,46572552457466.02,2.0796754857295805,0.346,0.088295998462816,1.289405828763247e+33,0.346,6.318917024461414e+22,6.3108294472973895e+22,8.087577164025515e+19
0.7887788780990098,2.944593728819572,6.771400487370941e+42,1.8589722248978362e+34,11294493.191039573,45503353609024.47,600105051717.2802,410352570966.5582,46513811231708.31,2.079662419586033,0.346,0.08840568785880504,1.2830791020068734e+33,0.346,6.298243248072634e+22,6.290246495745493e+22,7.996752327140773e+19
0.7888788880999099,2.942383596820711,6.77140048737157e+42,1.859202411525209e+34,11288790.622475076,45446242714533.48,599354535324.1737,409524453409.52167,46455121703267.17,2.0796493476425746,0.346,0.08851555518449816,1.2767810165254298e+33,0.346,6.27762889252334e+22,6.269721980264335e+22,7.906912259002823e+19
0.78897889810081,2.940174265274516,6.771400487372196e+42,1.8594324836601315e+34,11283088.755737519,45389181488536.16,598604666277.4182,408697691567.37695,46396483846380.945,2.079636269894385,0.346,0.08862560079647185,1.2705114535474124e+33,0.346,6.257073807299886e+22,6.249255760634403e+22,7.818046665483303e+19
0.7890789081017101,2.9379657342200205,6.77140048737282e+42,1.859662441285066e+34,11277387.591010455,45332169907274.34,597855444276.1267,407872283737.79706,46337897635288.266,2.0796231863366392,0.346,0.08873582505215719,1.2642702947483832e+33,0.346,6.2365778422619135e+22,6.228847696905879e+22,7.73014535603506e+19
0.7891789181026102,2.9357580036961117,6.771400487373442e+42,1.859892284382513e+34,11271687.12847728,45275207946988.195,597106869019.3746,407048228219.9016,46279363044227.47,2.079610096964504,0.346,0.0888462283098434,1.258057422249396e+33,0.346,6.216140847640736e+22,6.208497649398047e+22,7.643198242689627e+19
0.7892789281035103,2.9335510737415564,6.771400487374062e+42,1.8601220129350064e+34,11265987.368321277,45218295583916.73,596358940206.2073,406225523314.26465,46220880047437.195,2.07959700177314,0.346,0.08895681092867952,1.2518727186155523e+33,0.346,6.1957626740382236e+22,6.188205478699159e+22,7.557195339066134e+19
0.7893789381044104,2.931344944394977,6.771400487374681e+42,1.8603516269251172e+34,11260288.31072558,45161432794297.33,595611657535.6327,405404167322.907,46162448619155.87,2.0795839007576995,0.346,0.08906757326867734,1.2457160668544496e+33,0.346,6.175443172425234e+22,6.167971045665846e+22,7.472126759387457e+19
0.7894789481053104,2.929139615694873,6.771400487375297e+42,1.8605811263354521e+34,11254589.955873214,45104619554366.25,594865020706.6284,404584158549.30273,46104068733622.19,2.0795707939133288,0.346,0.0891785156907131,1.2395873504147374e+33,0.346,6.155182194140468e+22,6.147794211422962e+22,7.387982717507156e+19
0.7895789581062106,2.9269350876796003,6.77140048737591e+42,1.8608105111486548e+34,11248892.30394704,45047855840358.11,594119029418.1351,403765495298.37146,46045740365074.62,2.079557681235167,0.346,0.08928963855653095,1.2334864531845744e+33,0.346,6.1349795908889715e+22,6.127674837363027e+22,7.304753525943983e+19
0.7896789681071106,2.9247313603873923,6.771400487376522e+42,1.8610397813474023e+34,11243195.355129823,44991141628506.44,593373683369.0643,402948175876.48535,45987463487751.984,2.0795445627183455,0.346,0.08940094222874415,1.2274132594901992e+33,0.346,6.1148352147409756e+22,6.107612785146049e+22,7.222429594926826e+19
0.7897789781080108,2.9225284338563386,6.771400487377132e+42,1.8612689369144106e+34,11237499.10960416,44934476895043.16,592628982258.2898,402132198591.4607,45929238075892.91,2.07953143835799,0.346,0.08951242707083883,1.2213676540943864e+33,0.346,6.094748918130424e+22,6.087607916698977e+22,7.1410014314469786e+19
0.7898789881089108,2.9203263081244066,6.77140048737774e+42,1.861497977832429e+34,11231803.567552548,44877861616199.09,591884925784.6561,401317561752.5662,45871064103736.31,2.079518308149217,0.346,0.08962409344717506,1.2153495221950379e+33,0.346,6.074720553853838e+22,6.067660094215518e+22,7.060459638320725e+19
0.789978998109811,2.91812498322942,6.771400487378347e+42,1.8617269040842452e+34,11226108.729157325,44821295768203.5,591141513646.9716,400504263670.5135,45812941545520.98,2.079505172087139,0.346,0.08973594172299065,1.2093587494236427e+33,0.346,6.054749975068846e+22,6.047769180155587e+22,6.9807949132592275e+19
0.790079008110711,2.915924459209079,6.77140048737895e+42,1.8619557156526804e+34,11220414.59460072,44764779327284.56,590398745544.0153,399692302657.46484,45754870375486.03,2.0794920301668576,0.346,0.0898479722644025,1.2033952218438684e+33,0.346,6.034837035293087e+22,6.027935037245138e+22,6.9019980479484445e+19
0.7901790181116112,2.9137247361009413,6.771400487379553e+42,1.8621844125205937e+34,11214721.164064808,44708312269668.875,589656621174.5297,398881677027.02515,45696850567870.44,2.07947888238347,0.346,0.08996018543840993,1.197458825950045e+33,0.346,6.014981588402742e+22,6.008157528475606e+22,6.824059927136189e+19
0.7902790281125112,2.9115258139424416,6.771400487380152e+42,1.8624129946708788e+34,11209028.437731555,44651894571582.04,588915140237.2279,398072385094.24927,45638882096913.516,2.0794657287320657,0.346,0.09007258161289636,1.1915494486657575e+33,0.346,5.99518348863147e+22,5.9884365171037405e+22,6.746971527729199e+19
0.7903790381134113,2.90932769277087,6.771400487380748e+42,1.8626414620864662e+34,11203336.41578277,44595526209248.055,588174302430.7881,397264425175.6334,45580964936854.47,2.0794525692077253,0.346,0.09018516115663266,1.1856669773423366e+33,0.346,5.975442590568937e+22,5.96877186665104e+22,6.670723917897011e+19
