r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7483748377353735,0.014329567512608183,1.9375465736535545e+34,2.6758229310905885e+33,4047491.2495692912,79354265493.54948,83863589.99981001,6767586898.960274,86205715982.50957,1.8064477389395086,0.346,0.07716289278886729,8.724284443455449e+27,0.346,2.211503117414987e+16,2.21150311718452e+16,2304667.8786167223
0.7484748477362735,0.01432135331580917,1.937546573675024e+34,2.675833015619642e+33,4047490.570411867,79308763614.45651,83783482.86058843,6767582356.634723,86160129453.95181,1.806412990591919,0.346,0.07713197274348334,8.72177038491247e+27,0.346,2.2095573789885876e+16,2.209557378758324e+16,2302634.028013363
0.7485748577371737,0.01431314605594768,1.9375465736964697e+34,2.67584309695819e+33,4047489.891831618,79263300177.28543,83703473.95866561,6767577818.171705,86114581469.4158,1.8063782532465709,0.346,0.07710107345183961,8.719257740738401e+27,0.346,2.207613962269424e+16,2.207613962039364e+16,2300602.6129630525
0.7486748677380737,0.01430494572520914,1.937546573717892e+34,2.6758531751083836e+33,4047489.2138278913,79217875138.70921,83623563.14621583,6767573283.566852,86069071985.42229,1.8063435268975012,0.346,0.07707019489411894,8.71674650972423e+27,0.346,2.2056728637657896e+16,2.2056728635359324e+16,2298573.6297879093
0.7487748777389739,0.014296752315787573,1.9375465737392904e+34,2.675863250072369e+33,4047488.536400035,79172488455.4485,83543750.27565366,6767568752.815792,86023600958.53996,1.8063088115387416,0.346,0.07703933705051963,8.714236690661579e+27,0.346,2.2037340799915504e+16,2.2037340797618956e+16,2296547.0748159755
0.7488748877398739,0.014288565819885647,1.9375465737606658e+34,2.675873321852295e+33,4047487.8595473967,79127140084.27191,83464035.19963439,6767564225.914158,85978168345.38571,1.8062741071643196,0.346,0.07700849990125559,8.711728282342707e+27,0.346,2.201797607466142e+16,2.2017976072366896e+16,2294522.9443811765
0.7489748977407741,0.014280386229714627,1.9375465737820172e+34,2.675883390450309e+33,4047487.1832693266,79081829981.99582,83384417.77105296,6767559702.8576,85932774102.62448,1.8062394137682567,0.346,0.07697768342655616,8.70922128356057e+27,0.346,2.1998634427145596e+16,2.1998634424853096e+16,2292501.2348233378
0.7490749077416741,0.014272213537494433,1.937546573803345e+34,2.675893455868558e+33,4047486.507565174,79036558105.48456,83304897.84304436,6767555183.641758,85887418186.96936,1.80620473134457,0.346,0.0769468876066664,8.706715693108747e+27,0.346,2.1979315822673732e+16,2.197931582038325e+16,2290481.9424882075
0.7491749177425742,0.014264047735453571,1.93754657382465e+34,2.6759035181091877e+33,4047485.8324342887,78991324411.65016,83225475.26898262,6767550668.26228,85842100555.18143,1.806170059887271,0.346,0.07691611242184687,8.704211509781479e+27,0.346,2.1960020226606772e+16,2.1960020224318308e+16,2288465.0637273565
0.7492749277434743,0.014255888815829206,1.9375465738459312e+34,2.675913577174343e+33,4047485.157876023,78946128857.45274,83146149.90248114,6767546156.714827,85796821164.07005,1.8061353993903673,0.346,0.07688535785237387,8.701708732373705e+27,0.346,2.1940747604361376e+16,2.194074760207492e+16,2286450.5948982965
0.7493749377443744,0.014247736770867091,1.9375465738671888e+34,2.6759236330661697e+33,4047484.483889729,78900971399.90001,83066921.59739187,6767541648.995057,85751579970.49246,1.8061007498478607,0.346,0.07685462387853921,8.699207359680996e+27,0.346,2.192149792140938e+16,2.1921497919124944e+16,2284438.532364358
0.7494749477452745,0.014239591592821633,1.9375465738884235e+34,2.6759336857868116e+33,4047483.810474758,78855851996.04774,82987790.20780534,6767537145.098633,85706376931.35419,1.806066111253749,0.346,0.0768239104806506,8.696707390499606e+27,0.346,2.1902271143278064e+16,2.1902271140995636e+16,2282428.872494757
0.7495749577461746,0.014231453273955827,1.9375465739096345e+34,2.675943735338413e+33,4047483.137630465,78810770602.9994,82908755.58804995,6767532645.021226,85661212003.60869,1.806031483602025,0.346,0.07679321763903117,8.694208823626466e+27,0.346,2.1883067235549884e+16,2.1883067233269464e+16,2280421.6116645667
0.7496749677470746,0.014223321806541333,1.9375465739308222e+34,2.675953781723117e+33,4047482.4653562033,78765727177.90648,82829817.59269229,6767528148.758514,85616085144.25768,1.8059968668866766,0.346,0.07676254533402009,8.691711657859182e+27,0.346,2.1863886163862588e+16,2.186388616158417e+16,2278416.746254701
0.7497749777479747,0.014215197182858385,1.9375465739519869e+34,2.675963824943067e+33,4047481.7936513275,78720721677.9681,82750976.07653597,6767523656.306169,85570996310.3508,1.805962261101687,0.346,0.07673189354597205,8.689215891996016e+27,0.346,2.184472789390891e+16,2.1844727891632496e+16,2276414.2726519173
0.7498749877488747,0.014207079395195893,1.937546573973128e+34,2.675973865000403e+33,4047481.122515194,78675754060.4315,82672230.89462222,6767519167.659883,85525945458.98601,1.8059276662410355,0.346,0.07670126225525767,8.686721524835954e+27,0.346,2.1825592391436804e+16,2.182559238916239e+16,2274414.1872488195
0.7499749977497749,0.01419896843585133,1.937546573994246e+34,2.6759839018972675e+33,4047480.451947158,78630824282.59149,82593581.90222865,6767514682.815338,85480932547.30907,1.805893082298696,0.346,0.07667065144226332,8.684228555178613e+27,0.346,2.1806479622249064e+16,2.180647961997665e+16,2272416.4864438083
0.7500750077506749,0.01419086429713085,1.9375465740153406e+34,2.675993935635802e+33,4047479.781946578,78585932301.79102,82515028.9548699,6767510201.768235,85435957532.51413,1.8058585092686386,0.346,0.07664006108739119,8.681736981824352e+27,0.346,2.17873895522036e+16,2.178738954993318e+16,2270421.166641144
0.7501750177515751,0.014182766971349183,1.9375465740364123e+34,2.6760039662181463e+33,4047479.11251281,78541078075.4206,82436571.9082964,6767505724.514267,85391020371.84317,1.805823947144828,0.346,0.07660949117105939,8.679246803574161e+27,0.346,2.1768322147213012e+16,2.1768322144944584e+16,2268428.2242508684
0.7502750277524751,0.014174676450829714,1.9375465740574605e+34,2.6760139936464407e+33,4047478.4436452137,78496261560.91885,82358210.61849487,6767501251.04914,85346121022.58649,1.8057893959212257,0.346,0.07657894167370187,8.676758019229773e+27,0.346,2.1749277373244876e+16,2.174927737097844e+16,2266437.655688864
0.7503750377533753,0.014166592727904423,1.9375465740784857e+34,2.6760240179228236e+33,4047477.7753431476,78451482715.77203,82279944.9416872,6767496781.368561,85301259442.08228,1.8057548555917877,0.346,0.07654841257576847,8.67427062759358e+27,0.346,2.1730255196321372e+16,2.173025519405692e+16,2264449.457376774
0.7504750477542753,0.014158515794913942,1.937546574099488e+34,2.6760340390494335e+33,4047477.107605972,78406741497.51447,82201774.73433103,6767492315.468244,85256435587.71704,1.8057203261504668,0.346,0.07651790385772504,8.671784627468692e+27,0.346,2.1711255582519492e+16,2.1711255580257028e+16,2262463.625742071
0.7505750577551755,0.01415044564420749,1.937546574120467e+34,2.676044057028409e+33,4047476.4404330463,78362037863.72807,82123699.85311851,6767487853.343903,85211649416.92508,1.8056858075912108,0.346,0.07648741550005332,8.669300017658896e+27,0.346,2.16922784979707e+16,2.169227849571022e+16,2260480.157217981
0.7506750677560755,0.014142382268142953,1.9375465741414227e+34,2.6760540718618876e+33,4047475.7738237334,78317371772.04291,82045720.15497689,6767483394.991268,85166900887.18916,1.8056512999079632,0.346,0.07645694748325109,8.66681679696872e+27,0.346,2.167332390886123e+16,2.1673323906602732e+16,2258499.0482435585
0.7507750777569756,0.014134325659086787,1.9375465741623559e+34,2.6760640835520057e+33,4047475.1077773944,78272743180.1366,81967835.49706733,6767478940.40606,85122189956.03973,1.8056168030946638,0.346,0.07642649978783207,8.664334964203347e+27,0.346,2.1654391781431596e+16,2.165439177917507e+16,2256520.295263578
0.7508750877578757,0.014126275809414125,1.9375465741832657e+34,2.6760740921009e+33,4047474.442293392,78228152045.73486,81890045.73678544,6767474489.584015,85077516581.05566,1.805582317145248,0.346,0.07639607239432611,8.661854518168712e+27,0.346,2.163548208197687e+16,2.163548207972233e+16,2254543.8947286154
0.7509750977587758,0.014118232711508671,1.9375465742041527e+34,2.6760840975107056e+33,4047473.77737109,78183598326.61107,81812350.73176017,6767470042.520867,85032880719.86371,1.8055478420536475,0.346,0.07636566528327905,8.659375457671431e+27,0.346,2.161659477684645e+16,2.161659477459388e+16,2252569.843094987
0.751075107759676,0.014110196357762788,1.9375465742250164e+34,2.6760940997835585e+33,4047473.113009852,78139081980.58658,81734750.33985417,6767465599.2123575,84988282330.1388,1.8055133778137895,0.346,0.07633527843525288,8.656897781518848e+27,0.346,2.159772983244405e+16,2.1597729830193452e+16,2250598.136824772
0.751175117760576,0.01410216674057746,1.9375465742458576e+34,2.676104098921592e+33,4047472.4492090433,78094602965.53058,81657244.41916314,6767461159.654237,84943721369.60399,1.8054789244195972,0.346,0.07630491183082563,8.654421488519028e+27,0.346,2.1578887215227656e+16,2.1578887212979028e+16,2248628.7723857975
0.7512751277614762,0.014094143852362262,1.9375465742666759e+34,2.676114094926941e+33,4047471.7859680294,78050161239.36003,81579832.82801539,6767456723.842255,84899197796.03029,1.8054444818649904,0.346,0.07627456545059152,8.651946577480736e+27,0.346,2.1560066891709388e+16,2.1560066889462732e+16,2246661.746251626
0.7513751377623762,0.014086127685535431,1.9375465742874711e+34,2.6761240878017385e+33,4047471.1232861765,78005756760.03983,81502515.42497198,6767452291.772165,84854711567.23697,1.8054100501438846,0.346,0.07624423927516091,8.649473047213474e+27,0.346,2.1541268828455556e+16,2.1541268826210856e+16,2244697.0549015612
0.7514751477632763,0.014078118232523787,1.9375465743082433e+34,2.6761340775481183e+33,4047470.4611628517,77961389485.58261,81425292.06882583,6767447863.439732,84810262641.09117,1.8053756292501917,0.346,0.07621393328516034,8.647000896527459e+27,0.346,2.15224929920864e+16,2.1522492989843664e+16,2242734.6948206085
0.7515751577641764,0.01407011548576282,1.9375465743289931e+34,2.6761440641682113e+33,4047469.799597423,77917059374.04906,81348162.61860214,6767443438.840722,84765850975.50838,1.8053412191778198,0.346,0.07618364746123263,8.644530124233658e+27,0.346,2.1503739349276344e+16,2.150373934703557e+16,2240774.662499534
0.7516751677650765,0.014062119437696587,1.9375465743497197e+34,2.6761540476641493e+33,4047469.1385892583,77872766383.54742,81271126.93355718,6767439017.9709015,84721476528.45189,1.805306819920673,0.346,0.07615338178403672,8.642060729143723e+27,0.346,2.148500786675354e+16,2.148500786451472e+16,2238816.9544347646
0.7517751777659766,0.014054130080777823,1.9375465743704238e+34,2.6761640280380647e+33,4047468.478137727,77828510472.23413,81194184.87317897,6767434600.826047,84677139257.93336,1.8052724314726518,0.346,0.07612313623424799,8.63959271007008e+27,0.346,2.1466298511300148e+16,2.146629850906329e+16,2236861.5671284706
0.7518751877668767,0.014046147407467836,1.9375465743911052e+34,2.676174005292086e+33,4047467.818242199,77784291598.31311,81117336.29718597,6767430187.40194,84632839122.01224,1.8052380538276533,0.346,0.07609291079255788,8.637126065825869e+27,0.346,2.144761124975208e+16,2.1447611247517172e+16,2234908.497088508
0.7519751977677768,0.014038171410236597,1.937546574411764e+34,2.676183979428346e+33,4047467.158902045,77740109720.03648,81040581.06552778,6767425777.694369,84588576078.79639,1.8052036869795713,0.346,0.07606270543967433,8.634660795224987e+27,0.346,2.142894604899907e+16,2.142894604676611e+16,2232957.7408284424
0.7520752077686769,0.014030202081562663,1.9375465744323998e+34,2.6761939504489704e+33,4047466.5001166356,77695964795.70386,80963919.03838384,6767421371.699116,84544350086.44136,1.8051693309222956,0.346,0.07603252015632156,8.632196897082035e+27,0.346,2.1410302875984404e+16,2.1410302873753396e+16,2231009.2948674913
0.7521752177695769,0.014022239413933253,1.937546574453013e+34,2.676203918356091e+33,4047465.841885344,77651856783.66307,80887350.07616407,6767416969.4119835,84500161103.15123,1.805134985649712,0.346,0.07600235492324017,8.629734370212414e+27,0.346,2.1391681697705148e+16,2.1391681695476084e+16,2229063.1557305986
0.7522752277704771,0.014014283399844167,1.9375465744736034e+34,2.6762138831518333e+33,4047465.184207542,77607785642.30948,80810874.0395077,6767412570.828763,84456009087.17773,1.8051006511557042,0.346,0.0759722097211871,8.6272732134322e+27,0.346,2.137308248121175e+16,2.1373082478984636e+16,2227119.319948311
0.752375237771377,0.01400633403179987,1.9375465744941713e+34,2.6762238448383277e+33,4047464.5270826034,77563751330.08653,80734490.78928378,6767408175.945267,84411893996.82108,1.8050663274341514,0.346,0.0759420845309358,8.62481342555829e+27,0.346,2.135450519360836e+16,2.135450519138318e+16,2225177.784056921
0.7524752477722773,0.0139983913023134,1.9375465745147168e+34,2.676233803417699e+33,4047463.8705099025,77519753805.48528,80658200.18658997,6767403784.7572975,84367815790.42917,1.8050320144789298,0.346,0.075911979333276,8.622355005408281e+27,0.346,2.133594980205239e+16,2.133594979982915e+16,2223238.5445983326
0.7525752577731772,0.01399045520390647,1.9375465745352397e+34,2.6762437588920754e+33,4047463.214488814,77475793027.0449,80582002.09275328,6767399397.260674,84323774426.39832,1.8049977122839123,0.346,0.07588189410901408,8.619897951800555e+27,0.346,2.131741627375472e+16,2.1317416271533416e+16,2221301.598120098
0.7526752677740774,0.013982525729109373,1.9375465745557403e+34,2.6762537112635813e+33,4047462.559018714,77431868953.35217,80505896.36932874,6767395013.451213,84279769863.17271,1.804963420842969,0.346,0.07585182883897279,8.617442263554233e+27,0.346,2.1298904575979544e+16,2.129890457376018e+16,2219366.941175452
0.7527752777749774,0.013974602870461055,1.9375465745762178e+34,2.6762636605343435e+33,4047461.9040989773,77387981543.04192,80429882.87809998,6767390633.324732,84235802059.24475,1.8049291401499665,0.346,0.07582178350399153,8.61498793948919e+27,0.346,2.1280414676044256e+16,2.1280414673826824e+16,2217434.5703232144
0.7528752877758776,0.013966686620509056,1.9375465745966731e+34,2.6762736067064844e+33,4047461.249728983,77344130754.79662,80353961.48107815,6767386256.8770685,84191870973.15475,1.804894870198768,0.346,0.07579175808492603,8.612534978426099e+27,0.346,2.126194654131951e+16,2.126194653910401e+16,2215504.4821278974
0.7529752977767776,0.013958776971809573,1.9375465746171061e+34,2.6762835497821307e+33,4047460.5959081072,77300316547.34679,80278132.04050235,6767381884.104051,84147976563.49133,1.804860610983234,0.346,0.07576175256264882,8.610083379186364e+27,0.346,2.1243500139229084e+16,2.1243500137015504e+16,2213576.6731596026
0.7530753077776777,0.013950873916927386,1.9375465746375165e+34,2.6762934897634054e+33,4047459.9426357294,77256538879.47058,80202394.4188386,6767377515.001518,84104118788.89093,1.8048263624972212,0.346,0.07573176691804881,8.60763314059217e+27,0.346,2.122507543724974e+16,2.1225075435038092e+16,2211651.1399940606
0.7531753177785778,0.013942977448435933,1.9375465746579046e+34,2.67630342665243e+33,4047459.289911228,77212797709.99425,80126748.47878027,6767373149.565311,84060297608.03833,1.8047921247345846,0.346,0.07570180113203172,8.605184261466469e+27,0.346,2.1206672402911356e+16,2.1206672400701628e+16,2209727.87921261
0.7532753277794779,0.013935087558917245,1.9375465746782702e+34,2.676313360451328e+33,4047458.6377339833,77169092997.79158,80051194.08324707,6767368787.791279,84016512979.66612,1.8047578976891756,0.346,0.0756718551855198,8.602736740632985e+27,0.346,2.1188291003796692e+16,2.118829100158889e+16,2207806.887402197
0.753375337780378,0.013927204240962004,1.9375465746986138e+34,2.676323291162221e+33,4047457.9861033764,77125424701.78459,79975731.09538539,6767364429.675274,83972764862.55524,1.8047236813548422,0.346,0.075641929059452,8.600290576916245e+27,0.346,2.116993120754144e+16,2.116993120533555e+16,2205888.161155375
0.7534753477812781,0.013919327487169482,1.937546574718935e+34,2.6763332187872305e+33,4047457.3350187875,77081792780.94272,79900359.37856743,6767360075.21315,83929053215.53442,1.8046894757254306,0.346,0.07561202273478392,8.59784576914151e+27,0.346,2.1151592981834052e+16,2.115159297963008e+16,2203971.6970702787
0.7535753577821782,0.013911457290147613,1.9375465747392335e+34,2.676343143328477e+33,4047456.6844796,77038197194.28362,79825078.79639144,6767355724.400776,83885377997.48077,1.8046552807947835,0.346,0.07558213619248798,8.595402316134868e+27,0.346,2.113327629441585e+16,2.1133276292213788e+16,2202057.4917506473
