r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7792779280135013,0.32624497910165184,1.4609790607360808e+36,7.315384947814325e+33,4090452.1556477556,1825855603045.1848,15337622309.747522,7059524276.570488,1848252749631.503,2.00653663358425,0.6629444400480147,0.6629444400480147,4.57776803543759e+28,0.346,1.2965732446870092e+19,1.2965732445271912e+19,1598179989.5134258
0.7793779380144015,0.32594552230729595,1.4609790608647972e+36,7.315634117187527e+33,4088402.0171250794,1823265389027.5857,15314165755.696772,7045381952.023529,1845624936735.306,2.0065092509707334,0.6636819284693808,0.6636819284693808,4.555067985300263e+28,0.346,1.291933001339478e+19,1.2919330011814961e+19,1579817148.028512
0.7794779480153015,0.32564648539704083,1.4609790609930528e+36,7.315883121394617e+33,4086349.496052765,1820678140979.6033,15290756423.5876,7031244488.276969,1843000141891.4678,2.006481950949389,0.664422385040312,0.664422385040312,4.532447467161139e+28,0.346,1.2873061718012733e+19,1.2873061716451092e+19,1561640698.363804
0.7795779580162017,0.3253478674654392,1.4609790611208498e+36,7.316131960601223e+33,4084294.5973284184,1818093855408.5657,15267394186.64743,7017111971.765746,1840378361566.9785,2.0064547334691083,0.6651658173407947,0.6651658173407947,4.509906415944047e+28,0.346,1.2826927292995664e+19,1.2826927291452015e+19,1543649064.909781
0.7796779680171017,0.3250496675989489,1.460979061248189e+36,7.316380634972571e+33,4082237.3259686274,1815512528823.4922,15244078917.69725,7002984489.485603,1837759592230.675,2.0064275984748785,0.6659122329056256,0.6659122329056256,4.487444766224774e+28,0.346,1.2780926471407575e+19,1.2780926469881735e+19,1525840682.2930615
0.7797779780180017,0.3247518848759297,1.4609790613750722e+36,7.316629144673503e+33,4080177.6871089404,1812934157734.997,15220810489.152924,6988862128.986391,1835143830353.136,2.0064005459077676,0.666661639223851,0.666661639223851,4.465062452215919e+28,0.346,1.273505898709457e+19,1.2735058985586356e+19,1508213995.3226922
0.7798779880189018,0.3244545183666468,1.4609790615015006e+36,7.316877489868462e+33,4078115.686003887,1810358738655.2458,15197588773.026957,6974744978.3656435,1832531072406.6384,2.0063735757049095,0.6674140437381854,0.6674140437381854,4.4427594077523785e+28,0.346,1.2689324574675395e+19,1.2689324573184625e+19,1490767458.9373128
0.7799779980198019,0.32415756713326715,1.4609790616274756e+36,7.317125670721503e+33,4076051.328026958,1807786268097.8606,15174413640.929747,6960633126.261904,1829921314865.052,2.00634668779949,0.6681694538444352,0.6681694538444352,4.420535566276666e+28,0.346,1.2643722969531351e+19,1.2643722968057852e+19,1473499538.1526563
0.780078008020702,0.32386103022986307,1.4609790617529988e+36,7.317373687396289e+33,4073984.618670625,1805216742577.8818,15151284964.071354,6946526661.848299,1827314554203.8018,2.006319882120734,0.6689278768909018,0.6689278768909018,4.398390860824861e+28,0.346,1.259825390779716e+19,1.2598253906340751e+19,1456408708.0099564
0.7801780180216021,0.32356490670240895,1.4609790618780715e+36,7.317621540056088e+33,4071915.563546322,1802650158611.6729,15128202613.26275,6932425674.825861,1824710786899.7615,2.0062931585938926,0.6696893201777903,0.6696893201777903,4.376325224012351e+28,0.346,1.255291712635104e+19,1.2552917124911548e+19,1439493453.5246375
0.7802780280225022,0.32326919558878403,1.460979062002695e+36,7.317869228863777e+33,4069844.1683844617,1800086512716.8813,15105166458.91752,6918330255.417107,1822110009431.216,2.0062665171402236,0.6704537909565964,0.6704537909565964,4.354338588020242e+28,0.346,1.2507712362805713e+19,1.2507712361382957e+19,1422752269.6358554
0.7803780380234023,0.32297389591877024,1.460979062126871e+36,7.318116753981838e+33,4067770.43903442,1797525801412.3552,15082176371.053207,6904240494.359377,1819512218277.7676,2.0062399576769834,0.6712212964295005,0.6712212964295005,4.332430884581557e+28,0.346,1.2462639355498797e+19,1.2462639354092614e+19,1406183661.156343
0.7804780480243023,0.32267900671405386,1.4609790622506004e+36,7.318364115572367e+33,4065694.3814645535,1794968021218.1013,15059232219.292912,6890156482.898427,1816917409920.2927,2.0062134801174096,0.6719918437487362,0.6719918437487362,4.3106020449680825e+28,0.346,1.2417697843483988e+19,1.2417697842094203e+19,1389786142.7230532
0.7805780580252025,0.3223845269882239,1.460979062373885e+36,7.318611313797063e+33,4063616.0017621797,1792413168655.2004,15036333872.866632,6876078312.781753,1814325580840.8489,2.006187084370707,0.6727654400159712,0.6727654400159712,4.288851999977017e+28,0.346,1.2372887566521545e+19,1.2372887565147984e+19,1373558238.7480268
0.7806780680261025,0.32209045574677425,1.460979062496726e+36,7.318858348817233e+33,4061535.3061335967,1789861240245.7751,15013481200.612915,6862006076.252192,1811736727522.6404,2.0061607703420337,0.6735420922816592,0.6735420922816592,4.267180679918254e+28,0.346,1.2328208265069808e+19,1.2328208263712311e+19,1357498483.3701446
0.7807780780270027,0.32179679198710087,1.460979062619125e+36,7.319105220793793e+33,4059452.3009040644,1787312232512.9033,14990674070.980122,6847939866.04127,1809150846449.9248,2.006134537932486,0.6743218075444017,0.6743218075444017,4.245588014601478e+28,0.346,1.2283659680275837e+19,1.2283659678934231e+19,1341605420.4069827
0.7808780880279027,0.32150353469850473,1.460979062741083e+36,7.319351929887264e+33,4057366.992517824,1784766141980.5884,14967912352.02809,6833879775.362811,1806567934107.9795,2.0061083870390854,0.6751045927502864,0.6751045927502864,4.224073933323893e+28,0.346,1.2239241553967067e+19,1.223924155264119e+19,1325877603.3075418
0.7809780980288029,0.3212106828621893,1.4609790628626017e+36,7.31959847625778e+33,4055279.3875380764,1782222965173.6782,14945195911.429407,6819825897.906272,1803987986983.0137,2.0060823175547626,0.675890454792233,0.675890454792233,4.202638364857751e+28,0.346,1.2194953628642265e+19,1.219495362733195e+19,1310313595.1051185
0.7810781080297029,0.3209182354512627,1.4609790629836823e+36,7.319844860065076e+33,4053189.4926470057,1779682698617.8333,14922524616.471048,6805778327.830383,1801411001562.1348,2.0060563293683438,0.6766794005093115,0.6766794005093115,4.181281237438529e+28,0.346,1.2150795647463242e+19,1.2150795646168328e+19,1294911968.3709092
0.781178118030603,0.3206261914307355,1.4609790631043264e+36,7.320091081468503e+33,4051097.3146457556,1777145338839.4524,14899898334.05561,6791737159.756486,1798836974333.2646,2.0060304223645344,0.6774714366860736,0.6774714366860736,4.16000247875288e+28,0.346,1.210676735424606e+19,1.2106767352966388e+19,1279671305.1678426
0.7812781280315031,0.3203345497575231,1.460979063224535e+36,7.320337140627009e+33,4049002.8604544518,1774610882365.64,14877316930.70297,6777702488.762182,1796265901785.1052,2.0060045964239075,0.6782665700518542,0.6782665700518542,4.138802015927257e+28,0.346,1.2062868493453015e+19,1.2062868492188424e+19,1264590197.0050786
0.7813781380324032,0.32004330938044334,1.4609790633443097e+36,7.320583037699159e+33,4046906.13711218,1772079325724.1348,14854780272.551529,6763674410.374676,1793697780407.061,2.0059788514228862,0.6790648072800848,0.6790648072800848,4.11767977551629e+28,0.346,1.2019098810183897e+19,1.201909880893423e+19,1249667244.7926626
0.7814781480333033,0.31975246924021883,1.4609790634636518e+36,7.320828772843122e+33,4044807.1517770085,1769550665443.2837,14832288225.359827,6749653020.564447,1791132606689.208,2.005953187233731,0.6798661549875779,0.6798661549875779,4.096635683491861e+28,0.346,1.19754580501682e+19,1.1975458048933296e+19,1234901058.7968972
0.7815781580342034,0.31946202826947456,1.4609790635825628e+36,7.321074346216674e+33,4042705.9117259653,1767024898051.9646,14809840654.50776,6735638415.738597,1788570377122.211,2.005927603724522,0.6806706197338237,0.6806706197338237,4.075669665231889e+28,0.346,1.193194595975663e+19,1.193194595853634e+19,1220290258.5958319
0.7816781680351035,0.3191719853927404,1.460979063701044e+36,7.3213197579772e+33,4040602.42435506,1764502020079.5674,14787437424.998222,6721630692.734528,1786011088197.2998,2.0059021007591484,0.6814782080202568,0.6814782080202568,4.054781645509829e+28,0.346,1.1888562285913448e+19,1.1888562284707617e+19,1205833473.0353937
0.7817781780360036,0.31888233952644857,1.4609790638190964e+36,7.321565008281694e+33,4038496.6971792644,1761982028055.9229,14765078401.458311,6707629948.8133335,1783454736406.1943,2.0058766781972888,0.6822889262895326,0.6822889262895326,4.0339715484839495e+28,0.346,1.1845306776208165e+19,1.1845306775016634e+19,1191529340.1856763
0.7818781880369036,0.3185930895789361,1.4609790639367217e+36,7.321810097286754e+33,4036388.7378325295,1759464918511.2783,14742763448.140938,6693636281.65344,1780901318241.0728,2.0058513358944006,0.6831027809247814,0.6831027809247814,4.013239297687168e+28,0.346,1.1802179178808084e+19,1.180217917763071e+19,1177376507.2978327
0.7819781980378038,0.31830423445044254,1.460979064053921e+36,7.322055025148588e+33,4034278.554067769,1756950687976.2324,14720492428.92603,6679649789.3440485,1778350830194.503,2.005826073701701,0.6839197782488633,0.6839197782488633,3.992584816016804e+28,0.346,1.1759179242470128e+19,1.1759179241306753e+19,1163373630.761046
0.7820782080387038,0.3180157730331121,1.460979064170696e+36,7.32229979202301e+33,4032166.1537568774,1754439332981.715,14698265207.322136,6665670570.378788,1775803268759.416,2.005800891466156,0.6847399245236035,0.6847399245236035,3.97200802572485e+28,0.346,1.1716306716533613e+19,1.1716306715384093e+19,1149519376.060181
0.782178218039604,0.31772770421099145,1.4609790642870478e+36,7.322544398065447e+33,4030051.544890709,1751930850058.9194,14676081646.467628,6651698723.649143,1773258630429.0364,2.0057757890304595,0.6855632259490332,0.6855632259490332,3.951508848408104e+28,0.346,1.1673561350912231e+19,1.1673561349776419e+19,1135812417.7334259
0.782278228040504,0.3174400268600321,1.460979064402978e+36,7.322788843430927e+33,4027934.735579101,1749425235739.2878,14653941609.132278,6637734348.43816,1770716911696.8584,2.005750766233026,0.6863896886626024,0.6863896886626024,3.931087204998894e+28,0.346,1.163094289608702e+19,1.1630942894964767e+19,1122251439.3306086
0.7823782380414042,0.3171527398480879,1.4609790645184874e+36,7.32303312827409e+33,4025815.734050851,1746922486554.446,14631844957.71844,6623777544.413877,1768178109056.5786,2.0057258229079675,0.6872193187384028,0.6872193187384028,3.9107430157556345e+28,0.346,1.1588451103098479e+19,1.1588451101989642e+19,1108835133.3715022
0.7824782480423041,0.31686584203491763,1.4609790646335777e+36,7.32327725274918e+33,4023694.5486537367,1744422599036.1895,14609791554.262665,6609828411.623026,1765642219002.0752,2.0057009588850834,0.688052122186365,0.688052122186365,3.890476200253936e+28,0.346,1.1546085723539722e+19,1.1546085722444159e+19,1095562201.3047316
0.7825782580432044,0.3165793322721824,1.46097906474825e+36,7.323521217010052e+33,4021571.1878544996,1741925569716.4204,14587781260.436836,6595887050.484512,1763109238027.3418,2.0056761739898428,0.6888881049514599,0.6888881049514599,3.8702866773776044e+28,0.346,1.1503846509548823e+19,1.1503846508466391e+19,1082431353.4667451
0.7826782680441043,0.3162932094034481,1.460979064862506e+36,7.323765021210169e+33,4019445.660238859,1739431395127.134,14565813937.549757,6581953561.783109,1760579162626.4668,2.00565146804337,0.6897272729128777,0.6897272729128777,3.8501743653101494e+28,0.346,1.1461733213802009e+19,1.1461733212732568e+19,1069441309.041256
0.7827782780450044,0.3160074722641831,1.4609790649763465e+36,7.324008665502599e+33,4017317.9745114977,1736940071800.3643,14543889446.548334,6568028046.662965,1758051989293.5752,2.005626840862428,0.6905696318832111,0.6905696318832111,3.8301391815262062e+28,0.346,1.141974558950635e+19,1.141974558844976e+19,1056590796.0188282
0.7828782880459045,0.31572211968176045,1.4609790650897733e+36,7.324252150040019e+33,4015188.1394960787,1734451596268.1646,14522007648.019108,6554110606.6213255,1755527714522.805,2.005602292259405,0.6914151876076134,0.6914151876076134,3.81018104278346e+28,0.346,1.1377883390392986e+19,1.1377883389349108e+19,1043878551.1568582
0.7829782980468046,0.31543715047545584,1.4609790652027872e+36,7.324495474974714e+33,4013056.164135226,1731965965062.5579,14500168402.189453,6540201343.502033,1753006334808.2493,2.005577822042295,0.6922639457629645,0.6922639457629645,3.790299865114447e+28,0.346,1.1336146370709967e+19,1.1336146369678664e+19,1031303319.9396685
0.7830783080477047,0.3151525634564496,1.46097906531539e+36,7.324738640458575e+33,4010922.057490546,1729483174715.5242,14478371568.92909,6526300359.489302,1750487846643.9424,2.0055534300146873,0.6931159119570083,0.6931159119570083,3.7704955638189297e+28,0.346,1.129453428521578e+19,1.129453428419692e+19,1018863856.5390679
0.7831783180486048,0.31486835742782443,1.4609790654275828e+36,7.324981646643104e+33,4008785.828742604,1727003221758.9456,14456617007.751251,6512407757.101215,1747972246523.7979,2.0055291159757465,0.6939710917274984,0.6939710917274984,3.750768053456066e+28,0.346,1.1253046889172247e+19,1.1253046888165687e+19,1006558923.7749065
0.7832783280495049,0.31458453118456803,1.4609790655393668e+36,7.32522449367941e+33,4006647.4871909483,1724526102724.599,14434904577.814238,6498523639.183524,1745459530941.597,2.005504879720199,0.6948294905413178,0.6948294905413178,3.731117247837203e+28,0.346,1.1211683938338202e+19,1.1211683937343816e+19,994387293.0761162
0.783378338050405,0.3143010835135702,1.4609790656507435e+36,7.325467181718205e+33,4004507.042254087,1722051814144.104,14413234137.92252,6484648108.903165,1742949696390.9297,2.0054807210383165,0.6956911137936045,0.6956911137936045,3.7115430600184464e+28,0.346,1.117044518896258e+19,1.1170445187980233e+19,982347744.4417595
0.783478348051305,0.31401801319362604,1.4609790657617138e+36,7.325709710909814e+33,4002364.5034695105,1719580352548.917,14391605546.528345,6470781269.742093,1740442739365.1875,2.0054566397159,0.696555966806849,0.696555966806849,3.692045402293858e+28,0.346,1.1129330397778315e+19,1.1129330396807877e+19,970439066.4025245
0.7835783580522052,0.3137353189954325,1.4609790658722795e+36,7.325952081404168e+33,4000219.88049367,1717111714470.28,14370018661.732807,6456923225.490815,1737938656357.5037,2.0054326355342633,0.6974240548300004,0.6974240548300004,3.6726241861884276e+28,0.346,1.1088339321995475e+19,1.1088339321036816e+19,958660055.9821907
0.7836783680531052,0.31345299968159174,1.4609790659824414e+36,7.326194293350806e+33,3998073.1831019963,1714645896439.2166,14348473341.287369,6443074080.242227,1735437443860.746,2.00540870827022,0.6982953830375469,0.6982953830375469,3.6532793224516386e+28,0.346,1.1047471719295365e+19,1.1047471718348356e+19,947009518.6595619
0.7837783780540054,0.31317105400660805,1.4609790660922013e+36,7.326436346898873e+33,3995924.4211888835,1712182894986.484,14326969442.59505,6429233938.385197,1732939098367.464,2.0053848576960616,0.6991699565285976,0.6991699565285976,3.634010721050868e+28,0.346,1.1006727347823835e+19,1.100672734688835e+19,935486268.3303428
0.7838783880549054,0.3128894807168909,1.46097906620156e+36,7.326678242197125e+33,3993773.6047677067,1709722706642.5713,14305506822.711891,6415402904.598422,1730443616369.8816,2.0053610835795497,0.700047780325943,0.700047780325943,3.6148182911653394e+28,0.346,1.0966105966185531e+19,1.0966105965261441e+19,924089127.2694659
0.7839783980558056,0.31260827855075174,1.460979066310519e+36,7.326919979393921e+33,3991620.7439707997,1707265327937.6504,14284085338.348072,6401581083.844012,1727950994359.8423,2.0053373856838905,0.7009288593751191,0.7009288593751191,3.5957019411798786e+28,0.346,1.0925607333437307e+19,1.092560733252449e+19,912816926.0933385
0.7840784080567056,0.3123274462384071,1.4609790664190797e+36,7.327161558637232e+33,3989465.84904948,1704810755401.5774,14262704845.869453,6387768581.3614,1725461228828.8083,2.0053137637677265,0.7018131985434433,0.7018131985434433,3.576661578679293e+28,0.346,1.0885231209082659e+19,1.088523120818099e+19,901668503.7225403
0.7841784180576058,0.3120469825019758,1.460979066527243e+36,7.327402980074635e+33,3987308.9303740254,1702358985563.8489,14241365201.298655,6373965502.660945,1722974316267.8086,2.005290217585116,0.7027008026190591,0.7027008026190591,3.557697110442515e+28,0.346,1.0844977353065333e+19,1.084497735217469e+19,890642707.3444437
