r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9630963096678667,0.11668380537919154,2.187299026117703e+39,1.366406010329728e+34,1139786.3887332326,181963937223.8578,2763986717.528015,42558276.552823454,184770482217.93863,2.025258398300159,28.263200157123226,28.263200157123226,2.7724038795939032e+23,0.346,1.527192678322774e+16,1.527192678322774e+16,0.0028252158688262608
0.9631963196687668,0.11624955974026513,2.1872990261177037e+39,1.366419588488027e+34,1136956.1468822127,180836588527.78333,2746864095.338705,42137136.8801219,183625589760.00214,2.0251737495592685,28.435900125020645,28.435900125020645,2.7060081049998192e+23,0.346,1.501158260974356e+16,1.501158260974356e+16,0.0026694157702594683
0.9632963296696669,0.11581593895613444,2.1872990261177037e+39,1.3664331188629333e+34,1134126.4622248448,179713660826.37457,2729808607.328449,41719212.52536555,182485188646.2284,2.025088876333067,28.610055269886374,28.610055269886374,2.641055509642162e+23,0.346,1.4755086957128468e+16,1.4755086957128468e+16,0.0025218778939260864
0.963396339670567,0.1153829433829433,2.1872990261177037e+39,1.366446601506419e+34,1131297.3346922796,178595146410.75537,2712820136.691055,41304486.0617977,181349271033.5082,2.025003777471888,28.78568131760362,28.78568131760362,2.577517905186774e+23,0.346,1.4502391618411672e+16,1.4502391618411672e+16,0.0023821815893662595
0.963496349671467,0.11495057337809063,2.187299026117704e+39,1.366460036470561e+34,1128468.764215644,177481037571.4914,2695898566.600722,40892940.12047851,180217829078.21262,2.024918451817032,28.962794201844897,28.962794201844897,2.5153675921788435e+23,0.346,1.4253448882440602e+16,1.4253448882440602e+16,0.002249926730419971
0.9635963596723672,0.11451882930022628,2.187299026117704e+39,1.3664734238075384e+34,1125640.7507260155,176371326598.55798,2679043780.2114816,40484557.39019194,179090854936.15967,2.024832898200662,29.14141006732081,29.14141006732081,2.4545773526217077e+23,0.346,1.4008211529875092e+16,1.4008211529875092e+16,0.002124732757361606
0.9636963696732672,0.11408771150925523,2.187299026117704e+39,1.3664867635696342e+34,1122813.2941544491,175266005781.3285,2662255660.65696,40079320.617360815,177968340762.6028,2.0247471154457055,29.32154527308413,29.32154527308413,2.395120442653701e+23,0.346,1.3766632829209882e+16,1.3766632829209882e+16,0.0020062377617073605
0.9637963796741674,0.11365722036633343,2.1872990261177043e+39,1.3665000558092358e+34,1119986.3944319494,174165067408.54175,2645534091.0498266,39677212.605953746,176850278712.1975,2.0246611023657493,29.503216395897127,29.503216395897127,2.3369705853196096e+23,0.346,1.3528666532816166e+16,1.3528666532816166e+16,0.001894097611880372
0.9638963896750674,0.11322735623387188,2.1872990261177043e+39,1.3665133005788336e+34,1117160.0514894985,173068503768.29077,2628878954.4815607,39278216.217400394,175736660938.98975,2.0245748577649336,29.68644023365636,29.68644023365636,2.2801019634380437e+23,0.346,1.3294266873011372e+16,1.3294266873011372e+16,0.0017879851180008727
0.9639963996759676,0.11279811947553263,2.1872990261177046e+39,1.3665264979310216e+34,1114334.2652580286,171976307147.99017,2612290134.021899,38882314.370498806,174627479596.38257,2.024488380437846,29.871233808883314,29.87123380888331,2.2244892125613554e+23,0.346,1.3063388558147748e+16,1.3063388558147748e+16,0.0016875892341296041
0.9640964096768676,0.11236951045623275,2.1872990261177046e+39,1.366539647918497e+34,1111509.035668449,170888469834.36475,2595767512.718607,38489490.0413305,173522726837.12466,2.0244016691694133,30.057614372275076,30.057614372275076,2.1701074140293236e+23,0.346,1.2835986768728914e+16,1.2835986768728914e+16,0.0015926142963691707
0.9641964196777677,0.1119415295421403,2.1872990261177046e+39,1.3665527505940613e+34,1108684.3626516191,169804984113.417,2579310973.596931,38099726.26316819,172422394813.27707,2.024314722734792,30.24559940632331,30.24559940632331,2.1169320881134085e+23,0.346,1.2612017153545256e+16,1.2612017153545256e+16,0.001502779295284468
0.9642964296786678,0.11151417710067842,2.187299026117705e+39,1.3665658060106197e+34,1105860.246138376,168725842270.41577,2562920399.6593666,37713006.12639114,171326475676.20154,2.024227539899256,30.435206628995974,30.435206628995974,2.064939187252669e+23,0.346,1.2391435825836836e+16,1.2391435825836836e+16,0.001417817181173586
0.9643964396795679,0.11108745350052125,2.187299026117705e+39,1.3665788142211796e+34,1103036.6860595061,167651036589.864,2546595673.88512,37329312.778392844,170234961576.52753,2.0241401194180844,30.626453997490234,30.626453997490234,2.014105089378237e+23,0.346,1.2174199359475156e+16,1.2174199359475156e+16,0.0013374742007732808
0.964496449680468,0.11066135911159801,2.187299026117705e+39,1.366591775278854e+34,1100213.6823457738,166580559355.487,2530336679.229874,36948629.42349665,169147844664.14038,2.0240524600364482,30.81935971205068,30.81935971205068,1.9644065913274487e+23,0.346,1.1960264785172098e+16,1.1960264785172098e+16,0.0012615092640477022
0.9645964596813681,0.11023589430508886,2.1872990261177055e+39,1.3666046892368577e+34,1097391.2349278934,165514402850.20035,2514143298.6252546,36570939.32286372,168065117088.14844,2.0239645604892895,31.013942219861597,31.013942219861597,1.915820902344583e+23,0.346,1.1749589586707672e+16,1.1749589586707672e+16,0.0011896933397579814
0.9646964696822682,0.10981105945342912,2.1872990261177055e+39,1.3666175561485103e+34,1094569.343736556,164452559356.09833,2498015414.978599,36196225.794408605,166986770996.87134,2.0238764195012093,31.210220219007645,31.210220219007645,1.868325637669203e+23,0.346,1.1542131697184614e+16,1.1542131697184614e+16,0.0011218088785697417
0.9647964796831683,0.10938685493030499,2.1872990261177055e+39,1.3666303760672342e+34,1091748.0087024032,163395021154.4218,2481952911.172427,35824472.21270763,165912798537.80698,2.023788035786344,31.408212662511353,31.408212662511353,1.8218988122092527e+23,0.346,1.1337849495301784e+16,1.1337849495301784e+16,0.0010576492625010913
0.9648964896840683,0.10896328111065781,2.1872990261177058e+39,1.366643149046556e+34,1088927.229756054,162341780525.54663,2465955670.064208,35455662.00891452,164843191857.61975,2.023699408048244,31.607938762442068,31.607938762442068,1.77651883429975e+23,0.346,1.113670180165404e+16,1.113670180165404e+16,0.0009970182795682484
0.9649964996849685,0.10854033837067992,2.1872990261177058e+39,1.366655875140105e+34,1086107.006828077,161292829748.9515,2450023574.4858346,35089778.67066892,163777943102.10803,2.0236105349797526,31.80941799410521,31.80941799410521,1.7321644995443403e+23,0.346,1.0938647875050852e+16,1.0938647875050852e+16,0.0009397296225282192
0.9650965096858685,0.10811802708781869,2.1872990261177058e+39,1.3666685544016157e+34,1083287.3398490185,160248161103.20667,2434156507.243402,34726805.74201235,162717044416.1921,2.0235214152628784,32.01267010030559,32.01267010030559,1.6888149847405684e+23,0.346,1.0743647408861202e+16,1.0743647408861202e+16,0.0008856064106682479
0.9651965196867687,0.1076963476407725,2.187299026117706e+39,1.3666811868849244e+34,1080468.2287493746,159207766865.94144,2418354351.116673,34366726.82329676,161660487943.8814,2.02343204756867,32.21771509569478,32.21771509569478,1.646449841886105e+23,0.346,1.0551660527376944e+16,1.0551660527376944e+16,0.0008344807336307317
0.9652965296876687,0.1072753004094948,2.187299026117706e+39,1.366693772643972e+34,1077649.6734596188,158171639313.83304,2402616988.8588624,34009525.571100645,160608265828.263,2.023342430557085,32.42457327119571,32.42457327119571,1.605048992266817e+23,0.346,1.0362647782202376e+16,1.0362647782202376e+16,0.0007861932163088746
0.9653965396885689,0.10685488577519003,2.187299026117706e+39,1.3667063117328025e+34,1074831.6739101745,157139770722.5744,2386944303.1961126,33655185.69813799,159560370211.46866,2.0232525628768623,32.633265198514664,32.633265198514664,1.5645927206240083e+23,0.346,1.017657014866207e+16,1.017657014866207e+16,0.0007405926038841577
0.9654965496894689,0.1064351041203177,2.187299026117706e+39,1.3667188042055642e+34,1072014.230031443,156112153366.86276,2371336176.827272,33303690.9731744,158516793234.66318,2.0231624431653854,32.84381173473414,32.84381173473414,1.5250616694015996e+23,0.346,9993389022234696.0,9993389022234696.0,0.000697535366119761
0.9655965596903691,0.1060159558285883,2.1872990261177064e+39,1.366731250116508e+34,1069197.3417537748,155088779520.36746,2355792492.4233766,32955025.22093612,157477527038.01178,2.023072070048552,33.05623402699677,33.05623402699676,1.4864368330707034e+23,0.346,9813066215004912.0,9813066215004912.0,0.000656885320057114
0.965696569691269,0.10559744128496741,2.1872990261177064e+39,1.3667436495199893e+34,1066381.0090074982,154069641455.7187,2340313132.6274347,32609172.32202651,156442563760.66815,2.022981442140632,33.27055351727352,33.27055351727352,1.4486995525323414e+23,0.346,9635563952141084.0,9635563952141084.0,0.0006185132703024126
0.9657965796921691,0.10517956087567161,2.1872990261177064e+39,1.3667560024704667e+34,1063565.2317228916,153054731444.47556,2324897980.053907,32266116.212835338,155411895540.74228,2.0228905580441325,33.48679194722689,33.48679194722689,1.4118315095958027e+23,0.346,9460844868391064.0,9460844868391064.0,0.0005822966661205008
0.9658965896930692,0.1047623149881725,2.1872990261177064e+39,1.3667683090225023e+34,1060750.00983021,152044041757.1141,2309546917.2884927,31925840.88545503,154385514515.28806,2.0227994163496565,33.70497136316236,33.70497136316236,1.3758147215333034e+23,0.346,9288872004603178.0,9288872004603178.0,0.0005481192745898682
0.9659965996939693,0.10434570401119271,2.1872990261177067e+39,1.3667805692307615e+34,1057935.3432596594,151037564662.99625,2294259826.8876204,31588330.387590647,153363412820.27145,2.022708015635757,33.925114121078394,33.925114121078394,1.3406315357086518e+23,0.346,9119608804265644.0,9119608804265644.0,0.0005158708691010624
0.9660966096948694,0.10392972833470994,2.1872990261177067e+39,1.3667927831500143e+34,1055121.2319414224,150035292430.35748,2279036591.3782306,31253568.822475977,152345582590.5582,2.0226163544687927,34.1472428918092,34.1472428918092,1.306264624280395e+23,0.346,8953019110070606.0,8953019110070606.0,0.0004854469325138617
0.9661966196957695,0.10351438834995287,2.1872990261177067e+39,1.3668049508351334e+34,1052307.6758056325,149037217326.2756,2263877093.2572722,30921540.34878374,151332015959.88165,2.0225244314027826,34.371380666269914,34.371380666269914,1.2726969789773068e+23,0.346,8789067160496582.0,8789067160496582.0,0.0004567483743152392
0.9662966296966696,0.10309968444940526,2.1872990261177067e+39,1.3668170723410952e+34,1049494.674782399,148043331616.6588,2248781214.991485,30592229.1805419,150322705060.83084,2.0224322449792522,34.5975507607988,34.597550760798796,1.2399119059466352e+23,0.346,8627717586415366.0,8627717586415366.0,0.00042968126115039326
0.9663966396975697,0.10268561702680185,2.1872990261177073e+39,1.3668291477229799e+34,1046682.2288017829,147053627566.21432,2233748839.0169044,30265619.58704406,149317642024.81824,2.0223397937270846,34.825776822606294,34.825776822606294,1.2078930206730411e+23,0.346,8468935407717129.0,8468935407717129.0,0.00040415656012374385
0.9664966496984697,0.10227218647713243,2.1872990261177073e+39,1.3668411770359712e+34,1043870.3377938215,146068097438.43637,2218779847.738643,29941695.892766,148316818982.06778,2.022247076162364,35.0560828353254,35.0560828353254,1.176624242968604e+23,0.346,8312686029959764.0,8312686029959764.0,0.0003800898942946495
0.9665966596993699,0.10185939319663787,2.1872990261177073e+39,1.3668531603353565e+34,1041059.0016885024,145086733495.5751,2203874123.5303993,29620442.477276094,147320228061.58276,2.0221540907882183,35.28849312467371,35.28849312467371,1.1460897920318786e+23,0.346,8158935241036372.0,8158935241036372.0,0.00035740130981529416
0.9666966697002699,0.10144723758281399,2.1872990261177073e+39,1.3668650976765265e+34,1038248.2204157904,144109527998.62436,2189031548.734246,29301843.775152106,146327861391.13376,2.022060836094662,35.52303236422111,35.523032364221116,1.1162741815763876e+23,0.346,8007649207866657.0,8007649207866657.0,0.00033601505418378994
0.9667966797011701,0.10103572003440767,2.1872990261177076e+39,1.3668769891149756e+34,1035437.9939056006,143136473207.2907,2174252005.6601334,28985884.27589181,145339711097.22675,2.0219673105584306,35.759725581274296,35.759725581274296,1.0871622150265548e+23,0.346,7858794473106410.0,7858794473106410.0,0.0003158593651064695
0.9668966897020701,0.10062484095142084,2.1872990261177076e+39,1.3668888347063025e+34,1032628.3220878253,142167561379.98132,2159535376.585692,28672548.523829967,144355769305.09085,2.0218735126428196,35.99859816287144,35.99859816287143,1.0587389807814577e+23,0.346,7712337951880696.0,7712337951880696.0,0.00029686626948686263
0.9669966997029703,0.10021460073510646,2.1872990261177076e+39,1.366900634506208e+34,1029819.2048923065,141202784773.773,2144881543.7557309,28361821.11804907,143376028138.6468,2.021779440797515,36.23967586189905,36.239675861899045,1.0309898475444467e+23,0.346,7568246928534920.0,7568246928534920.0,0.0002789713920781383
0.9670967097038703,0.0998049997879725,2.1872990261177076e+39,1.366912388570498e+34,1027010.642248864,140242135644.39984,2130290389.3820436,28053686.7122965,142400479720.4942,2.021685093458424,36.48298480332396,36.48298480332396,1.003900459719e+23,0.346,7426489053409448.0,7426489053409448.0,0.0002621137733573939
0.9671967197047704,0.09939603851377794,2.1872990261177076e+39,1.366924096955081e+34,1024202.6340872676,139285606246.22253,2115761795.6429167,27748130.014895536,141429116171.88034,2.021590469047503,36.728551490552775,36.72855149055278,9.774567328689074e+22,0.346,7287032339631955.0,7287032339631955.0,0.0002462356961979386
0.9672967297056705,0.09898771731753686,2.187299026117708e+39,1.3669357597159694e+34,1021395.1803372639,138333188832.21616,2101295644.6829317,27445135.78866252,140461929612.68777,2.021495565972583,36.97640281191197,36.97640281191197,9.516448492431196e+22,0.346,7149845159933117.0,7149845159933117.0,0.0002312825209355548
0.9673967397065706,0.09858003660551433,2.187299026117708e+39,1.366947376909279e+34,1018588.28092855,137384875653.93933,2086891818.6124814,27144688.850818213,139498912161.40265,2.021400382627189,37.22656604726081,37.22656604726081,9.264512533634375e+22,0.346,7014896243479909.0,7014896243479909.0,0.00021720252844107743
0.9674967497074707,0.09817299678523041,2.187299026117708e+39,1.36695894859123e+34,1015781.9357908003,136440658961.52179,2072550199.5075727,26846774.072905034,138540055935.10226,2.021304917390362,37.479068874730736,37.479068874730736,9.01862647675314e+22,0.346,6882154672731965.0,6882154672731965.0,0.0002039467708298227
0.9675967597083708,0.09776659826545626,2.187299026117708e+39,1.3669704748181451e+34,1012976.144853639,135500531003.63406,2058270669.4093475,26551376.38069865,137585353049.4241,2.021209168626474,37.73393937760336,37.73393937760336,8.778659882600381e+22,0.346,6751589880315538.0,6751589880315538.0,0.00019146892945348055
0.9676967697092709,0.09736084145621805,2.187299026117708e+39,1.3669819556464513e+34,1010170.9080466677,134564484027.47491,2044053110.3238897,26258480.75412533,136634795618.55293,2.02111313468504,37.99120605132089,37.99120605132088,8.544484806085153e+22,0.346,6623171645920189.0,6623171645920189.0,0.00017972517983674585
0.967796779710171,0.09695572676879297,2.1872990261177082e+39,1.3669933911326788e+34,1007366.2252994381,133632510278.7407,2029897404.2217462,25968072.227173734,135688375755.18964,2.0210168139005322,38.25089781064122,38.25089781064122,8.315975754549853e+22,0.346,6496870093213039.0,6496870093213039.0,0.0001686740632348514
0.967896789711071,0.0965512546157132,2.1872990261177082e+39,1.3670047813334614e+34,1004562.0965414791,132704602001.61319,2015803433.03774,25680135.88781247,134746085570.53876,2.0209202045921812,38.513043996931806,38.513043996931806,8.09300964670868e+22,0.346,6372655686775466.0,6372655686775466.0,0.00015827636450344113
