r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.6699029110351977,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6701397095191268,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6703765080030557,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6706133064869848,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6708501049709141,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.671086903454843,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.671323701938772,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.671560500422701,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.67179729890663,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.672034097390559,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.672270895874488,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.672507694358417,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6727444928423463,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6729812913262752,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6732180898102043,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6734548882941331,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6736916867780622,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6739284852619911,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6741652837459202,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.674402082229849,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6746388807137784,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6748756791977073,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6751124776816364,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6753492761655653,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6755860746494944,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6758228731334233,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6760596716173524,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6762964701012812,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6765332685852106,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6767700670691394,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6770068655530685,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6772436640369974,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6774804625209265,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6777172610048554,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6779540594887845,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6781908579727134,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6784276564566427,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6786644549405716,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6789012534245007,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6791380519084296,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6793748503923587,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6796116488762876,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6798484473602169,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6800852458441458,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6803220443280749,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6805588428120037,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6807956412959328,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6810324397798617,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6812692382637908,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6815060367477197,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.681742835231649,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.681979633715578,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.682216432199507,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6824532306834359,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.682690029167365,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6829268276512939,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.683163626135223,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6834004246191518,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6836372231030812,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.68387402158701,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6841108200709392,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.684347618554868,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6845844170387971,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.684821215522726,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6850580140066551,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.685294812490584,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6855316109745133,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6857684094584422,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6860052079423713,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6862420064263002,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6864788049102293,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6867156033941582,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6869524018780873,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6871892003620161,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6874259988459455,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
