r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6815681571341133,0.01687357242180359,2.5482731855622748e+33,1.8949716076931537e+33,3084756.4905813416,71216266352.71078,110119283.69430934,2283356450.9234104,73609742087.3285,1.8287149571984047,0.346,0.2238555580744307,8.213561415092716e+26,0.346,8581349147732512.0,8581349147720604.0,11907.822696981073
0.6816681671350134,0.01686274674206035,2.5482731856428557e+33,1.8949814398260398e+33,3084756.2043076796,71170569097.87485,110001559.05500525,2283355603.3171587,73563926260.24701,1.8286733001219804,0.346,0.22375508682098366,8.210919322292389e+26,0.346,8572853646773746.0,8572853646761851.0,11896.0164473283
0.6817681771359135,0.01685193107597206,2.5482731857233385e+33,1.894991268441903e+33,3084755.9183009276,71124914121.09978,109883993.61446169,2283354756.501416,73518152871.21567,1.8286316557076345,0.346,0.22365468909739064,8.208278833000141e+26,0.346,8564369309151516.0,8564369309139633.0,11884.225739485193
0.6818681871368136,0.016841125410908316,2.5482731858037245e+33,1.8950010935436675e+33,3084755.6325607453,71079301369.04662,109766587.10655665,2283353910.4751754,73472421866.62834,1.8285900239463913,0.346,0.2235543648241226,8.205639945654215e+26,0.346,8555896116163401.0,8555896116151529.0,11872.450547361625
0.6819681971377136,0.016830329734258805,2.5482731858840134e+33,1.8950109151342584e+33,3084755.3470867933,71033730788.4611,109649339.2656995,2283353065.237429,73426733192.96422,1.828548404829283,0.346,0.22345411392176234,8.203002658694888e+26,0.346,8547434049144896.0,8547434049133036.0,11860.690844920424
0.6820682071386138,0.016819544033433186,2.548273185964205e+33,1.8950207332165983e+33,3084755.0618787324,70988202326.17345,109532249.82682918,2283352220.7871747,73381086796.78746,1.8285067983473509,0.346,0.22335393631100364,8.200366970564436e+26,0.346,8538983089469283.0,8538983089457435.0,11848.946606177255
0.6821682171395138,0.016808768295861212,2.5482731860442998e+33,1.8950305477936103e+33,3084754.7769362247,70942715929.0987,109415318.52541445,2283351377.123409,73335482624.74753,1.8284652044916447,0.346,0.22325383191265244,8.19773287970718e+26,0.346,8530543218547689.0,8530543218535853.0,11837.217805200766
0.682268227140414,0.016798002508992625,2.548273186124298e+33,1.8950403588682148e+33,3084754.4922589315,70897271544.23633,109298545.09745203,2283350534.24513,73289920623.5789,1.8284236232532238,0.346,0.22315380064762647,8.195100384569446e+26,0.346,8522114417828904.0,8522114417817079.0,11825.504416112166
0.682368237141314,0.016787246660297246,2.5482731862042005e+33,1.8950501664433322e+33,3084754.2078465167,70851869118.67073,109181929.27946685,2283349692.1513414,73244400740.10155,1.8283820546231548,0.346,0.22305384243695542,8.192469483599633e+26,0.346,8513696668799468.0,8513696668787653.0,11813.806413085493
0.6824682471422142,0.016776500737264884,2.548273186284006e+33,1.895059970521881e+33,3084753.9236986428,70806508599.5706,109065470.80851021,2283348850.841043,73198922921.22014,1.8283404985925158,0.346,0.22295395720178124,8.189840175248136e+26,0.346,8505289952983484.0,8505289952971683.0,11802.123770347265
0.6825682571431142,0.016765764727405437,2.5482731863637158e+33,1.89506977110678e+33,3084753.6398149733,70761189934.18956,108949169.42215985,2283348010.313238,73153487113.92494,1.828298955152393,0.346,0.22285414486335867,8.187212457967428e+26,0.346,8496894251942692.0,8496894251930900.0,11790.456462176673
0.6826682671440144,0.01675503861824878,2.5482731864433296e+33,1.8950795682009453e+33,3084753.3561951737,70715913069.86562,108833024.85851835,2283347170.5669355,73108093265.29106,1.8282574242938814,0.346,0.22275440534305413,8.18458633021204e+26,0.346,8488509547276321.0,8488509547264541.0,11778.804462905258
0.6827682771449145,0.016744322397344868,2.5482731865228478e+33,1.895089361807293e+33,3084753.072838907,70670677954.02159,108717036.85621305,2283346331.601137,73062741322.47893,1.8282159060080867,0.346,0.22265473856234783,8.181961790438519e+26,0.346,8480135820621085.0,8480135820609318.0,11767.167746916914
0.6828682871458145,0.016733616052263686,2.5482731866022702e+33,1.8950991519287382e+33,3084752.7897458407,70625484534.16492,108601205.15439494,2283345493.4148574,73017431232.73418,1.8281744002861242,0.346,0.222555144442832,8.179338837105547e+26,0.346,8471773053651172.0,8471773053639416.0,11755.546288648124
0.6829682971467147,0.016722919570595223,2.5482731866815982e+33,1.8951089385681946e+33,3084752.5069156387,70580332757.88753,108485529.49273741,2283344656.0071006,72972162943.38737,1.8281329071191184,0.346,0.22245562290621249,8.176717468673802e+26,0.346,8463421228078068.0,8463421228066326.0,11743.940062587266
0.6830683071476147,0.016712232939949556,2.54827318676083e+33,1.8951187217285747e+33,3084752.224347969,70535222572.86623,108370009.61143644,2283343819.376884,72926936401.85454,1.8280914264982047,0.346,0.22235617387430798,8.174097683606121e+26,0.346,8455080325650676.0,8455080325638944.0,11732.349043275199
0.6831683171485149,0.016701556147956726,2.5482731868399675e+33,1.89512850141279e+33,3084751.9420424975,70490153926.8621,108254645.25120857,2283342983.523216,72881751555.63654,1.8280499584145273,0.346,0.2222567972690506,8.171479480367344e+26,0.346,8446750328155091.0,8446750328143370.0,11720.77320530467
0.6832683271494149,0.016690889182266893,2.54827318691901e+33,1.8951382776237518e+33,3084751.6599988923,70445126767.7213,108139436.15329157,2283342148.445115,72836608352.31972,1.8280085028592423,0.346,0.22215749301248627,8.168862857424469e+26,0.346,8438431217414711.0,8438431217403002.0,11709.21252332062
0.6833683371503151,0.016680232030550177,2.548273186997958e+33,1.895148050364369e+33,3084751.3782168212,70400141043.37424,108024382.05944198,2283341314.1415954,72791506739.57527,1.827967059823515,0.346,0.22205826102677434,8.166247813246541e+26,0.346,8430122975290056.0,8430122975278359.0,11697.666972019882
0.6834683471512151,0.01666958468049679,2.5482731870768116e+33,1.8951578196375508e+33,3084751.096695953,70355196701.83617,107909482.71193582,2283340480.611677,72746446665.15977,1.8279256292985218,0.346,0.2219591012341881,8.163634346304751e+26,0.346,8421825583678824.0,8421825583667139.0,11686.136526151255
0.6835683571521153,0.016658947119816938,2.548273187155571e+33,1.895167585446204e+33,3084750.8154359567,70310293691.20685,107794737.85356663,2283339647.854379,72701428076.9148,1.8278842112754499,0.346,0.22186001355711493,8.161022455072361e+26,0.346,8413539024515741.0,8413539024504067.0,11674.62116051523
0.6836683671530153,0.016648319336240894,2.5482731872342364e+33,1.8951773477932354e+33,3084750.5344365016,70265431959.67085,107680147.22764571,2283338815.8687205,72656450922.76723,1.8278428057454967,0.346,0.2217609979180564,8.158412138024767e+26,0.346,8405263279772607.0,8405263279760943.0,11663.120849964214
0.6837683771539154,0.016637701317518943,2.5482731873128077e+33,1.8951871066815504e+33,3084750.2536972584,70220611455.49716,107565710.57800025,2283337984.653728,72611515150.72888,1.8278014126998712,0.346,0.22166205423962826,8.155803393639488e+26,0.346,8396998331458175.0,8396998331446523.0,11651.635569402259
0.6838683871548155,0.016627093051421432,2.5482731873912856e+33,1.895196862114053e+33,3084749.9732178976,70175832127.03961,107451427.64897354,2283337154.208423,72566620708.89702,1.8277600321297933,0.346,0.22156318244456114,8.15319622039617e+26,0.346,8388744161618152.0,8388744161606513.0,11640.16529378501
0.6839683971557156,0.016616494525738695,2.54827318746967e+33,1.8952066140936467e+33,3084749.6929980903,70131093922.73639,107337298.1854232,2283336324.531832,72521767545.45366,1.827718664026494,0.346,0.22146438245569983,8.150590616776577e+26,0.346,8380500752335069.0,8380500752323441.0,11628.709998119595
0.6840684071566157,0.016605905728281172,2.548273187547961e+33,1.8952163626232338e+33,3084749.4130375087,70086396791.11069,107223321.93272161,2283335495.622985,72476955608.6664,1.8276773083812166,0.346,0.2213656541960045,8.147986581264647e+26,0.346,8372268085728378.0,8372268085716760.0,11617.269657464796
0.6841684171575158,0.016595326646879266,2.5482731876261588e+33,1.8952261077057156e+33,3084749.1333358246,70041740680.76994,107109498.63675362,2283334667.4809074,72432184846.88762,1.827635965185214,0.346,0.22126699758855006,8.145384112346413e+26,0.346,8364046143954227.0,8364046143942621.0,11605.844246930643
0.6842684271584158,0.016584757269383472,2.548273187704264e+33,1.8952358493439917e+33,3084748.853892711,69997125540.40654,106995828.04391724,2283333840.1046324,72387455208.55508,1.8275946344297531,0.346,0.22116841255652667,8.142783208510106e+26,0.346,8355834909205559.0,8355834909193966.0,11594.433741678607
0.684368437159316,0.01657419758366428,2.5482731877822762e+33,1.8952455875409616e+33,3084748.5747078415,69952551318.79723,106882309.90112168,2283333013.4931912,72342766642.19153,1.827553316106111,0.346,0.22106989902323962,8.140183868246092e+26,0.346,8347634363711955.0,8347634363700372.0,11583.03811692138
0.6844684471602159,0.01656364757761225,2.5482731878601958e+33,1.8952553222995236e+33,3084748.2957808897,69908017964.80363,106768943.9557874,2283332187.645618,72298119096.40503,1.8275120102055775,0.346,0.22097145691211012,8.137586090046912e+26,0.346,8339444489739675.0,8339444489728102.0,11571.65734792288
0.6845684571611161,0.01655310723913795,2.5482731879380235e+33,1.895265053622574e+33,3084748.0171115305,69863525427.37186,106655729.95584479,2283331362.5609493,72253512519.88866,1.827470716719454,0.346,0.22087308614667453,8.13498987240728e+26,0.346,8331265269591528.0,8331265269579967.0,11560.29140999817
0.6846684671620161,0.016542576556172004,2.5482731880157583e+33,1.8952747815130095e+33,3084747.7386994385,69819073655.5327,106542667.64973372,2283330538.238221,72208946861.42064,1.8274294356390548,0.346,0.22077478665058559,8.132395213824072e+26,0.346,8323096685606868.0,8323096685595320.0,11548.940278513333
0.6847684771629163,0.016532055516665048,2.5482731880934016e+33,1.8952845059737242e+33,3084747.4605442896,69774662598.40149,106429756.78640237,2283329714.676473,72164422069.86436,1.827388166955706,0.346,0.22067655834761152,8.12980211279636e+26,0.346,8314938720161550.0,8314938720150011.0,11537.603928885486
0.6848684871638163,0.016521544108587784,2.5482731881709528e+33,1.8952942270076126e+33,3084747.182645759,69730292205.17836,106316997.11530708,2283328891.8747435,72119938094.16841,1.8273469106607467,0.346,0.22057840116163718,8.127210567825389e+26,0.346,8306791355667858.0,8306791355656333.0,11526.282336582657
0.6849684971647165,0.016511042319930905,2.5482731882484124e+33,1.8953039446175672e+33,3084746.9050035244,69685962425.14787,106204388.3864106,2283328069.832076,72075494883.36636,1.8273056667455283,0.346,0.22048031501666318,8.124620577414622e+26,0.346,8298654574574459.0,8298654574562944.0,11514.975477123766
0.6850685071656165,0.0165005501387052,2.5482731883257807e+33,1.8953136588064793e+33,3084746.6276172623,69641673207.67944,106091930.35018265,2283327248.547514,72031092386.57713,1.8272644352014158,0.346,0.22038229983680718,8.12203214006972e+26,0.346,8290528359366390.0,8290528359354886.0,11503.683326078457
0.6851685171665166,0.016490067552941433,2.5482731884030575e+33,1.8953233695772407e+33,3084746.3504866506,69597424502.2269,105979622.75759767,2283326428.0201015,71986730553.0046,1.8272232160197859,0.346,0.22028435554630313,8.119445254298534e+26,0.346,8282412692564943.0,8282412692553450.0,11492.405859067198
0.6852685271674167,0.01647959455069046,2.5482731884802433e+33,1.89533307693274e+33,3084746.073611367,69553216258.32886,105867465.36013539,2283325608.248885,71942409331.93788,1.8271820091920297,0.346,0.22018648206950212,8.116859918611136e+26,0.346,8274307556727684.0,8274307556716204.0,11481.143051760972
0.6853685371683168,0.016469131120023107,2.5482731885573383e+33,1.8953427808758665e+33,3084745.7969910908,69509048425.60844,105755457.90977879,2283324789.2329135,71898128672.75113,1.8271408147095503,0.346,0.22008867933087167,8.11427613151983e+26,0.346,8266212934448351.0,8266212934436881.0,11469.894879881425
0.6854685471692169,0.0164586772490303,2.5482731886343428e+33,1.8953524814095072e+33,3084745.5206255014,69464920953.77354,105643600.1590146,2283323970.9712377,71853888524.9038,1.827099632563765,0.346,0.2199909472549969,8.111693891539148e+26,0.346,8258128808356860.0,8258128808345403.0,11458.66131920079
0.685568557170117,0.01644823292582296,2.5482731887112562e+33,1.8953621785365488e+33,3084745.2445142777,69420833792.61652,105531891.86083135,2283323153.462906,71809688837.94025,1.827058462746105,0.346,0.21989328576658027,8.109113197185822e+26,0.346,8250055161119197.0,8250055161107750.0,11447.442345541596
0.6856685671710171,0.01643779813853207,2.5482731887880797e+33,1.895371872259877e+33,3084744.968657101,69376786892.01457,105420332.76871964,2283322336.7069745,71765529561.49026,1.8270173052480145,0.346,0.2197956947904414,8.106534046978871e+26,0.346,8241991975437422.0,8241991975425988.0,11436.237934776906
0.6857685771719172,0.01642737287530861,2.548273188864813e+33,1.8953815625823755e+33,3084744.6930536516,69332780201.92923,105308922.63667032,2283321520.702495,71721410645.26839,1.8269761600609515,0.346,0.21969817425151753,8.103956439439517e+26,0.346,8233939234049580.0,8233939234038153.0,11425.048062829956
0.6858685871728172,0.016416957124323645,2.5482731889414563e+33,1.8953912495069284e+33,3084744.417703611,69288813672.40698,105197661.21917483,2283320705.448525,71677332039.07469,1.826935027176389,0.346,0.21960072407486425,8.101380373091255e+26,0.346,8225896919729684.0,8225896919718269.0,11413.872705674323
0.6859685971737174,0.016406550873768223,2.5482731890180097e+33,1.8954009330364178e+33,3084744.1426066607,69244887253.57866,105086548.27122337,2283319890.9441214,71633293692.79399,1.8268939065858125,0.346,0.21950334418565431,8.098805846459829e+26,0.346,8217865015287628.0,8217865015276225.0,11402.711839333679
0.6860686071746174,0.01639615411185349,2.5482731890944735e+33,1.8954106131737247e+33,3084743.867762484,69201000895.66,104975583.54830515,2283319077.1883445,71589295556.39665,1.8268527982807232,0.346,0.2194060345091792,8.096232858073266e+26,0.346,8209843503569225.0,8209843503557833.0,11391.565439881933
0.6861686171755176,0.016385766826810554,2.5482731891708476e+33,1.8954202899217298e+33,3084743.593170764,69157154548.95107,104864766.80640648,2283318264.1802554,71545337579.93773,1.826811702252636,0.346,0.21930879497084818,8.09366140646184e+26,0.346,8201832367456023.0,8201832367444641.0,11380.433483442943
0.6862686271764176,0.016375389006890628,2.5482731892471333e+33,1.8954299632833118e+33,3084743.3188311835,69113348163.83682,104754097.80201137,2283317451.9189153,71501419713.55775,1.8267706184930803,0.346,0.2192116254961896,8.091091490158114e+26,0.346,8193831589865398.0,8193831589854029.0,11369.315946190549
0.6863686371773178,0.016365020640364897,2.548273189323329e+33,1.8954396332613488e+33,3084743.0447434266,69069581690.7866,104643576.29209925,2283316640.403388,71457541907.4821,1.8267295469936013,0.346,0.21911452601084985,8.088523107696913e+26,0.346,8185841153750378.0,8185841153739020.0,11358.212804348446
0.6864686471782178,0.016354661715524656,2.5482731893994365e+33,1.8954492998587182e+33,3084742.7709071785,69025855080.35472,104533202.03414595,2283315829.632741,71413704112.0216,1.8266884877457576,0.346,0.21901749644059454,8.08595625761539e+26,0.346,8177861042099745.0,8177861042088399.0,11347.124034190334
0.686568657179118,0.01634431222068115,2.548273189475455e+33,1.8954589630782957e+33,3084742.4973221235,68982168283.17967,104422974.78612085,2283315019.606038,71369906277.57184,1.8266474407411235,0.346,0.2189205367113078,8.083390938452943e+26,0.346,8169891237937807.0,8169891237926472.0,11336.049612039486
0.686668667180018,0.016333972144165737,2.5482731895513852e+33,1.8954686229229565e+33,3084742.223987948,68938521249.98503,104312894.30648828,2283314210.3223515,71326148354.61388,1.8266064059712885,0.346,0.21882364674899316,8.08082714875133e+26,0.346,8161931724324526.0,8161931724313201.0,11324.989514269098
0.686768677180918,0.01632364147432975,2.548273189627227e+33,1.8954782793955742e+33,3084741.950904338,68894913931.5786,104202960.35420497,2283313401.78075,71282430293.71355,1.8265653834278575,0.346,0.21872682647977318,8.078264887054562e+26,0.346,8153982484355323.0,8153982484344008.0,11313.94371730179
