r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9264926493384338,0.27586373179136986,2.875535045389568e+38,1.2294550404141029e+34,1963258.9957499811,741008991302.7528,11596919864.255098,374628273.9370301,752980539440.9448,2.046214777586173,7.695922683477196,7.695922683477196,5.689651642993121e+25,0.346,6.953811536497129e+17,6.953811536497121e+17,731.5287223538295
0.9265926593393339,0.2752846434660521,2.8755350453896373e+38,1.2294847724299647e+34,1960509.2011892926,738417779291.9962,11556374841.99612,372533820.73229146,750346687954.7246,2.0461708786322803,7.722401009931685,7.722401009931685,5.612430362299632e+25,0.346,6.887420243746865e+17,6.887420243746858e+17,708.5761681158103
0.926692669340234,0.2747060701392814,2.875535045389706e+38,1.229514448403149e+34,1957759.9308934698,735832501201.1818,11515922622.180475,370448558.80734617,747718872382.1696,2.0461269179225683,7.749002694964624,7.749002694964624,5.536165409029278e+25,0.346,6.821581492163182e+17,6.821581492163174e+17,686.317048374101
0.9267926793411341,0.2741280118667784,2.875535045389774e+38,1.229544068362616e+34,1955011.1848271848,733253150109.4651,11475563096.973734,368372458.47470057,745097085664.9136,2.046082895286916,7.775728469687478,7.775728469687479,5.460846063168767e+25,0.346,6.756291353606397e+17,6.756291353606392e+17,664.7312188860099
0.9268926893420341,0.27355046870447103,2.8755350453898413e+38,1.2295736323373724e+34,1952262.962955058,730679719098.0261,11435296158.568054,366305490.11095506,742481320746.7051,2.0460388105544784,7.802579070487132,7.802579070487132,5.386461712468767e+25,0.346,6.69154592316086e+17,6.691545923160855e+17,643.7990972653914
0.9269926993429343,0.2729734407084896,2.8755350453899082e+38,1.2296031403564717e+34,1949515.2652416353,728112201250.0443,11395121699.181746,364247624.1567044,739871570573.3828,2.0459946635536865,7.82955523907102,7.82955523907102,5.313001851482081e+25,0.346,6.627341319024294e+17,6.627341319024288e+17,623.5016479598524
0.9270927093438343,0.27239692793517173,2.875535045389974e+38,1.2296325924490137e+34,1946768.091651411,725550589650.7167,11355039611.0596,362198831.1164749,737267828092.8927,2.0459504541122393,7.856657722512238,7.856657722512239,5.240456080610678e+25,0.346,6.563673682398737e+17,6.563673682398732e+17,603.8203676127437
0.9271927193447345,0.271820930441057,2.8755350453900393e+38,1.2296619886441446e+34,1944021.442148804,722994877387.2308,11315049786.472422,360159081.55862355,734670086255.2618,2.0459061820571005,7.883887273295582,7.883887273295581,5.168814105158807e+25,0.346,6.500539177380675e+17,6.50053917738067e+17,584.7372707997689
0.9272927293456344,0.2712454482828925,2.875535045390104e+38,1.2296913289710567e+34,1941275.3166981828,720445057548.7861,11275152117.717356,358128346.1152759,732078338012.6187,2.0458618472144945,7.911244649363507,7.911244649363506,5.098065734394943e+25,0.346,6.437933990852773e+17,6.437933990852767e+17,566.2348761317984
0.9273927393465347,0.27067048151762746,2.875535045390168e+38,1.2297206134589896e+34,1938529.7152638403,717901123226.5668,11235346497.11747,356106595.4822259,729492576319.1665,2.045817449409901,7.938730614163107,7.938730614163107,5.028200880619675e+25,0.346,6.375854332374836e+17,6.37585433237483e+17,548.2961927141804
0.9274927493474346,0.2700960302024185,2.8755350453902316e+38,1.2297498421372292e+34,1935784.6378100181,715363067513.7605,11195632817.022028,354093800.4188721,726912794131.2014,2.0457729884680513,7.966345936693008,7.966345936693006,4.959209558242273e+25,0.346,6.314296434076257e+17,6.314296434076252e+17,530.9047069545013
0.9275927593483347,0.26952209439462427,2.8755350453902947e+38,1.2297790150351065e+34,1933040.0843008826,712830883505.5327,11156010969.806087,352089931.7481194,724338984407.0869,2.0457284642129245,7.994091391551224,7.994091391551224,4.891081882863212e+25,0.346,6.253256550547809e+17,6.253256550547805e+17,514.044369709583
0.9276927693492348,0.26894867415181095,2.8755350453903566e+38,1.229808132182001e+34,1930296.0547005497,710304564299.0466,11116480847.870806,350094960.3563153,721771140107.2738,2.045683876467741,8.02196775898302,8.02196775898302,4.8238080703652e+25,0.346,6.192730958734881e+17,6.192730958734876e+17,497.69958376400297
0.9277927793501349,0.26837576953174663,2.8755350453904186e+38,1.229837193607337e+34,1927552.5489730593,707784102993.4355,11077042343.642975,348108857.1931504,719209254194.2716,2.045639225054958,8.0499758249297,8.0499758249297,4.757378436010073e+25,0.346,6.132715957830013e+17,6.132715957830008e+17,481.8551916313616
0.927892789351035,0.26780338059240705,2.875535045390479e+38,1.2298661993405866e+34,1924809.567082401,705269492689.8237,11037695349.575386,346131593.27159595,716653319632.6708,2.045594509796268,8.078116381077429,8.078116381077427,4.691783393544087e+25,0.346,6.073207869166932e+17,6.073207869166927e+17,466.49646367094726
0.9279927993519351,0.2672315073919698,2.87553504539054e+38,1.229895149411267e+34,1922067.108992488,702760726491.2993,10998439758.14634,344163139.6678038,714103329389.1133,2.0455497305125885,8.106390224907011,8.106390224907011,4.627013454309013e+25,0.346,6.014203036113882e+17,6.014203036113876e+17,451.60908651143086
0.9280928093528352,0.2666601499888202,2.8755350453906e+38,1.229924043848943e+34,1919325.1746671838,700257797502.9336,10959275461.860008,342203467.5210451,711559276432.3147,2.045504887024063,8.134798159743662,8.134798159743662,4.563059226361529e+25,0.346,5.955697823968396e+17,5.955697823968392e+17,437.17915177456854
0.9281928193537353,0.2660893084415453,2.875535045390659e+38,1.229952882683225e+34,1916583.7640702755,697760698831.7551,10920202353.245964,340252548.033609,709021153733.0347,2.045459979150053,8.163340994807788,8.163340994807788,4.499911413598282e+25,0.346,5.89768861985142e+17,5.897688619851415e+17,423.19314509094465
0.9282928293546353,0.26551898280893976,2.8755350453907178e+38,1.2299816659437703e+34,1913842.8771655003,695269423586.7692,10881220324.859503,338310352.47074246,706488954264.0994,2.0454150067091335,8.192019545265746,8.192019545265746,4.437560814889175e+25,0.346,5.840171832602866e+17,5.840171832602862e+17,409.63793540106747
0.9283928393555355,0.2649491731500004,2.875535045390776e+38,1.230010393660283e+34,1911102.5139165185,692783964878.9312,10842329269.281223,336376852.1605489,703962671000.3729,2.0453699695190894,8.220834632281667,8.220834632281667,4.375998323216246e+25,0.346,5.78314389267647e+17,5.783143892676466e+17,396.50076453419655
0.9284928493564355,0.26437987952393127,2.875535045390833e+38,1.2300390658625127e+34,1908362.6742869413,690304315821.1664,10803529079.117323,334452018.49392754,701442296918.7776,2.0453248673969084,8.249787083069211,8.249787083069211,4.3152149248206355e+25,0.346,5.7266012520361466e+17,5.726601252036143e+17,383.7692370585575
0.9285928593573357,0.26381110199013863,2.8755350453908904e+38,1.2300676825802563e+34,1905623.358240303,687830469528.3433,10764819646.999176,332535822.9244733,698927824998.267,2.0452797001587784,8.278877730944437,8.278877730944437,4.2552016983551115e+25,0.346,5.6705403840515923e+17,5.6705403840515885e+17,371.4313103956581
0.9286928693582357,0.26324284060823616,2.8755350453909467e+38,1.2300962438433568e+34,1902884.5657400878,685362419117.2935,10726200865.583633,330628236.9684149,696419248219.8455,2.0452344676200815,8.308107415378597,8.308107415378597,4.195949814044514e+25,0.346,5.614957783395408e+17,5.614957783395404e+17,359.47528519265774
0.9287928793591359,0.26267509543803963,2.8755350453910027e+38,1.2301247496817035e+34,1900146.2967497038,682900157706.785,10687672627.552607,328729232.204516,693916559566.5421,2.045189169595389,8.337476982052083,8.337476982052083,4.13745053285173e+25,0.346,5.55984996593947e+17,5.559849965939466e+17,347.8897959458641
0.9288928893600359,0.2621078665395722,2.8755350453910578e+38,1.230153200125233e+34,1897408.5512325093,680443678417.5419,10649234825.613356,326838780.2740131,691419752023.4292,2.0451438058984563,8.366987282908273,8.366987282908273,4.079695205651466e+25,0.346,5.505213468652778e+17,5.505213468652776e+17,336.66380186957133
0.9289928993609361,0.26154115397305905,2.875535045391113e+38,1.230181595203927e+34,1894671.3291517862,677992974372.2183,10610887352.498096,324956852.8805167,688928818577.5969,2.0450983763422177,8.396639176208554,8.396639176208554,4.022675272409472e+25,0.346,5.451044849498637e+17,5.451044849498633e+17,325.7865780036547
0.9290929093618361,0.2609749577989329,2.875535045391167e+38,1.2302099349478144e+34,1891934.630470766,675548038695.4171,10572630100.96426,323083421.78994906,686443752218.1714,2.045052880738782,8.426433526587301,8.426433526587301,3.966382261369438e+25,0.346,5.397340687333212e+17,5.397340687333208e+17,315.2477065543944
0.9291929193627362,0.26040927807782854,2.8755350453912206e+38,1.230238219386971e+34,1889198.4551526043,673108864513.6643,10534462963.794119,321218458.8304457,683964545936.289,2.045007318899426,8.456371205107978,8.456371205107978,3.910807788245303e+25,0.346,5.344097581803487e+17,5.344097581803484e+17,305.03706846226925
0.9292929293636363,0.25984411487058817,2.8755350453912743e+38,1.2302664485515183e+34,1886462.8031604062,670675444955.4282,10496385833.795052,319361935.8922936,681491192725.1156,2.044961690634591,8.486453089319234,8.486453089319234,3.8559435554211007e+25,0.346,5.291312153246568e+17,5.2913121532465645e+17,295.1448351914361
0.9293929393645364,0.259279468238256,2.8755350453913264e+38,1.2302946224716247e+34,1883727.6744572015,668247773151.0933,10458398603.799133,317513824.927833,679023685579.8203,2.0449159957538767,8.516680063312144,8.516680063312144,3.8017813511561815e+25,0.346,5.238981042588382e+17,5.2389810425883795e+17,285.5614607349455
0.9294929493654365,0.25871533824208365,2.8755350453913786e+38,1.2303227411775046e+34,1880993.0690059687,665825842232.9794,10420501166.663454,315674097.9513947,676562017497.5942,2.0448702340660354,8.54705301777747,8.54705301777747,3.7483130487978017e+25,0.346,5.1871009112437274e+17,5.187100911243726e+17,276.27767383064923
0.9295929593663366,0.2581517249435251,2.8755350453914303e+38,1.2303508046994193e+34,1878258.986769611,663409645335.3159,10382693415.269682,313842727.03920245,674106181477.6249,2.044824405378967,8.577572850064044,8.577572850064042,3.6955306059990775e+25,0.346,5.135668441015737e+17,5.135668441015734e+17,267.28447038213915
0.9296929693672367,0.25758862840424146,2.8755350453914813e+38,1.2303788130676763e+34,1875525.427710981,660999175594.2607,10344975242.52436,312019684.3293111,671656170521.1144,2.0447785094997144,8.60824046423718,8.60824046423718,3.6434260639441873e+25,0.346,5.084680333996646e+17,5.084680333996644e+17,258.57310607990644
0.9297929793681368,0.2570260486860959,2.8755350453915316e+38,1.2304067663126297e+34,1872792.3917928557,658594426147.8744,10307346541.358503,310204942.0215084,669211977631.2544,2.0447325462344565,8.63905677113828,8.63905677113828,3.591991546578841e+25,0.346,5.0341333124680026e+17,5.034133312468e+17,250.13508921732856
0.9298929893690367,0.2564639858511593,2.875535045391582e+38,1.2304346644646802e+34,1870059.878977961,656195390136.139,10269807204.727888,308398472.3772528,666773595813.2441,2.0446865153885048,8.67002268844445,8.67002268844445,3.5412192598479203e+25,0.346,4.984024118802188e+17,4.9840241188021856e+17,241.96217369690513
0.929992999369937,0.2559024399617044,2.8755350453916317e+38,1.230462507554275e+34,1867327.889228947,653802060700.9326,10232357125.61265,306600247.71957666,664341018074.2649,2.0446404167662955,8.701139140729286,8.701139140729286,3.491101490938312e+25,0.346,4.9343495153633536e+17,4.934349515363351e+17,234.04635222160664
0.9300930093708369,0.2553414110802114,2.8755350453916808e+38,1.2304902956119064e+34,1864596.4225084144,651414430986.0482,10194996197.017561,304810240.4330234,661914237423.4988,2.044594250171387,8.73240705952371,8.73240705952371,3.4416306075288143e+25,0.346,4.885106284409677e+17,4.885106284409675e+17,226.37984966697042
0.9301930193717372,0.2547808992693626,2.8755350453917295e+38,1.2305180286681152e+34,1861865.4787788866,649032494137.1676,10157724311.971634,303028422.9635506,659493246872.1029,2.044548015406451,8.763827383378056,8.763827383378056,3.3927990570451413e+25,0.346,4.8362912279950336e+17,4.8362912279950304e+17,218.95511662905474
0.9302930293726371,0.25422090459204777,2.875535045391777e+38,1.2305457067534876e+34,1859135.058002838,646656243301.8812,10120541363.52841,301254767.81846815,657078039433.228,2.0445017122732687,8.795401057924112,8.795401057924114,3.3445993659219317e+25,0.346,4.78790116787198e+17,4.787901167871979e+17,211.76482314409463
0.9303930393735373,0.2536614271113587,2.8755350453918247e+38,1.2305733298986563e+34,1856405.1601426655,644285671629.661,10083447244.765547,299489247.5663403,654668608121.9928,2.0444553405727244,8.827129035938487,8.827129035938487,3.2970241388697627e+25,0.346,4.739932945394167e+17,4.7399329453941645e+17,204.80185257520253
0.9304930493744373,0.2531024668905946,2.8755350453918723e+38,1.2306008981343005e+34,1853675.7851607169,641920772271.8806,10046441848.785128,297731834.8369245,652264945955.5027,2.0444089001048016,8.85901227740596,8.85901227740596,3.250066058149083e+25,0.346,4.6923834214200314e+17,4.69238342142003e+17,198.05929566215616
0.9305930593753374,0.25254402399325687,2.8755350453919184e+38,1.230628411491146e+34,1850946.9330192634,639561538381.7894,10009525068.713228,295982502.32107466,649867045952.8236,2.044362390668574,8.891051749584104,8.891051749584104,3.203717882849096e+25,0.346,4.645249476215957e+17,4.645249476215955e+17,191.5304447298421
0.9306930693762375,0.2519860984830542,2.875535045391965e+38,1.2306558699999647e+34,1848218.6036805264,637207963114.5305,9972696797.700235,294241222.77067816,647474901135.0013,2.044315812062203,8.923248427067985,8.923248427067985,3.157972448173419e+25,0.346,4.5985280093606726e+17,4.59852800936067e+17,185.20878805158
0.9307930793771376,0.25142869042389737,2.875535045392011e+38,1.2306832736915755e+34,1845490.7971066507,634860039627.1166,9935956928.920418,292507968.99856037,645088504525.0355,2.0442691640829285,8.955603291856125,8.955603291856123,3.1128226647306643e+25,0.346,4.552215939649139e+17,4.552215939649138e+17,179.08800436311748
0.9308930893780377,0.25087179987990477,2.875535045392056e+38,1.230710622596843e+34,1842763.513259731,632517761078.4471,9899305355.572235,290782713.87842166,642707849147.8978,2.044222446527066,8.98811733341651,8.988117333416508,3.068261517831691e+25,0.346,4.5063102049976736e+17,4.5063102049976723e+17,173.1619575236936
0.9309930993789378,0.2503154269153966,2.875535045392101e+38,1.2307379167466795e+34,1840036.7521017862,630181120629.2843,9862741970.877926,289065430.344742,640332928030.507,2.044175659189999,9.020791548753929,9.02079154875393,3.0242820667917122e+25,0.346,4.4608077623485466e+17,4.4608077623485446e+17,167.42469132017325
0.9310931093798379,0.24975957159490067,2.875535045392145e+38,1.2307651561720422e+34,1837310.5135947845,627850111442.2706,9826266668.083796,287356091.3927179,637963734201.7471,2.0441288018661745,9.053626942477395,9.053626942477395,2.9808774442389586e+25,0.346,4.4157055875758285e+17,4.415705587575826e+17,161.8704244108129
0.931193119380738,0.24920423398314687,2.8755350453921893e+38,1.2307923409039355e+34,1834584.7977006184,625524726681.9042,9789879340.459814,285654670.07816726,635600260692.442,2.0440818743490925,9.086624526868833,9.086624526868833,2.9380408554281672e+25,0.346,4.3710006753907034e+17,4.3710006753907014e+17,156.49354540485842
0.931293129381638,0.24864941414507247,2.8755350453922324e+38,1.2308194709734108e+34,1831859.60438113,623204959514.5568,9753579881.299917,283961139.5174669,633242500535.3741,2.0440348764313065,9.119785321951904,9.119785321951904,2.8957655775605032e+25,0.346,4.326690039248013e+17,4.3266900392480115e+17,151.2886080747023
0.9313931393825382,0.24809511214581678,2.8755350453922758e+38,1.2308465464115652e+34,1829134.9335980855,620890803108.449,9717368183.92159,282275472.88745683,630890446765.258,2.0439878079044127,9.153110355562168,9.153110355562168,2.8540449591082415e+25,0.346,4.282770711252293e+17,4.282770711252292e+17,146.25032669698265
0.9314931493834382,0.24754132805072657,2.875535045392318e+38,1.2308735672495424e+34,1826410.7853132007,618582250633.6682,9681244141.666159,280597643.4253781,628544092418.7596,2.0439406685590438,9.186600663417325,9.186600663417323,2.8128724191458083e+25,0.346,4.239239742065031e+17,4.2392397420650285e+17,141.37357151950977
