r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8305830584752475,1.5523032760299396,1.341935887503396e+41,1.5861354264316637e+34,6846059.020606756,14540136634929.148,206448913391.75183,55392724007.940544,14801978272328.842,2.073066026160716,0.346,0.32571474774185255,1.0289494655903186e+31,0.346,2.6165039542358376e+21,2.616502793075882e+21,1161159955848773.0
0.8306830684761475,1.5508104271403345,1.3419358875036573e+41,1.5862699661219687e+34,6841652.841032713,14516804245371.79,206118116538.99683,55250256780.60602,14778172618691.39,2.073048559610173,0.346,0.3262297317670943,1.0225125942760205e+31,0.346,2.6053845190247726e+21,2.6053833745749456e+21,1144449827633236.5
0.8307830784770477,1.5493182750348782,1.341935887503918e+41,1.5864044088018797e+34,6837247.333065396,14493497797176.432,205787686157.22342,55108086196.448975,14754393569530.104,2.0730310830181065,0.346,0.3267457829434157,1.0161128535045508e+31,0.346,2.594306504018522e+21,2.5943053760465627e+21,1127971959256375.0
0.8308830884779477,1.5478268197048146,1.3419358875041774e+41,1.5865387544723254e+34,6832842.496780709,14470217273708.68,205457622015.4693,54966211778.34204,14730641107502.488,2.073013596373737,0.346,0.32726290402798053,1.0097500469936148e+31,0.346,2.5832697768503683e+21,2.5832686651271314e+21,1111723236410488.6
0.8309830984788479,1.5463360611412649,1.3419358875044357e+41,1.5866730031342722e+34,6828438.332254439,14446962658336.156,205127923882.7855,54824633049.70583,14706915215268.648,2.0729960996662644,0.346,0.3277810977865281,1.0034239794048393e+31,0.346,2.5722742055045987e+21,2.5722731098040136e+21,1095700585021132.1
0.8310831084797479,1.544845999335242,1.3419358875046927e+41,1.586807154788725e+34,6824034.839562293,14423733934428.775,204798591528.2394,54683349534.50987,14683215875491.525,2.072978592884866,0.346,0.328300366993401,9.971344563397364e+30,0.346,2.561319658315888e+21,2.5613185784149175e+21,1079900970747181.5
0.8311831184806481,1.5433566342776348,1.3419358875049488e+41,1.586941209436727e+34,6819632.018779862,14400531085358.46,204469624720.91205,54542360757.270836,14659543070836.645,2.0729610760187,0.346,0.3288207144315805,9.908812843355641e+30,0.346,2.5504060039684576e+21,2.550404939647059e+21,1064321398486561.8
0.8312831284815481,1.5418679659592247,1.3419358875052038e+41,1.5870751670793586e+34,6815229.869982655,14377354094499.422,204141023229.90082,54401666243.0535,14635896783972.375,2.0729435490569013,0.346,0.329342142892714,9.846642708613267e+30,0.346,2.539533111495461e+21,2.5395320625365495e+21,1048958911888193.5
0.8313831384824483,1.5403799943706689,1.3419358875054575e+41,1.5872090277177396e+34,6810828.393246067,14354202945227.922,203812786824.31665,54261265517.4691,14612276997569.707,2.0729260119885864,0.346,0.32986465517715036,9.784832243136706e+30,0.346,2.528700850278153e+21,2.5286998164675594e+21,1033810592869476.1
0.8314831484833483,1.5388927195025162,1.3419358875057105e+41,1.5873427913530264e+34,6806427.588645413,14331077620922.498,203484915273.28748,54121158106.67633,14588683694302.46,2.072908464802849,0.346,0.3303882540939676,9.723379540129138e+30,0.346,2.517909090045269e+21,2.517908071171708e+21,1018873561139831.5
0.8315831584842484,1.5374061413451936,1.341935887505962e+41,1.5874764579864148e+34,6802027.456255888,14307978104963.754,203157408345.95505,53981343537.37948,14565116856847.088,2.072890907488762,0.346,0.3309129424610098,9.662282701989681e+30,0.346,2.507157700872207e+21,2.507156696727233e+21,1004144973729647.9
0.8316831684851484,1.5359202598890178,1.3419358875062127e+41,1.5876100276191381e+34,6797627.996152611,14284904380734.582,202830265811.47778,53841821336.82954,14541576467882.889,2.072873340035377,0.346,0.33143872310491346,9.601539840274054e+30,0.346,2.496446553180397e+21,2.4964455635583726e+21,989622024525160.5
0.8317831784860485,1.5344350751241835,1.3419358875064624e+41,1.5877435002524674e+34,6793229.208410584,14261856431619.951,202503487439.02838,53702591032.82245,14518062510091.8,2.0728557624317254,0.346,0.3319655988611451,9.541149075654119e+30,0.346,2.4857755177364913e+21,2.4857745424345475e+21,975301943808628.0
0.8318831884869486,1.5329505870407762,1.341935887506711e+41,1.5878768758877124e+34,6788831.0931047285,14238834241007.129,202177072997.7964,53563652153.70006,14494574966158.625,2.0728381746668147,0.346,0.33249357257402856,9.481108537878775e+30,0.346,2.4751444656517383e+21,2.475143504469741e+21,961181997804270.8
0.8319831984878487,1.5314667956287589,1.3419358875069583e+41,1.588010154526221e+34,6784433.650309848,14215837792285.469,201851022256.98587,53425004228.34841,14471113818770.8,2.0728205767296344,0.346,0.3330226470967822,9.421416365733898e+30,0.346,2.464553268381164e+21,2.464552321121676e+21,947259488229400.5
0.8320832084887488,1.529983700877985,1.3419358875072048e+41,1.5881433361693785e+34,6780036.8801006675,14192867068846.629,201525334985.81787,53286646786.19868,14447679050618.648,2.07280296860915,0.346,0.33355282529154673,9.362070707003488e+30,0.346,2.454001797722959e+21,2.454000864191207e+21,933531751851194.4
0.8321832184896489,1.528501302778186,1.34193588750745e+41,1.5882764208186086e+34,6775640.782551795,14169922054084.37,201200010953.52795,53148579357.22555,14424270644395.123,2.0727853502943057,0.346,0.3340841100294225,9.303069718429925e+30,0.346,2.4434899258176585e+21,2.4434890058214985e+21,919996160048525.0
0.8322832284905489,1.527019601318984,1.3419358875076941e+41,1.5884094084753735e+34,6771245.35773776,14147002731394.758,200875049929.36917,53010801471.948074,14400888582796.072,2.0727677217740252,0.346,0.33461650419049793,9.244411565675444e+30,0.346,2.4330175251475333e+21,2.4330166184974143e+21,906650118379315.2
0.8323832384914491,1.5255385964898787,1.3419358875079375e+41,1.588542299141173e+34,6766850.605732974,14124109084175.988,200550451682.6091,52873312661.4281,14377532848520.025,2.0727500830372105,0.346,0.3351500106638867,9.186094423282681e+30,0.346,2.422584468535768e+21,2.4225835750447016e+21,893491066152826.4
0.8324832484923491,1.52405828828026,1.3419358875081798e+41,1.588675092817545e+34,6762456.526611769,14101241095828.562,200226215982.53287,52736112457.27104,14354203424268.37,2.07273243407274,0.346,0.3356846323477569,9.128116474636433e+30,0.346,2.4121906291458483e+21,2.4121897486293727e+21,880516476007333.6
0.8325832584932493,1.522578676679396,1.3419358875084209e+41,1.588807789506066e+34,6758063.120448359,14078398749755.117,199902342598.44055,52599200391.62437,14330900292745.182,2.072714774869473,0.346,0.3362203721493678,9.070475911924523e+30,0.346,2.4018358804807586e+21,2.4018350127569054e+21,867723853492654.4
0.8326832684941493,1.5210997616764454,1.341935887508661e+41,1.5889403892083497e+34,6753670.387316884,14055582029360.61,199578831299.64984,52462575997.17847,14307623436657.436,2.0726971054162457,0.346,0.3367572329850996,9.013170936099881e+30,0.346,2.39152009638236e+21,2.3915192412716233e+21,855110736657918.4
0.8327832784950495,1.5196215432604443,1.3419358875089e+41,1.589072891926049e+34,6749278.327291357,14032790918052.135,199255681855.49344,52326238807.16486,14284372838714.795,2.0726794257018715,0.346,0.33729521778049165,8.956199756841649e+30,0.346,2.3812431510305804e+21,2.3812423083558846e+21,842674695644063.2
0.8328832884959495,1.51814402142032,1.341935887509138e+41,1.5892052976608534e+34,6744886.940445722,14010025399239.14,198932894035.32224,52190188355.35738,14261148481629.82,2.072661735715143,0.346,0.3378343294702704,8.899560592517627e+30,0.346,2.3710049189428184e+21,2.371004088529486e+21,830413332281498.9
0.8329832984968497,1.5166671961448763,1.3419358875093752e+41,1.5893376064144924e+34,6740496.2268538,13987285456333.203,198610467608.5019,52054424176.0703,14237950348117.775,2.072644035444831,0.346,0.33837457099838886,8.843251670145676e+30,0.346,2.3608052749731173e+21,2.3608044566488377e+21,818324279692343.2
0.8330833084977497,1.515191067422809,1.341935887509611e+41,1.5894698181887316e+34,6736106.186589334,13964571072748.262,198288402344.4165,51918945804.15926,14214778420896.838,2.0726263248796832,0.346,0.3389159453180557,8.787271225356378e+30,0.346,2.350644094311573e+21,2.350643287906371e+21,806405201897719.0
0.8331833184986498,1.5137156352426908,1.341935887509846e+41,1.5896019329853766e+34,6731716.819725949,13941882231900.4,197966698012.4654,51783752775.01973,14191632682687.885,2.0726086040084266,0.346,0.3394584553917738,8.731617502354806e+30,0.346,2.3405212524835132e+21,2.3405204578297197e+21,794653793429535.4
0.8332833284995499,1.5122408995929852,1.34193588751008e+41,1.5897339508062693e+34,6727328.126337193,13919218917208.074,197645354382.06622,51648844624.5878,14168513116214.729,2.072590872819764,0.346,0.3400021041913697,8.676288753883487e+30,0.346,2.330436625348911e+21,2.3304358422811323e+21,783067778947206.1
0.83338333850045,1.5107668604620332,1.341935887510313e+41,1.5898658716532912e+34,6722940.106496495,13896581112091.902,197324371222.6521,51514220889.33865,14145419704203.89,2.0725731313023776,0.346,0.34054689469803306,8.621283241184447e+30,0.346,2.3203900891015634e+21,2.3203893174566506e+21,771644912858737.6
0.8334833485013501,1.5092935178380669,1.3419358875105449e+41,1.5899976955283607e+34,6718552.760277206,13873968799974.867,197003748303.6748,51379881106.28732,14122352429384.828,2.072555379444927,0.346,0.3410928299023461,8.566599233962434e+30,0.346,2.310381520268496e+21,2.3103807598855172e+21,760382978946634.4
0.8335833585022502,1.5078208717091957,1.3419358875107758e+41,1.590129422433435e+34,6714166.087752557,13851381964282.137,196683485394.60162,51245824812.98712,14099311274489.727,2.0725376172360486,0.346,0.3416399128043235,8.512235010347286e+30,0.346,2.3004107957091618e+21,2.3004100464293716e+21,749279789998108.6
0.8336833685031503,1.5063489220634196,1.3419358875110056e+41,1.5902610523705093e+34,6709780.088995704,13828820588441.252,196363582264.91873,51112051547.53057,14076296222253.701,2.0725198446643573,0.346,0.3421881464134421,8.458188856857463e+30,0.346,2.2904777926148353e+21,2.290477054281648e+21,738333187439969.2
0.8337833785040504,1.5048776688886165,1.3419358875112347e+41,1.5903925853416166e+34,6705394.764079683,13806284655881.943,196044038684.128,50978560848.54774,14053307255414.62,2.0725020617184446,0.346,0.34273753374868016,8.404459068362689e+30,0.346,2.2805823885078225e+21,2.2805816609667817e+21,727541040977716.8
0.8338833885049504,1.503407112172555,1.3419358875114627e+41,1.590524021348828e+34,6701010.113077452,13783774150036.342,195724854421.7503,50845352255.20708,14030344356713.299,2.0724842683868805,0.346,0.3432880778385488,8.351043948047743e+30,0.346,2.270724461240847e+21,2.270723744339599e+21,716901248239213.0
0.8339833985058506,1.5019372519028804,1.3419358875116896e+41,1.5906553603942534e+34,6696626.136061851,13761289054338.75,195406029247.32242,50712425307.21387,14007407508893.287,2.072466464658211,0.346,0.3438397817211314,8.297941807375424e+30,0.346,2.2609038889962635e+21,2.260903182584529e+21,706411734422459.5
0.8340834085067506,1.5004680880671306,1.3419358875119155e+41,1.5907866024800396e+34,6692242.83310564,13738829352225.9,195087562930.4005,50579779544.81101,13984496694701.111,2.0724486505209607,0.346,0.3443926484441143,8.245150966050615e+30,0.346,2.2511205502854549e+21,2.2511198542150028e+21,696070451947851.2
0.8341834185076508,1.4989996206527192,1.3419358875121407e+41,1.5909177476083726e+34,6687860.204281463,13716395027136.713,194769455240.5565,50447414508.777565,13961611896886.047,2.07243082596363,0.346,0.3449466810648269,8.192669751983566e+30,0.346,2.2413743239480418e+21,2.2413736380726612e+21,685875380114444.0
0.8342834285085508,1.4975318496469512,1.3419358875123645e+41,1.5910487957814758e+34,6683478.249661885,13693986062512.521,194451705947.38187,50315329740.4294,13938753098200.332,2.0724129909746973,0.346,0.34550188265027326,8.140496501254184e+30,0.346,2.2316650891512762e+21,2.2316644133267516e+21,675824524760574.1
0.834383438509451,1.49606477503701,1.3419358875125875e+41,1.5911797470016106e+34,6679096.969319355,13671602441796.887,194134314820.4845,50183524781.61783,13915920281398.988,2.07239514554262,0.34605825627717185,0.34605825627717185,8.088629558075659e+30,0.346,2.2219927253892693e+21,2.2219920594733511e+21,665915917928431.8
0.834483448510351,1.4945983968099683,1.3419358875128095e+41,1.5913106012710775e+34,6674716.3633262385,13649244148435.777,193817281629.4917,50051999174.7302,13893113429240.0,2.072377289655828,0.34661580503198763,0.34661580503198763,8.037067274758982e+30,0.346,2.2123571124823675e+21,2.21235645633475e+21,656147617532849.0
0.834583458511251,1.4931327149527773,1.3419358875130306e+41,1.5914413585922137e+34,6670336.431754788,13626911165877.402,193500606144.04712,49920752462.6886,13870332524484.139,2.0723594233027325,0.34717453201097254,0.34717453201097254,7.985808011676891e+30,0.346,2.2027581305763904e+21,2.2027574840586834e+21,646517707033978.8
0.8346834685121511,1.4916677294522787,1.3419358875132508e+41,1.5915720189673953e+34,6665957.174677176,13604603477572.38,193184288133.8142,49789784188.9504,13847577549895.145,2.072341546471719,0.34773444032019707,0.34773444032019707,7.934850137228685e+30,0.346,2.193195660142017e+21,2.193195023117722e+21,637024295114090.1
0.8347834785130512,1.4902034402951918,1.34193588751347e+41,1.5917025823990367e+34,6661578.592165455,13582321066973.588,192868327368.4734,49659093897.50687,13824848488239.568,2.0723236591511514,0.3482955330755921,0.3482955330755921,7.884192027804364e+30,0.346,2.183669581974009e+21,2.1836689543084934e+21,627665515358132.0
0.8348834885139513,1.4887398474681268,1.341935887513688e+41,1.5918330488895898e+34,6657200.684291603,13560063917536.342,192552723617.72452,49528681132.883995,13802145322286.951,2.0723057613293685,0.3488578134029793,0.3488578134029793,7.833832067749857e+30,0.346,2.1741797771906206e+21,2.1741791587510942e+21,618439525938369.6
0.8349834985148514,1.4872769509575707,1.3419358875139055e+41,1.5919634184415448e+34,6652823.451127475,13537832012718.184,192237476651.28455,49398545440.140755,13779468034809.61,2.072287852994688,0.3494212844381147,0.3494212844381147,7.783768649331319e+30,0.346,2.1647261272327995e+21,2.1647255178882898e+21,609344509302648.4
0.8350835085157515,1.4858147507499024,1.3419358875141218e+41,1.5920936910574299e+34,6648446.892744853,13515625335979.135,191922586238.89044,49268686364.8702,13756816608582.896,2.0722699341354023,0.34998594932671906,0.34998594932671906,7.734000172700692e+30,0.346,2.1553085138636125e+21,2.1553079134849403e+21,600378671866671.6
0.8351835185166516,1.4843532468313774,1.3419358875143369e+41,1.5922238667398116e+34,6644071.009215397,13493443870781.451,191608052150.29617,49139103453.19763,13734191026384.945,2.0722520047397817,0.35055181122452084,0.35055181122452084,7.684525045860291e+30,0.346,2.1459268191674586e+21,2.145926227627215e+21,591540243709821.9
0.8352835285175516,1.4828924391881428,1.3419358875145514e+41,1.5923539454912943e+34,6639695.800610689,13471287600589.863,191293874155.27603,49009796251.78155,13711591270996.922,2.072234064796073,0.3511188732972886,0.3511188732972886,7.63534168462858e+30,0.346,2.1365809255494713e+21,2.1365803427219927e+21,582827478274870.6
0.8353835385184518,1.4814323278062222,1.341935887514765e+41,1.5924839273145207e+34,6635321.267002197,13449156508871.363,190980052023.62152,48880764307.81213,13689017325202.797,2.072216114292498,0.35168713872087226,0.35168713872087226,7.58644851260512e+30,0.346,2.1272707157347507e+21,2.1272701414960986e+21,574238652071185.6
0.8354835485193518,1.479972912671531,1.3419358875149775e+41,1.5926138122121715e+34,6630947.408461305,13427050579095.418,190666585525.14447,48752007169.011925,13666469171789.574,2.0721981532172564,0.35225661068123726,0.35225661068123726,7.537843961136536e+30,0.346,2.1179960727677672e+21,2.1179955069957028e+21,565772064381718.4
0.835583558520252,1.4785141937698614,1.3419358875151889e+41,1.5927436001869653e+34,6626574.225059282,13404969794733.76,190353474429.6741,48623524383.63435,13643946793547.068,2.0721801815585232,0.3528272923745065,0.3528272923745065,7.489526469281759e+30,0.346,2.1087568800115875e+21,2.1087563225855505e+21,557426036973402.25
0.835683568521152,1.4770561710868968,1.3419358875153997e+41,1.592873291241659e+34,6622201.716867318,13382914139260.617,190040718507.06042,48495315500.46457,13621450173268.143,2.0721621993044503,0.3533991870069928,0.3533991870069928,7.441494483778318e+30,0.346,2.099553021147289e+21,2.0995524719483754e+21,549198913811266.0
