r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8307830784770477,0.9836894100374562,6.679768095657113e+37,1.092830621830329e+34,4487910.986347127,6040230405721.899,96519479519.2756,10229799103.675062,6146979684344.851,2.072845773677218,1.0376283616679691,1.0376283616679691,1.831332138980936e+29,0.346,1.9413667024120935e+20,1.9413667013667104e+20,104538338547.9167
0.8308830884779477,0.9826932539231963,6.679768095850943e+37,1.092915916699165e+34,4484875.646768284,6030032531568.295,96356629996.90933,10202152007.213049,6136591313572.418,2.072826904185128,1.039350955246307,1.039350955246307,1.8192929972204702e+29,0.346,1.9326658541580665e+20,1.9326658531285035e+20,102956296941.89482
0.8309830984788479,0.9816975918308981,6.679768096043903e+37,1.0930011456857553e+34,4481840.795980381,6019846617330.551,96193971170.92604,10174565426.580717,6126215153928.057,2.072808023289556,1.0410772980619498,1.0410772980619498,1.8073268500290768e+29,0.346,1.9239992421978056e+20,1.9239992411838317e+20,101397383849.67902
0.8310831084797479,0.9807024237326937,6.679768096235995e+37,1.0930863087935573e+34,4478806.434019916,6009672654735.29,96031502910.29465,10147039259.197332,6115851196904.782,2.072789130977055,1.0428074002961543,1.0428074002961543,1.7954332916335146e+29,0.346,1.9153667505754348e+20,1.915366749576822e+20,99861273002.23242
0.8311831184806481,0.9797077496006651,6.679768096427222e+37,1.0931714060260522e+34,4475772.560923302,5999510635510.965,95869225084.00903,10119573402.607632,6105499433997.582,2.0727702272341557,1.0445412721634924,1.0445412721634926,1.7836119183144438e+29,0.346,1.9067682636633912e+20,1.906768262679915e+20,98347642566.36334
0.8312831284815481,0.9787135694068543,6.6797680966175885e+37,1.0932564373867447e+34,4472739.176726896,5989360551387.95,95707137561.08966,10092167754.482016,6095159856703.522,2.072751312047358,1.04627892391196,1.0462789239119603,1.771862328397159e+29,0.346,1.8982036661617636e+20,1.8982036651932015e+20,96856175086.69093
0.8313831384824483,0.9777198831232531,6.679768096807095e+37,1.0933414028791647e+34,4469706.281466977,5979222394098.462,95545240210.58199,10064822212.616198,6084832456521.66,2.0727323854031385,1.0480203658231204,1.0480203658231204,1.7601841222421315e+29,0.346,1.8896728430974783e+20,1.889672842143613e+20,95386557428.31625
0.8314831484833483,0.9767266907218134,6.679768096995749e+37,1.0934263025068646e+34,4466673.87517976,5969096155376.635,95383532901.55821,10037536674.931318,6074517224953.124,2.0727134472879456,1.0497656082122224,1.0497656082122224,1.748576902235783e+29,0.346,1.8811756798236334e+20,1.8811756788842486e+20,93938480720.23586
0.8315831584842484,0.9757339921744369,6.67976809718355e+37,1.0935111362734226e+34,4463641.957901385,5958981826958.45,95222015503.11552,10010311039.473677,6064214153501.039,2.072694497688201,1.0515146614283375,1.0515146614283377,1.7370402727811313e+29,0.346,1.872712062018691e+20,1.8727120610935747e+20,92511640299.4486
0.8316831684851484,0.9747417874529857,6.679768097370504e+37,1.0935959041824393e+34,4460610.529667929,5948879400581.815,95060687884.37791,9983145204.414785,6053923233670.608,2.072675536590301,1.0532675358544838,1.0532675358544838,1.7255738402886334e+29,0.346,1.8642818756858148e+20,1.8642818747747572e+20,91105735655.78549
0.8317831784860485,0.9737500765292714,6.679768097556613e+37,1.0936806062375408e+34,4457579.590515392,5938788867986.477,94899549914.49445,9956039068.051134,6043644456969.021,2.0726565639806127,1.0550242419077622,1.0550242419077622,1.7141772131669045e+29,0.346,1.8558850071520628e+20,1.8558850062548582e+20,89720470377.41638
0.8318831884869486,0.9727588593750656,6.679768097741879e+37,1.093765242442376e+34,4454549.140479714,5928710220914.117,94738601462.64095,9928992528.804243,6033377814905.5625,2.072637579845478,1.0567847900394802,1.0567847900394802,1.7028500018136367e+29,0.346,1.8475213430677252e+20,1.8475213421841695e+20,88355552097.06157
0.8319831984878487,0.97176813596209,6.679768097926308e+37,1.0938498128006188e+34,4451519.179596754,5918643451108.265,94577842398.01843,9902005485.220394,6023123298991.504,2.072618584171212,1.0585491907352935,1.0585491907352935,1.6915918186063935e+29,0.346,1.8391907704055277e+20,1.839190769535421e+20,87010692438.86491
0.8320832084887488,0.9707779062620263,6.679768098109903e+37,1.0939343173159662e+34,4448489.707902314,5908588550314.377,94417272589.85478,9875077835.97074,6012880900740.203,2.0725995769441012,1.0603174545153256,1.0603174545153256,1.680402277893609e+29,0.346,1.830893176459965e+20,1.830893175603109e+20,85685606965.95415
0.8321832184896489,0.9697881702465063,6.679768098292666e+37,1.0940187559921405e+34,4445460.725432114,5898545510279.763,94256891907.40308,9848209479.850965,6002650611667.017,2.072580558150406,1.062089591934317,1.062089591934317,1.669280995985443e+29,0.346,1.8226284488464993e+20,1.822628448002699e+20,84380015128.64607
0.8322832284905489,0.9687989278871212,6.679768098474599e+37,1.0941031288328867e+34,4442432.232221818,5888514322753.674,94096700219.94322,9821400315.78148,5992432423289.398,2.07256152777636,1.0638656135817386,1.0638656135817386,1.6582275911448766e+29,0.346,1.8143964755009136e+20,1.814396474669977e+20,83093640213.3263
0.8323832384914491,0.9678101791554128,6.679768098655707e+37,1.094187435841975e+34,4439404.228307005,5878494979487.203,93936697396.78052,9794650242.807013,5982226327126.79,2.072542485808168,1.0656455300819472,1.0656455300819472,1.6472416835786215e+29,0.346,1.8061971446785e+20,1.806197143860238e+20,81826209291.95232
0.8324832484923491,0.9668219240228824,6.679768098835994e+37,1.0942716770231984e+34,4436376.713723201,5868487472233.39,93776883307.2471,9767959160.096802,5972032314700.733,2.0725234322320074,1.0674293520943,1.0674293520943,1.636322895428294e+29,0.346,1.7980303449534192e+20,1.7980303441476446e+20,80577453172.22041
0.8325832584932493,0.9658341624609816,6.679768099015462e+37,1.0943558523803754e+34,4433349.688505848,5858491792747.126,93617257820.70053,9741326966.944258,5961850377534.771,2.072504367034031,1.0692170903133071,1.0692170903133071,1.625470850761408e+29,0.346,1.789895965217892e+20,1.789895964424421e+20,79347106348.33672
0.8326832684941493,0.9648468944411218,6.679768099194114e+37,1.0944399619173474e+34,4430323.1526903305,5848507932785.249,93457820806.52528,9714753562.76709,5951680507154.541,2.0724852902003605,1.0710087554687524,1.0710087554687524,1.6146851755626095e+29,0.346,1.7817938946815574e+20,1.7817938939002084e+20,78134906952.43845
0.8327832784950495,0.9638601199346643,6.679768099371953e+37,1.0945240056379803e+34,4427297.106311952,5838535884106.449,93298572134.13126,9688238847.106983,5941522695087.6875,2.072466201717092,1.0728043583258444,1.0728043583258444,1.6039654977247512e+29,0.346,1.7737240228706704e+20,1.7737240221012643e+20,76940596706.60472
0.8328832884959495,0.9628738389129304,6.679768099548984e+37,1.0946079835461644e+34,4424271.549405959,5828575638471.368,93139511672.95538,9661782719.629744,5931376932863.953,2.0724471015702925,1.074603909685338,1.074603909685338,1.5933114470402e+29,0.346,1.765686239627461e+20,1.765686238869822e+20,75763920875.50002
0.8329832984968497,0.9618880513471917,6.679768099725209e+37,1.0946918956458132e+34,4421246.482007516,5818627187642.5,92980639292.46007,9635385080.12495,5921243212015.086,2.072427989746003,1.0764074203836889,1.0764074203836889,1.5827226551919725e+29,0.346,1.757680435109334e+20,1.7576804343632875e+20,74604628219.59464
0.8330833084977497,0.9609027572086791,6.679768099900631e+37,1.0947757419408647e+34,4418221.90415173,5808690523384.299,92821954862.13472,9609045828.50612,5911121524074.939,2.0724088662302353,1.0782149012931725,1.0782149012931725,1.5721987557451306e+29,0.346,1.7497064997882302e+20,1.7497064990536054e+20,73462470949.00235
0.8331833184986498,0.959917956468574,6.679768100075253e+37,1.0948595224352812e+34,4415197.815873627,5798765637463.067,92663458251.49438,9582764864.810347,5901011860579.372,2.072389731008973,1.080026363322045,1.0800263633220448,1.5617393841379808e+29,0.346,1.7417643244498295e+20,1.7417643237264576e+20,72337204677.8802
0.8332833284995499,0.9589336490980177,6.679768100249079e+37,1.0949432371330487e+34,4412174.217208174,5788852521647.074,92505149330.0811,9556542089.198475,5890914213066.354,2.0723705840681736,1.0818418174146602,1.0818418174146602,1.5513441776735366e+29,0.346,1.733853800192916e+20,1.73385379948063e+20,71228588379.43152
0.83338333850045,0.9579498350681012,6.679768100422111e+37,1.095026886038177e+34,4409151.108190259,5778951167706.443,92347027967.46259,9530377401.954742,5880828573075.86,2.072351425393763,1.0836612745516299,1.08366127455163,1.5410127755108068e+29,0.346,1.725974818428578e+20,1.7259748177272144e+20,70136384341.45679
0.8334833485013501,0.9569665143498756,6.679768100594354e+37,1.0951104691547007e+34,4406128.488854711,5769061567413.261,92189094033.23367,9504270703.486935,5870754932149.98,2.072332254971643,1.0854847457499468,1.0854847457499468,1.5307448186563078e+29,0.346,1.7181272708795807e+20,1.718127270188977e+20,69060358122.49326
0.8335833585022502,0.9559836869143421,6.679768100765809e+37,1.095193986486678e+34,4403106.359236278,5759183712541.476,92031347397.01491,9478221894.326052,5860693281832.816,2.0723130727876837,1.087312242063142,1.087312242063142,1.5205399499554375e+29,0.346,1.7103110495795675e+20,1.7103110488995647e+20,68000278508.48964
0.8336833685031503,0.9550013527324617,6.67976810093648e+37,1.0952774380381909e+34,4400084.719369649,5749317594866.998,91873787928.45392,9452230875.12643,5850643613670.578,2.0722938788277294,1.0891437745814132,1.0891437745814132,1.5103978140840492e+29,0.346,1.7025260468724312e+20,1.702526046202872e+20,66955917470.05413
0.8337833785040504,0.9540195117751454,6.679768101106372e+37,1.095360823813346e+34,4397063.569289435,5739463206167.607,91716415497.22417,9426297546.66546,5840605919211.497,2.0722746730775943,1.0909793544317778,1.0909793544317778,1.5003180575399075e+29,0.346,1.694772155411528e+20,1.6947721547522576e+20,65927050120.22649
0.8338833885049504,0.9530381640132641,6.679768101275483e+37,1.0954441438162732e+34,4394042.909030185,5729620538223.046,91559229973.02626,9400421809.84366,5830580190005.916,2.0722554555230643,1.092818992778208,1.0928189927782082,1.4903003286343191e+29,0.346,1.687049268159034e+20,1.6870492675099e+20,64913454672.80651
0.8339833985058506,0.952057309417639,6.6797681014438225e+37,1.0955273980511271e+34,4391022.738626371,5719789582814.929,91402231225.58667,9374603565.68441,5820566417606.199,2.072236226149897,1.0946627008217826,1.0946627008217829,1.480344277483667e+29,0.346,1.679357278385177e+20,1.679357277746028e+20,63914912401.197136
0.8340834085067506,0.9510769479590507,6.679768101611389e+37,1.0956105865220866e+34,4388003.058112405,5709970331726.835,91245419124.65913,9348842715.334044,5810564593566.828,2.0722169849438217,1.0965104898008227,1.0965104898008227,1.4704495560011123e+29,0.346,1.6716960796675906e+20,1.6716960790382785e+20,62931207597.788376
0.8341834185076508,0.9500970796082303,6.679768101778188e+37,1.095693709233354e+34,4384983.867522618,5700162776744.22,91088793540.0232,9323139160.06154,5800574709444.305,2.0721977318905385,1.0983623709910468,1.098362370991047,1.4606158178881868e+29,0.346,1.664065565890543e+20,1.6640655652709217e+20,61962127533.84346
0.8342834285085508,0.9491177043358682,6.679768101944221e+37,1.095776766189155e+34,4381965.166891284,5690366909654.508,90932354341.4857,9297492801.258673,5790596756797.253,2.072178466975718,1.1002183557057044,1.1002183557057044,1.4508427186265815e+29,0.346,1.6564656312443024e+20,1.6564656306342275e+20,61007462419.91409
0.834383438509451,0.9481388221126058,6.679768102109493e+37,1.0958597573937416e+34,4378946.956252594,5680582722246.999,90776101398.87952,9271903540.439638,5780630727186.318,2.0721591901850034,1.1020784552957397,1.1020784552957397,1.4411299154697845e+29,0.346,1.6488961702243595e+20,1.6488961696236896e+20,60067005366.742645
0.834483448510351,0.9471604329090433,6.679768102274005e+37,1.0959426828513873e+34,4375929.235640683,5670810206312.965,90620034582.06476,9246371279.241259,5770676612174.271,2.0721399015040074,1.1039426811499162,1.1039426811499162,1.4314770674349644e+29,0.346,1.6413570776308007e+20,1.6413570770393953e+20,59140552346.684715
0.834583458511251,0.9461825366957317,6.679768102437761e+37,1.0960255425663912e+34,4372912.005089604,5661049353645.561,90464153760.92761,9220895919.42259,5760734403325.91,2.072120600918314,1.1058110446949885,1.1058110446949885,1.4218838352946631e+29,0.346,1.6338482485675347e+20,1.6338482479852555e+20,58227902155.60425
0.8346834685121511,0.9452051334431817,6.679768102600763e+37,1.0961083365430758e+34,4369895.264633354,5651300156039.912,90308458805.3816,9195477362.865108,5750804092208.158,2.072101288413479,1.1076835573958297,1.1076835573958297,1.41234988156874e+29,0.346,1.626369578441659e+20,1.6263695778683702e+20,57328856375.27501
0.8347834785130512,0.9442282231218538,6.679768102763016e+37,1.0961910647857885e+34,4366879.014305846,5641562605293.033,90152949585.36633,9170115511.57236,5740885670389.973,2.072081963975027,1.1095602307555972,1.1095602307555972,1.4028748705161531e+29,0.346,1.6189209629626994e+20,1.6189209623982673e+20,56443219336.247215
0.8348834885139513,0.9432518057021687,6.6797681029245205e+37,1.0962737272988992e+34,4363863.254140938,5631836693203.91,89997625970.84882,9144810267.670094,5730979129442.429,2.0720626275884557,1.1114410763158673,1.1114410763158673,1.3934584681269501e+29,0.346,1.6115022981419742e+20,1.6115022975862663e+20,55570798081.2038
0.8349834985148514,0.9422758811544968,6.679768103085282e+37,1.0963563240868034e+34,4360847.984172404,5622122411573.418,89842487831.82217,9119561533.405943,5721084460938.6455,2.0720432792392303,1.1133261056568031,1.1133261056568031,1.3841003421141264e+29,0.346,1.6041134802918297e+20,1.6041134797447155e+20,54711402328.77278
0.8350835085157515,0.9413004494491688,6.679768103245303e+37,1.0964388551539199e+34,4357833.204433963,5612419752204.409,89687535038.30714,9094369211.149565,5711201656453.865,2.072023918912789,1.1152153303972867,1.1152153303972867,1.374800161905686e+29,0.346,1.5967544060250187e+20,1.59675440548637e+20,53864844437.81798
0.8351835185166516,0.9403255105564652,6.679768103404587e+37,1.0965213205046914e+34,4354818.914959249,5602728706901.629,89532767460.3504,9069233203.3923,5701330707565.371,2.0720045465945405,1.1171087621950901,1.1171087621950901,1.3655575986365595e+29,0.346,1.5894249722539308e+20,1.5894249717236217e+20,53030939372.17218
0.8352835285175516,0.9393510644466262,6.679768103563134e+37,1.096603720143585e+34,4351805.115781845,5593049267471.805,89378184968.02637,9044153412.747341,5691471605852.578,2.071985162269861,1.1190064127470063,1.1190064127470063,1.356372325140744e+29,0.346,1.5821250761899773e+20,1.582125075667882e+20,52209504665.83991
0.8353835385184518,0.9383771110898427,6.679768103720949e+37,1.096686054075092e+34,4348791.806935245,5583381425723.555,89223787431.43558,9019129741.949366,5681624342896.939,2.0719657659240993,1.120908293789026,1.120908293789026,1.347244015943275e+29,0.346,1.5748546153428196e+20,1.574854614828816e+20,51400360388.62901
0.8354835485193518,0.9374036504562645,6.679768103878035e+37,1.0967683223037272e+34,4345778.988452892,5573725173467.481,89069574720.7062,8994162093.854696,5671788910282.043,2.0719463575425743,1.1228144170964698,1.1228144170964698,1.338172347252429e+29,0.346,1.567613487519754e+20,1.5676134870137212e+20,50603329112.24145
0.835583558520252,0.9364306825159923,6.679768104034396e+37,1.09685052483403e+34,4342766.660368141,5564080502516.086,88915546705.99261,8969250371.440956,5661965299593.52,2.071926937110574,1.1247247944841623,1.1247247944841623,1.3291569969517736e+29,0.346,1.5604015908249495e+20,1.560401590326767e+20,49818235876.78348
0.835683568521152,0.9354582072390862,6.679768104190033e+37,1.0969326616705628e+34,4339754.822714297,5554447404683.8545,88761703257.47693,8944394477.80726,5652153502419.138,2.0719075046133564,1.1266394378065656,1.1266394378065656,1.320197644592441e+29,0.346,1.5532188236588374e+20,1.5532188231683883e+20,49044908157.723785
0.8357835785220522,0.9344862245955567,6.679768104344949e+37,1.0970147328179137e+34,4336743.475524576,5544825871787.172,88608044245.36751,8919594316.173794,5642353510348.712,2.0718880600361502,1.128558358957962,1.128558358957962,1.3112939713852209e+29,0.346,1.5460650847173408e+20,1.546065084234509e+20,48283175833.25766
