r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9244380656997955,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9246771857374827,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9249163057751704,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9251554258128578,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9253945458505453,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9256336658882327,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9258727859259204,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9261119059636076,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9263510260012953,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9265901460389827,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9268292660766702,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9270683861143576,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9273075061520453,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9275466261897325,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9277857462274202,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9280248662651074,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.928263986302795,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9285031063404825,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9287422263781702,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9289813464158574,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.929220466453545,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9294595864912323,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.92969870652892,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9299378265666074,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9301769466042948,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9304160666419823,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.93065518667967,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9308943067173572,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9311334267550448,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9313725467927323,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9316116668304197,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9318507868681072,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9320899069057949,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.932329026943482,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9325681469811697,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.932807267018857,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9330463870565446,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.933285507094232,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9335246271319197,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.933763747169607,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9340028672072946,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9342419872449819,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9344811072826695,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.934720227320357,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9349593473580444,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9351984673957319,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9354375874334195,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9356767074711068,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9359158275087944,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9361549475464819,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9363940675841693,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9366331876218568,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9368723076595444,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9371114276972317,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9373505477349193,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9375896677726065,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9378287878102942,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9380679078479817,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9383070278856693,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9385461479233566,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9387852679610442,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9390243879987314,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9392635080364191,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9395026280741066,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.939741748111794,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9399808681494815,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9402199881871691,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9404591082248563,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.940698228262544,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9409373483002312,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.941176468337919,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9414155883756063,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.941654708413294,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9418938284509812,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.942132948488669,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
