r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7236723675130513,3.2150802862129386,2.5176735893929874e+40,1.2798677941650423e+34,10861797.765339132,47779853041176.56,694765133573.6499,350991837458.3389,48825610012208.55,2.087670959352173,0.346,0.10778897437855679,9.433032526632577e+32,0.346,5.402694541232702e+22,5.399006330278829e+22,3.6882109538725016e+19
0.7237723775139513,3.213034095616407,2.517673595109448e+40,1.2800782146645585e+34,10857126.024251647,47728906860046.68,694028334828.8091,350388369992.4891,48773323564867.97,2.0876602596190748,0.346,0.10790329705986272,9.393589685936625e+32,0.346,5.388006501780677e+22,5.384353374376437e+22,3.6531274042391675e+19
0.7238723875148515,3.2109885238570595,2.5176736008281974e+40,1.2802885612791334e+34,10852454.793647412,47677998268447.21,693292071524.1301,349785746840.4063,48721076086811.75,2.087649555547842,0.346,0.1080177771155507,9.354299146616841e+32,0.346,5.373353095314575e+22,5.369734729356379e+22,3.6183659581950644e+19
0.7239723975157515,3.2089435708950114,2.517673606549118e+40,1.280498833992173e+34,10847784.073758561,47627127250653.875,692556343427.9232,349183967107.3143,48668867561189.12,2.0876388471331038,0.346,0.10813241480625922,9.315160370233267e+32,0.346,5.35873425218203e+22,5.355150328415636e+22,3.583923766393656e+19
0.7240724075166516,3.2068992366901483,2.517673612272092e+40,1.280709032787109e+34,10843113.864817142,47576293790939.625,691821150308.4619,348583029899.02563,48616697971147.12,2.0876281343694796,0.346,0.10824721039312596,9.276172820068252e+32,0.346,5.344149902854614e+22,5.340600104850887e+22,3.5497980037258265e+19
0.7241724175175517,3.2048555212021546,2.5176736179969997e+40,1.280919157647396e+34,10838444.167055175,47525497873575.3,691086491933.9929,347982934321.9501,48564567299831.24,2.0876174172515736,0.346,0.10836216413778724,9.23733596112204e+32,0.346,5.329599977927718e+22,5.326083992058595e+22,3.515985869122429e+19
0.7242724275184518,3.2028124243904887,2.517673623723723e+40,1.2811292085565137e+34,10833774.980704622,47474739482829.19,690352368072.7289,347383679483.0909,48512475530385.01,2.0876066957739803,0.346,0.10847727630237976,9.19864926010764e+32,0.346,5.315084408120179e+22,5.311601923534821e+22,3.482484585357913e+19
0.7243724375193519,3.2007699462144017,2.517673629452142e+40,1.2813391854979662e+34,10829106.305997375,47424018602967.25,689618778492.8544,346785264490.042,48460422645950.15,2.08759596993128,0.346,0.1085925471495425,9.160112185445832e+32,0.346,5.300603124273991e+22,5.297153832875135e+22,3.449291398855457e+19
0.724472447520252,3.1987280866329293,2.517673635182137e+40,1.2815490884552835e+34,10824438.143165285,47373335218253.06,688885722962.5227,346187688450.99286,48408408629666.586,2.0875852397180448,0.346,0.1087079769424166,9.121724207260558e+32,0.346,5.2861560573540755e+22,5.282739653774582e+22,3.4164035794939597e+19
0.7245724575211521,3.196686845604895,2.5176736409135895e+40,1.2817589174120171e+34,10819770.492440155,47322689312948.016,688153201249.8588,345590950474.72754,48356433464672.59,2.0875745051288295,0.346,0.10882356594464652,9.083484797374008e+32,0.346,5.271743138448008e+22,5.2683593200275925e+22,3.3838184204163875e+19
0.7246724675220522,3.194646223088899,2.5176736466463786e+40,1.281968672351747e+34,10815103.354053708,47272080871310.81,687421213122.9536,344995049670.6199,48304497134104.39,2.0875637661581807,0.346,0.10893931442038236,9.0453934293015e+32,0.346,5.257364298765628e+22,5.25401276552779e+22,3.3515332378392764e+19
0.7247724775229522,3.1926062190433404,2.5176736523803844e+40,1.2821783532580746e+34,10810436.728237642,47221509877598.18,686689758349.8729,344399985148.64087,48252599621096.695,2.0875530228006305,0.346,0.10905522263427925,9.007449578247122e+32,0.346,5.24301946963894e+22,5.2396999242680755e+22,3.3195453708644504e+19
0.7248724875238524,3.190566833426392,2.5176736581154864e+40,1.2823879601146275e+34,10805770.615223577,47170976316064.22,685958836698.6494,343805756019.3522,48200740908782.22,2.0875422750507013,0.346,0.10917129085149975,8.969652721098463e+32,0.346,5.228708582521672e+22,5.22542073034038e+22,3.287852181291427e+19
0.7249724975247523,3.1885280661960205,2.517673663851564e+40,1.2825974929050564e+34,10801105.0152431,47120480170960.97,685228447937.2887,343212361393.9113,48148920980292.164,2.0875315229029003,0.346,0.10928751933771402,8.932002336422179e+32,0.346,5.214431568989131e+22,5.211175117935699e+22,3.2564510534319477e+19
0.7250725075256526,3.186489917309972,2.5176736695884956e+40,1.2828069516130385e+34,10796439.92852772,47070021426537.91,684498591833.7644,342619800384.06616,48097139818755.74,2.0875207663517243,0.346,0.10940390835910188,8.894497904458847e+32,0.346,5.2001883607378185e+22,5.196963021343892e+22,3.2253393939253936e+19
0.7251725175265525,3.184452386725786,2.517673675326161e+40,1.2830163362222737e+34,10791775.355308916,47019600067042.47,683769268156.0244,342028072102.1613,48045397407300.66,2.087510005391657,0.346,0.10952045818235266,8.85713890711855e+32,0.346,5.185978889585291e+22,5.182784374953735e+22,3.1945146315562488e+19
0.7252725275274527,3.1824154744007767,2.517673681064438e+40,1.283225646716488e+34,10787111.29581809,46969216076719.53,683040476671.9834,341437175661.1315,47993693729052.64,2.0874992400171712,0.346,0.10963716907466753,8.819924827975737e+32,0.346,5.17180308746974e+22,5.168639113252668e+22,3.163974217072327e+19
0.7253725375283527,3.180379180292055,2.5176736868032057e+40,1.2834348830794308e+34,10782447.750286607,46918869439811.93,682312217149.5312,340847110174.5069,47942028767135.97,2.087488470222725,0.346,0.10975404130375968,8.78285515226479e+32,0.346,5.15766088644986e+22,5.154527170826855e+22,3.1337156230050345e+19
0.7254725475292528,3.1783435043565094,2.517673692542341e+40,1.2836440452948766e+34,10777784.718945766,46868560140560.03,681584489356.5262,340257874756.41003,47890402504672.97,2.0874776960027663,0.346,0.10987107513785602,8.745929366875043e+32,0.346,5.143552218704495e+22,5.140448482361004e+22,3.103736343490629e+19
0.7255725575301529,3.1763084465508227,2.517673698281723e+40,1.2838531333466242e+34,10773122.202026827,46818288163202.18,680857293060.8009,339669468521.55817,47838814924784.53,2.0874669173517293,0.346,0.10998827084569755,8.709146960346261e+32,0.346,5.129477016532445e+22,5.126402982638352e+22,3.0740338940931645e+19
0.725672567531053,3.1742740068314523,2.5176737040212286e+40,1.2840621472184972e+34,10768460.199760968,46768053491974.125,680130628030.156,339081890585.2583,47787266010589.54,2.087456134264036,0.346,0.11010562869654186,8.672507422863565e+32,0.346,5.115435212352082e+22,5.1123906065404535e+22,3.0446058116283875e+19
0.7257725775319531,3.172240185154651,2.517673709760735e+40,1.2842710868943433e+34,10763798.712379346,46717856111109.73,679404494032.3671,338495140063.41504,47735755745205.51,2.0874453467340963,0.346,0.11022314896016222,8.636010246253217e+32,0.346,5.101426738701259e+22,5.09841128904727e+22,3.0154496539897696e+19
0.7258725875328532,3.170206981476448,2.5176737155001195e+40,1.2844799523580357e+34,10759137.740113031,46667696004840.28,678678890835.1787,337909216072.52216,47684284111747.99,2.0874345547563076,0.346,0.11034083190685073,8.599654923977406e+32,0.346,5.087451528236868e+22,5.084464965236893e+22,2.986562999974977e+19
0.7259725975337533,3.16817439575267,2.517673721239259e+40,1.2846887435934704e+34,10754477.28319307,46617573157395.18,677953818206.3115,337324117729.67035,47632851093331.16,2.0874237583250537,0.346,0.11045867780741776,8.563440951130031e+32,0.346,5.073509513734764e+22,5.07055157028565e+22,2.9579434491146093e+19
0.7260726075346534,3.1661424279389165,2.5176737269780297e+40,1.2848974605845706e+34,10749817.34185043,46567487553001.31,677229275913.4543,336739844152.5401,47581456673067.31,2.087412957434707,0.346,0.1105766869331943,8.527367824431604e+32,0.346,5.059600628089331e+22,5.05667103946783e+22,2.9295886215014814e+19
0.7261726175355535,3.1641110779905857,2.517673732716308e+40,1.285106103315281e+34,10745157.916316045,46517439175883.625,676505263724.2725,336156394459.4082,47530100834067.31,2.087402152079627,0.346,0.11069485955603203,8.491435042224967e+32,0.346,5.04572480431338e+22,5.042823308155758e+22,2.901496157621954e+19
0.7262726275364536,3.162080345862849,2.5176737384539704e+40,1.2853146717695736e+34,10740499.006820768,46467428010264.57,675781781406.3994,335573767769.1407,47478783559440.12,2.0873913422541612,0.346,0.11081319594830587,8.455642104470209e+32,0.346,5.031881975537733e+22,5.029008311819544e+22,2.87366371818787e+19
0.7263726375373536,3.1600502315106715,2.517673744190892e+40,1.285523165931443e+34,10735840.613595424,46417454040364.664,675058828727.4448,334991963201.2004,47427504832293.31,2.087380527952643,0.346,0.11093169638291323,8.419988512740502e+32,0.346,5.0180720750111385e+22,5.015225986027168e+22,2.8460889839706366e+19
0.7264726475382538,3.1580207348887988,2.517673749926949e+40,1.2857315857849092e+34,10731182.736870766,46367517250402.055,674336405454.9894,334410979875.64044,47376264635732.68,2.0873697091693937,0.346,0.11105036113327667,8.384473770217073e+32,0.346,5.004295036099877e+22,5.00147626644424e+22,2.8187696556358087e+19
0.7265726575391538,3.155991855951771,2.5176737556620173e+40,1.2859399313140162e+34,10726525.37687751,46317617624592.97,673614511356.5892,333830816913.11005,47325062952862.664,2.087358885898723,0.346,0.11116919047334402,8.349097381684908e+32,0.346,4.990550792287639e+22,4.98775908883406e+22,2.79170345357964e+19
0.726672667540054,3.153963594653901,2.517673761395971e+40,1.2861482025028341e+34,10721868.533846293,46267755147151.125,672893146199.7701,333251473434.84717,47273899766785.74,2.0873480581349257,0.346,0.11128818467759068,8.313858853527751e+32,0.346,4.976839277175104e+22,4.9740743890573376e+22,2.7648881177662775e+19
0.726772677540954,3.1519359509492997,2.5176737671286845e+40,1.286356399335455e+34,10717212.208007723,46217929802288.414,672172309752.0352,332672948562.687,47222775060603.14,2.087337225872286,0.346,0.11140734402101915,8.27875769372399e+32,0.346,4.963160424479893e+22,4.960422103072327e+22,2.7383214075669942e+19
0.7268726875418542,3.1499089247918537,2.517673772860033e+40,1.286564521795998e+34,10712556.399592333,46168141574214.34,671452001780.8574,332095241419.0544,47171688817414.25,2.087326389105074,0.346,0.11152666877916181,8.243793411841614e+32,0.346,4.949514168036141e+22,4.946802166934541e+22,2.7120011015998968e+19
0.7269726975427542,3.1478825161352435,2.5176737785898917e+40,1.2867725698686056e+34,10707901.108830618,46118390447136.47,670732222053.687,331518351126.9696,47120641020317.125,2.087315547827548,0.346,0.11164615922808066,8.208965519034013e+32,0.346,4.935900441794382e+22,4.9332145167968105e+22,2.6859249975715856e+19
0.7270727075436543,3.145856724932928,2.5176737843181333e+40,1.2869805435374446e+34,10703246.335953001,46068676405260.06,670012970337.945,330942276810.04333,47069631652408.055,2.0873047020339506,0.346,0.1117658156443696,8.174273528035093e+32,0.346,4.9223191798212024e+22,4.919659088909083e+22,2.660090912119506e+19
0.7271727175445544,3.1438315511381587,2.517673790044632e+40,1.2871884427867064e+34,10698592.081189878,46018999432788.46,669294246401.0293,330367017592.4824,47018660696781.97,2.087293851718516,0.346,0.11188563830515433,8.139716953155088e+32,0.346,4.908770316299106e+22,4.906135819618449e+22,2.6344966806560633e+19
0.7272727275454545,3.1418069947039657,2.5176737957692624e+40,1.2873962676006082e+34,10693938.344771553,45969359513922.66,668576050010.3091,329792572599.0822,46967728136532.04,2.0872829968754627,0.346,0.11200562748809531,8.105295310275556e+32,0.346,4.89525378552612e+22,4.892644645368908e+22,2.6091401572133634e+19
0.7273727375463546,3.1397830555831714,2.5176738014918966e+40,1.2876040179633903e+34,10689285.126928313,45919756632861.78,667858380933.1309,329218940955.2352,46916833954750.15,2.0872721374989953,0.346,0.11212578347138663,8.071008116845375e+32,0.346,4.881769521915738e+22,4.879185502701447e+22,2.584019214289898e+19
0.7274727475472547,3.137759733728379,2.517673807212408e+40,1.2878116938593178e+34,10684632.427890358,45870190773802.7,667141238936.8131,328646121786.92303,46865978134526.44,2.087261273583308,0.346,0.11224610653375935,8.03685489187574e+32,0.346,4.868317459996494e+22,4.865758328253797e+22,2.5591317426976985e+19
0.7275727575481548,3.135737029091978,2.51767381293067e+40,1.2880192952726806e+34,10679980.247887865,45820661920940.33,666424623788.6503,328074114220.723,46815160658949.7,2.08725040512258,0.346,0.11236659695448072,8.002835155936076e+32,0.346,4.8548975344118835e+22,4.852363058760471e+22,2.5344756514113868e+19
0.7276727675490549,3.133714941626147,2.5176738186465544e+40,1.2882268221877939e+34,10675328.587150926,45771170058467.414,665708535255.9125,327502917383.8026,46764381511107.125,2.0872395321109782,0.346,0.11248725501335718,7.968948431149176e+32,0.346,4.841509679919998e+22,4.8389996310525804e+22,2.5100488674177876e+19
0.7277727775499548,3.13169347128285,2.517673824359934e+40,1.2884342745889956e+34,10670677.445909606,45721715170574.77,664992973105.8441,326932530403.92474,46713640674084.54,2.0872286545426566,0.346,0.11260808099073377,7.935194241187064e+32,0.346,4.828153831393394e+22,4.8256679820578265e+22,2.485849335567316e+19
0.727872787550855,3.1296726180138275,2.5176738300706805e+40,1.2886416524606504e+34,10666026.824393893,45672297241450.92,664277937105.6626,326362952409.44183,46662938130966.03,2.087217772411756,0.346,0.11272907516749668,7.901572111266172e+32,0.346,4.814829923818741e+22,4.812368048800315e+22,2.4618750184259973e+19
0.727972797551755,3.127652381770621,2.517673835778667e+40,1.2888489557871457e+34,10661376.722833738,45622916255282.68,663563427022.5654,325794182529.30176,46612273864834.54,2.0872068857124035,0.346,0.11285023782507358,7.86808156814323e+32,0.346,4.801537892296722e+22,4.799099768400593e+22,2.4381238961291588e+19
0.7280728075526552,3.1256327625045426,2.5176738414837633e+40,1.2890561845528942e+34,10656727.14145902,45573572196254.47,662849442623.7203,325226219893.0424,46561647858771.234,2.0871959944387144,0.346,0.11297156924543533,7.834722140110484e+32,0.346,4.7882776720416505e+22,4.785863078075414e+22,2.414593966235807e+19
0.7281728175535552,3.123613760166703,2.517673847185842e+40,1.2892633387423332e+34,10652078.080499584,45524265048549.03,662135983676.276,324659063630.7969,46511060095856.1,2.0871850985847886,0.346,0.11309306971109644,7.801493356991585e+32,0.346,4.77504919838139e+22,4.772657915137805e+22,2.3912832435846308e+19
0.7282728275544554,3.1215953747079865,2.5176738528847737e+40,1.2894704183399246e+34,10647429.540185204,45474994796346.79,661423049947.3516,324092712873.28864,46460510559167.43,2.087174198144714,0.346,0.11321473950511697,7.768394750136867e+32,0.346,4.761852406756988e+22,4.759484216996838e+22,2.368189760150712e+19
0.7283728375553555,3.1195776060790714,2.5176738585804294e+40,1.2896774233301544e+34,10642781.520745607,45425761423826.36,660710641204.0458,323527166751.8344,46409999231782.24,2.0871632931125657,0.346,0.11333657891110338,7.73542585241913e+32,0.346,4.7486872327225365e+22,4.746341921157634e+22,2.3453115649036673e+19
0.7284728475562556,3.1175604542304236,2.5176738642726794e+40,1.2898843536975336e+34,10638134.02241047,45376564915164.375,659998757213.4341,322962424398.3443,46359526096776.15,2.0871523834824046,0.346,0.11345858821320963,7.702586198229184e+32,0.346,4.735553611944917e+22,4.733230965221249e+22,2.3226467236668006e+19
0.7285728575571557,3.1155439191122825,2.517673869961395e+40,1.290091209426598e+34,10633487.045409398,45327405254535.24,659287397742.5642,322398484945.3184,46309091137223.125,2.087141469248279,0.346,0.1135807676961387,7.66987532347134e+32,0.346,4.722451480203514e+22,4.720151286884536e+22,2.300193318977318e+19
0.7286728675580557,3.113528000674688,2.5176738756464455e+40,1.2902979905019067e+34,10628840.589971969,45278282426111.73,658576562558.4653,321835347525.8526,46258694336196.04,2.0871305504042232,0.346,0.11370311764514304,7.637292765559282e+32,0.346,4.7093807733901195e+22,4.707102823940171e+22,2.277949449947875e+19
0.7287728775589559,3.1115126988674517,2.5176738813277005e+40,1.290504696908045e+34,10624194.656327674,45229196414064.28,657866251428.1384,321273011273.6311,46208335676766.05,2.0871196269442582,0.346,0.11382563834602703,7.604838063411349e+32,0.346,4.696341427508534e+22,4.694085514276406e+22,2.2559132321288315e+19
