r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7114711474032404,4.3218951615211845,1.0402362794662553e+42,1.5032439320336942e+34,14133670.149525493,83575782990140.9,1137562737293.1335,1006259453029.5331,85719605180463.58,2.0884682103212353,0.346,0.05275646486179615,1.1696924499312863e+34,0.346,2.824992077708413e+23,2.7034740736262958e+23,1.2151800408211708e+22
0.7115711574041403,4.319342601031974,1.0402362793565735e+42,1.5035180615360465e+34,14128019.10273081,83493025921350.34,1136443195248.5417,1004651092365.9069,85634120208964.8,2.0884583362235922,0.346,0.052808515261775664,1.1651458592426462e+34,0.346,2.817169860505392e+23,2.696723586347702e+23,1.2044627415768995e+22
0.7116711674050406,4.316790765637891,1.0402362792472535e+42,1.5037921040970341e+34,14122368.564116985,83410325336245.95,1135324412022.8223,1003044804897.3159,85548694553166.1,2.0884484589625685,0.346,0.05286063325112136,1.1606155406296797e+34,0.346,2.8093711928099843e+23,2.6899875390420713e+23,1.1938365376791277e+22
0.7117711774059405,4.314239655408082,1.0402362791382957e+42,1.5040660596858713e+34,14116718.533949675,83327681215591.3,1134206387357.3665,1001440588636.7526,85463328191585.42,2.0884385785360804,0.346,0.052912818937130714,1.1561014409911075e+34,0.346,2.8015959749530638e+23,2.683265906513461e+23,1.183300684396032e+22
0.7118711874068406,4.31168927041142,1.0402362790297013e+42,1.5043399282718083e+34,14111069.012494434,83245093540141.05,1133089120993.4236,999838441598.3134,85378021102732.78,2.08842869494204,0.346,0.05296507242730197,1.151603507381473e+34,0.346,2.7938441078814908e+23,2.676558663597703e+23,1.1728544428378817e+22
0.7119711974077407,4.3091396107165245,1.04023627892147e+42,1.5046137098241301e+34,14105420.000016768,83162562290642.03,1131972612672.1133,998238361797.2147,85292773265111.36,2.0884188081783517,0.346,0.053017393829333924,1.1471216870107903e+34,0.346,2.78611549315379e+23,2.66986578516246e+23,1.1624970799132946e+22
0.7120712074086408,4.306590676391737,1.0402362788136037e+42,1.5048874043121563e+34,14099771.496782087,83080087447832.27,1130856862134.4126,996640347249.7803,85207584657216.45,2.088408918242919,0.346,0.05306978325112682,1.1426559272440984e+34,0.346,2.7784100329357093e+23,2.6631872461071472e+23,1.1522278682856188e+22
0.7121712174095409,4.304042467505144,1.0402362787061022e+42,1.5051610117052423e+34,14094123.503055753,82997668992441.8,1129741869121.1653,995044395973.4546,85122455257536.42,2.0883990251336373,0.346,0.05312224080078241,1.1382061756011015e+34,0.346,2.7707276299959502e+23,2.656523021362972e+23,1.1420460863297824e+22
0.712271227410441,4.301494984124555,1.0402362785989664e+42,1.5054345319727782e+34,14088476.019103028,82915306905192.05,1128627633373.0776,993450505986.788,85037385044551.9,2.0883891288484,0.346,0.05317476658660481,1.1337723797557253e+34,0.346,2.7630681877017863e+23,2.6498730858928575e+23,1.1319510180892823e+22
0.7123712374113411,4.2989482263175285,1.0402362784921969e+42,1.5057079650841885e+34,14082829.045189127,82833001166796.44,1127514154630.7239,991858675309.4521,84952373996736.62,2.088379229385094,0.346,0.05322736071710041,1.129354487535764e+34,0.346,2.755431610014863e+23,2.6432374146914953e+23,1.121941953233677e+22
0.7124712474122412,4.296402194151342,1.0402362783857945e+42,1.5059813110089337e+34,14077182.581579164,82750751757959.73,1126401432634.5369,990268901962.2255,84867422092556.5,2.0883693267416032,0.346,0.053280023300978904,1.124952446922432e+34,0.346,2.7478178014868737e+23,2.6366159827852555e+23,1.1120181870161803e+22
0.7125712574131412,4.29385688769302,1.0402362782797597e+42,1.5062545697165088e+34,14071536.628538214,82668558659378.86,1125289467124.82,988681183967.01,84782529310470.69,2.0883594209158063,0.346,0.053332754447152984,1.1205662060500236e+34,0.346,2.740226667255424e+23,2.6300087652322477e+23,1.102179020231771e+22
0.7126712674140414,4.291312307009312,1.0402362781740933e+42,1.506527741176444e+34,14065891.186331239,82586421851741.98,1124178257841.7368,987095519346.811,84697695628930.55,2.0883495119055766,0.346,0.053385554264739725,1.116195713205451e+34,0.346,2.7326581130397584e+23,2.6234157371222218e+23,1.0924237591753668e+22
0.7127712774149414,4.288768452166711,1.0402362780687958e+42,1.5068008253583037e+34,14060246.255223172,82504341315729.62,1123067804525.3218,985511906125.761,84612921026380.72,2.088339599708782,0.346,0.05343842286305995,1.111840916827919e+34,0.346,2.7251120451366982e+23,2.6168368735766428e+23,1.0827517156005606e+22
0.7128712874158416,4.2862253232314345,1.0402362779638677e+42,1.5070738222316891e+34,14054601.835478824,82422317032013.38,1121958106915.4675,983930342329.0934,84528205481257.94,2.088329684323288,0.346,0.05349136035163974,1.1075017655084542e+34,0.346,2.71758837041641e+23,2.610272149748573e+23,1.0731622066783686e+22
0.7129712974167416,4.283682920269444,1.04023627785931e+42,1.5073467317662342e+34,14048957.927362986,82340348981257.27,1120849164751.9397,982350825983.1718,84443548971992.38,2.0883197657469537,0.346,0.05354436684020979,1.1031782079895933e+34,0.346,2.7100869963184233e+23,2.603721540822765e+23,1.063654554956587e+22
0.7130713074176418,4.281141243346426,1.040236277755123e+42,1.5076195539316103e+34,14043314.531140324,82258437144116.6,1119740977774.3647,980773355115.4604,84358951477006.42,2.0883098439776338,0.346,0.053597442438706955,1.0988701931649065e+34,0.346,2.7026078308474458e+23,2.5971850220155346e+23,1.0542280883191046e+22
0.7131713174185418,4.2786002925278135,1.0402362776513078e+42,1.507892288697522e+34,14037671.647075472,82176581501238.88,1118633545722.2393,979197927754.5503,84274412974715.67,2.0882999190131795,0.346,0.05365058725727374,1.0945776700786776e+34,0.346,2.695150782569431e+23,2.590662568574847e+23,1.0448821399458375e+22
0.713271327419442,4.276060067878757,1.0402362775478643e+42,1.5081649360337093e+34,14032029.275432963,82094782033263.08,1117526868334.9216,977624541930.1401,84189933443528.14,2.0882899908514343,0.346,0.053703801406259355,1.0903005879254586e+34,0.346,2.6877157606074768e+23,2.584154155780211e+23,1.0356160482726663e+22
0.713371337420342,4.273520569464161,1.0402362774447934e+42,1.5084374959099475e+34,14026387.416477282,82013038720820.47,1116420945351.6426,976053195673.0516,84105512861845.16,2.0882800594902395,0.346,0.05375708499621975,1.0860388960497222e+34,0.346,2.68030267463793e+23,2.5776597589427406e+23,1.0264291569518923e+22
0.7134713474212421,4.270981797348646,1.0402362773420961e+42,1.5087099682960473e+34,14020746.07047281,81931351544533.61,1115315776511.4949,974483887015.2141,84021151208060.33,2.0882701249274316,0.346,0.053810438137918526,1.0817925439454272e+34,0.346,2.6729114348863456e+23,2.5711793534050678e+23,1.0173208148127823e+22
0.7135713574221422,4.268443751596584,1.0402362772397725e+42,1.5089823531618533e+34,14015105.237683889,81849720485017.5,1114211361553.4426,972916613989.6812,83936848460560.61,2.08826018716084,0.346,0.05386386094232683,1.0775614812556778e+34,0.346,2.6655419521236453e+23,2.564712914541388e+23,1.0082903758225755e+22
0.7136713674230423,4.2659064322720655,1.0402362771378234e+42,1.5092546504772464e+34,14009464.918374754,81768145522878.55,1113107700216.313,971351374630.6152,83852604597725.48,2.0882502461882924,0.346,0.053917353520624295,1.073345657772289e+34,0.346,2.6581941376621484e+23,2.5582604177573878e+23,9.993371990476064e+21
0.7137713774239424,4.263369839438929,1.0402362770362494e+42,1.5095268602121413e+34,14003825.112809602,81686626638715.47,1112004792238.8064,969788166973.303,83768419597927.58,2.0882403020076095,0.346,0.05397091598419904,1.0691450234354448e+34,0.346,2.6508679033517714e+23,2.5518218384902842e+23,9.904606486148676e+21
0.7138713874248425,4.260833973160736,1.0402362769350512e+42,1.509798982336489e+34,13998185.82125252,81605163813118.42,1110902637359.4849,968226989054.1382,83684293439532.05,2.0882303546166074,0.346,0.054024548444648685,1.0649595283332636e+34,0.346,2.6435631615761132e+23,2.5453971522087455e+23,9.816600936736788e+21
0.7139713974257426,4.258298833500792,1.040236276834229e+42,1.5100710168202737e+34,13992547.043967558,81523757026670.02,1109801235316.7842,966667838910.6425,83600226100897.44,2.0882204040130987,0.346,0.054078251013780006,1.0607891227014658e+34,0.346,2.636279825248725e+23,2.5389863344129427e+23,9.729349083578264e+21
0.7140714074266427,4.255764420522128,1.0402362767337836e+42,1.5103429636335171e+34,13986908.78121866,81442406259944.33,1108700585849.0037,965110714581.4432,83516217560374.77,2.088210450194889,0.346,0.05413202380361032,1.0566337569229343e+34,0.346,2.6290178078092375e+23,2.532589360634462e+23,9.64284471747758e+21
0.7141714174275426,4.253230734287521,1.0402362766337157e+42,1.5106148227462736e+34,13981271.03326973,81361111493507.84,1107600688694.3174,963555614106.2961,83432267796308.45,2.088200493159781,0.346,0.05418586692636698,1.0524933815273853e+34,0.346,2.6217770232196907e+23,2.5262062064363624e+23,9.55708167833282e+21
0.7142714274284429,4.250697774859469,1.0402362765340258e+42,1.510886594128634e+34,13975633.800384559,81279872707918.55,1106501543590.7622,962002535526.0615,83348376787035.36,2.088190532905572,0.346,0.05423978049448886,1.0483679471909283e+34,0.346,2.6145573859607042e+23,2.519836847413075e+23,9.472053854762906e+21
0.7143714374293428,4.248165542300215,1.0402362764347144e+42,1.511158277750723e+34,13969997.08282691,81198689883726.84,1105403150276.2476,960451476882.7307,83264544510885.81,2.088180569430054,0.346,0.05429376462062565,1.0442574047357458e+34,0.346,2.6073588110278773e+23,2.513481259190476e+23,9.387755183740158e+21
0.714471447430243,4.245634036671729,1.0402362763357819e+42,1.5114298735827024e+34,13964360.880860433,81117563001474.75,1104305508488.5515,958902436219.4004,83180770946182.7,2.0881706027310143,0.346,0.054347819417639436,1.0401617051296507e+34,0.346,2.600181213928013e+23,2.5071394174257858e+23,9.304179650222805e+21
0.714571457431143,4.243103258035724,1.0402362762372292e+42,1.511701381594766e+34,13958725.194748733,81036492041696.73,1103208617965.3228,957355411580.2944,83097056071242.36,2.0881606328062348,0.346,0.05440194499860427,1.0360807994857593e+34,0.346,2.593024510675549e+23,2.5008112978076216e+23,9.221321286792652e+21
0.7146714674320432,4.240573206453635,1.0402362761390565e+42,1.5119728017571454e+34,13953090.024755321,80955476984918.8,1102112478444.0764,955810401010.7471,83013399864373.61,2.0881506596534933,0.346,0.05445614147680723,1.0320146390620695e+34,0.346,2.585888617788851e+23,2.4944968760559185e+23,9.139174173293205e+21
0.7147714774329432,4.238043881986646,1.0402362760412648e+42,1.5122441340401055e+34,13947455.371143658,80874517811659.42,1101017089662.2031,954267402557.2183,82929802303878.84,2.088140683270563,0.346,0.05451040896574841,1.0279631752611184e+34,0.346,2.5787734522866994e+23,2.4881961279219765e+23,9.057732436472342e+21
0.7148714874338433,4.23551528469566,1.0402362759438544e+42,1.512515378413947e+34,13941821.234177103,80793614502428.83,1099922451356.9583,952726414267.278,82846263368053.06,2.08813070365521,0.346,0.05456474757914187,1.0239263596295677e+34,0.346,2.571678931684632e+23,2.4819090291883758e+23,8.976990249625692e+21
0.7149714974347434,4.232987414641335,1.0402362758468256e+42,1.512786534849005e+34,13936187.61411897,80712767037729.62,1098828563265.4751,951187434189.6221,82762783035184.73,2.088120720805199,0.346,0.05461915743091565,1.0199041438578646e+34,0.346,2.564604973991471e+23,2.4756355556690267e+23,8.89694183224441e+21
0.7150715074356435,4.230460271884038,1.0402362757501793e+42,1.5130576033156509e+34,13930554.511232482,80631975398056.12,1097735425124.7483,949650460374.0596,82679361283554.94,2.088110734718286,0.346,0.054673638635212435,1.0158964797798323e+34,0.346,2.5575514977057295e+23,2.46937568320909e+23,8.817581449663918e+21
0.7151715174365436,4.227933856483891,1.0402362756539159e+42,1.5133285837842896e+34,13924921.925780796,80551239563895.12,1096643036671.652,948115490871.5211,82595998091438.3,2.0881007453922247,0.346,0.054728191306390075,1.0119033193723177e+34,0.346,2.5505184218121703e+23,2.4631293876850073e+23,8.738903412716355e+21
0.7152715274374437,4.225408168500738,1.0402362755580359e+42,1.5135994762253617e+34,13919289.858026989,80470559515725.19,1095551397642.926,946582523734.0542,82512693437102.17,2.0880907528247623,0.346,0.05478281555902191,1.007924614754803e+34,0.346,2.543505665778301e+23,2.4568966450044526e+23,8.660902077384841e+21
0.7153715374383438,4.222883207994166,1.0402362754625396e+42,1.5138702806093424e+34,13913658.308234084,80389935234017.38,1094460507775.187,945051557014.8297,82429447298807.39,2.0880807570136413,0.346,0.054837511507897174,1.0039603181890493e+34,0.346,2.5365131495509562e+23,2.4506774311063483e+23,8.583571844460772e+21
0.7154715474392439,4.2203589750234904,1.0402362753674278e+42,1.5141409969067433e+34,13908027.276664998,80309366699234.53,1093370366804.9175,943522588768.1295,82346259654807.56,2.0880707579566002,0.346,0.054892279268021975,1.0000103820786909e+34,0.346,2.529540793552822e+23,2.444471721960795e+23,8.506907159202695e+21
0.7155715574401439,4.217835469647767,1.040236275272701e+42,1.5144116250881087e+34,13902396.763582613,80228853891832.0,1092280974468.478,941995617049.3647,82263130483349.84,2.088060755651371,0.346,0.054947118954618845,9.960747589689101e+33,0.346,2.522588518679113e+23,2.438279493569121e+23,8.430902510999211e+21
0.7156715674410441,4.215312691925776,1.0402362751783598e+42,1.5146821651240207e+34,13896766.7692497,80148396792256.92,1091192330502.0963,940470639915.0557,82180059762674.08,2.088050750095681,0.346,0.05500203068312822,9.921534015460151e+33,0.346,2.5156562462941165e+23,2.4321007219637923e+23,8.355552433032372e+21
0.7157715774419441,4.212790641916047,1.0402362750844043e+42,1.5149526169850933e+34,13891137.293928996,80067995380949.11,1090104434641.8772,938947655422.8534,82097047471013.84,2.0880407412872546,0.346,0.05505701456920798,9.882462626371222e+33,0.346,2.508743898227931e+23,2.425935383208476e+23,8.28085150194556e+21
0.7158715874428443,4.210269319676824,1.0402362749908353e+42,1.5152229806419787e+34,13885508.337883122,79987649638339.98,1089017286623.7936,937426661631.5168,82014093586595.3,2.088030729223807,0.346,0.05511207072873479,9.843532952097307e+33,0.346,2.5018513967730474e+23,2.4197834533979305e+23,8.206794337511674e+21
0.7159715974437443,4.207748725266111,1.0402362748976535e+42,1.5154932560653614e+34,13879879.90137467,79907359544853.88,1087930886183.6979,935907656600.9362,81931198087638.52,2.0880207139030524,0.346,0.05516719927780374,9.804744523714107e+33,0.346,2.4949786646811466e+23,2.4136449086580875e+23,8.133375602305907e+21
0.7160716074446445,4.2052288587416164,1.0402362748048587e+42,1.515763443225963e+34,13874251.98466612,79827125080906.61,1086845233057.3065,934390638392.1122,81848360952356.03,2.0880106953226973,0.346,0.05522240033272952,9.766096873693835e+33,0.346,2.4881256251597187e+23,2.4075197251459315e+23,8.060590001378771e+21
0.7161716174455445,4.202709720160812,1.040236274712452e+42,1.5160335420945384e+34,13868624.588019915,79746946226906.98,1085760326980.2203,932875605067.1743,81765582158954.39,2.088000673480444,0.346,0.05527767401004632,9.72758953590201e+33,0.346,2.4812922018689196e+23,2.4014078790495852e+23,7.988432281933447e+21
0.7162716274464447,4.200191309580883,1.0402362746204337e+42,1.5163035526418789e+34,13862997.711698383,79666822963255.4,1084676167687.9048,931362554689.3623,81682861685632.67,2.08799064837399,0.346,0.05533302042650898,9.689222045593315e+33,0.346,2.47447831891823e+23,2.3953093465881935e+23,7.916897233003663e+21
0.7163716374473447,4.197673627058762,1.0402362745288043e+42,1.51657347483881e+34,13857371.355963826,79586755270345.1,1083592754915.7053,929851485323.0487,81600199510583.84,2.0879806200010274,0.346,0.05538843969909251,9.650993939408493e+33,0.346,2.46768390086335e+23,2.3892241040119926e+23,7.845979685135719e+21
0.7164716474482448,4.195156672651106,1.0402362744375641e+42,1.5168433086561925e+34,13851745.52107843,79506743128561.12,1082510088398.8372,928342395033.7147,81517595611993.67,2.0879705883592425,0.346,0.05544393194499367,9.612904755370133e+33,0.346,2.4609088727029278e+23,2.3831521276022177e+23,7.775674510071034e+21
0.7165716574491449,4.192640446414316,1.0402362743467137e+42,1.5171130540649223e+34,13846120.20730434,79426786518281.25,1081428167872.3945,926835281887.9712,81435049968041.62,2.087960553446318,0.346,0.0554994972816305,9.574954032879521e+33,0.346,2.4541531598754776e+23,2.3770933936711507e+23,7.705976620432677e+21
0.716671667450045,4.190124948404519,1.0402362742562537e+42,1.5173827110359298e+34,13840495.414903603,79346885419875.23,1080346993071.3428,925330143953.5436,81352562556900.11,2.0879505152599296,0.346,0.055555135826643454,9.53714131271264e+33,0.346,2.4474166882561722e+23,2.3710478785620453e+23,7.636880969412695e+21
