r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8214821483933393,0.007302220321829744,1.370349051158028e+34,2.5165804003078066e+33,3663597.29389871,36602768623.079216,27265273.91881515,4542773515.969674,41172807412.967705,1.769465836418256,0.346,0.06822404365694903,2.5400194419400353e+27,0.346,4644900392906301.0,4644900392807042.0,99259.93670314508
0.8215821583942394,0.007298605177692089,1.3703490511626195e+34,2.5165865977483145e+33,3663597.019702115,36584644782.25193,27242780.38858837,4542772155.9808,41154659718.621315,1.7694366757097335,0.346,0.06820041657009832,2.5393889039764346e+27,0.346,4641430917838952.0,4641430917739766.0,99185.67717238021
0.8216821683951394,0.007294992732344044,1.370349051167207e+34,2.516592793581996e+33,3663596.745711151,36566534474.01431,27220311.068429053,4542770797.012141,41136525582.09488,1.769407523935259,0.346,0.06817680359911829,2.538758681997174e+27,0.346,4637965053729524.0,4637965053630413.0,99111.49507141132
0.8217821783960396,0.007291382983149278,1.3703490511717903e+34,2.5165989878097662e+33,3663596.4719256163,36548437685.143524,27197865.926550247,4542769439.062695,41118404990.132774,1.7693783810910066,0.346,0.06815320473240494,2.538128775773712e+27,0.346,4634502795881852.0,4634502795782813.0,99037.39029932249
0.8218821883969396,0.00728777592747379,1.3703490511763695e+34,2.516605180432538e+33,3663596.1983453096,36530354402.42841,27175444.931208827,4542768082.131464,41100297929.49108,1.7693492471731467,0.346,0.06812961995836084,2.5374991850775755e+27,0.346,4631044139605956.0,4631044139506993.0,98963.36275533136
0.8219821983978398,0.007284171562685875,1.3703490511809443e+34,2.5166113714512258e+33,3663595.9249700303,36512284612.669365,27153048.05070525,4542766726.217452,41082204386.93752,1.7693201221778452,0.346,0.06810604926539499,2.5368699096803606e+27,0.346,4627589080218037.0,4627589080119148.0,98889.41233878903
0.8220822083987398,0.0072805698861561595,1.3703490511855152e+34,2.5166175608667428e+33,3663595.6517995773,36494228302.678444,27130675.253383752,4542765371.319663,41064124349.25149,1.7692910061012623,0.346,0.06808249264192304,2.536240949353729e+27,0.346,4624137613040476.0,4624137612941661.0,98815.53894917958
0.82218221839964,0.007276970895257561,1.3703490511900816e+34,2.5166237486800025e+33,3663595.3788337503,36476185459.279236,27108326.507631995,4542764017.437099,41046057803.22396,1.7692618989395554,0.346,0.06805895007636699,2.535612303869409e+27,0.346,4620689733401797.0,4620689733303055.0,98741.74248611966
0.82228222840054,0.00727337458736533,1.3703490511946445e+34,2.5166299348919182e+33,3663595.1060723485,36458156069.30703,27086001.78188134,4542762664.568767,41028004735.65768,1.7692328006888758,0.346,0.0680354215571556,2.5349839729992e+27,0.346,4617245436636718.0,4617245436538051.0,98668.02284935977
0.8223822384014401,0.007269780959857011,1.3703490511992026e+34,2.5166361195034027e+33,3663594.8335151714,36440140119.608604,27063701.044606484,4542761312.71367,41009965133.366875,1.7692037113453716,0.346,0.06801190707272402,2.534355956514963e+27,0.346,4613804718086074.0,4613804717987480.0,98594.37993878164
0.8224822484023402,0.007266190010112478,1.370349051203757e+34,2.5166423025153692e+33,3663594.5611620196,36422137597.04245,27041424.264325693,4542759961.870817,40991938983.1776,1.769174630905186,0.346,0.06798840661151405,2.53372825418864e+27,0.346,4610367573096888.0,4610367572998367.0,98520.81365440153
0.8225822584032403,0.0072626017355139,1.3703490512083073e+34,2.5166484839287293e+33,3663594.2890126924,36404148488.4786,27019171.409600496,4542758612.039214,40973926271.927414,1.769145559364457,0.346,0.06796492016197402,2.5331008657922283e+27,0.346,4606933997022285.0,4606933996923837.0,98447.32389636598
0.8226822684041404,0.007259016133445779,1.3703490512128532e+34,2.5166546637443958e+33,3663594.0170669905,36386172780.79874,26996942.44903589,4542757263.217872,40955926986.465645,1.7691164967193196,0.346,0.0679414477125589,2.5324737910978054e+27,0.346,4603503985221564.0,4603503985123190.0,98373.910564956
0.8227822784050405,0.007255433201294908,1.370349051217395e+34,2.5166608419632808e+33,3663593.745324714,36368210460.89609,26974737.35128004,4542755915.405798,40937941113.65317,1.7690874429659034,0.346,0.06791798925173023,2.531847029877511e+27,0.346,4600077533060136.0,4600077532961835.0,98300.57356058352
0.8228822884059406,0.007251852936450412,1.3703490512219327e+34,2.5166670185862962e+33,3663593.473785664,36350261515.67557,26952556.085024454,4542754568.602004,40919968640.362595,1.7690583981003343,0.346,0.06789454476795613,2.531220581903562e+27,0.346,4596654635909546.0,4596654635811318.0,98227.31278379312
0.8229822984068407,0.007248275336303712,1.3703490512264662e+34,2.516673193614354e+33,3663593.2024496407,36332325932.05361,26930398.61900375,4542753222.805499,40902009553.47811,1.7690293621187334,0.346,0.06787111424971135,2.530594446948241e+27,0.346,4593235289147439.0,4593235289049284.0,98154.1281352607
0.8230823084077407,0.007244700398248554,1.3703490512309958e+34,2.516679367048365e+33,3663592.9313164456,36314403696.95833,26908264.921995737,4542751878.0153,40884063839.89562,1.7690003350172174,0.346,0.0678476976854773,2.529968624783903e+27,0.346,4589819488157602.0,4589819488059521.0,98081.01951579502
0.8231823184086409,0.007241128119680985,1.3703490512355213e+34,2.516685538889241e+33,3663592.6603858788,36296494797.32937,26886154.962821253,4542750534.230411,40866131486.5226,1.7689713167918992,0.346,0.06782429506374202,2.529343115182969e+27,0.346,4586407228329903.0,4586407228231896.0,98007.98682633514
0.8232823284095409,0.0072375584979993786,1.3703490512400424e+34,2.5166917091378928e+33,3663592.389657743,36278599220.11806,26864068.71034428,4542749191.449855,40848212480.27825,1.768942307438887,0.346,0.06780090637300011,2.5287179179179445e+27,0.346,4582998505060340.0,4582998504962405.0,97935.02996795352
0.8233823384104411,0.007233991530604405,1.3703490512445595e+34,2.516697877795231e+33,3663592.1191318384,36260716952.28727,26842006.13347167,4542747849.672641,40830306808.093376,1.7689133069542848,0.346,0.06777753160175297,2.5280930327613943e+27,0.346,4579593313750979.0,4579593313653117.0,97862.14884185247
0.823482348411341,0.007230427214899065,1.3703490512490727e+34,2.5167040448621672e+33,3663591.8488079673,36242847980.81152,26819967.20115335,4542746508.897785,40812414456.91046,1.7688843153341927,0.346,0.06775417073850859,2.5274684594859605e+27,0.346,4576191649810000.0,4576191649712211.0,97789.34334936639
0.8235823584122413,0.0072268655482886504,1.3703490512535816e+34,2.516710210339611e+33,3663591.5786859314,36224992292.6769,26797951.882381994,4542745169.124305,40794535413.683586,1.768855332574706,0.346,0.06773082377178154,2.5268441978643587e+27,0.346,4572793508651649.0,4572793508553932.0,97716.61339196085
0.8236823684131412,0.007223306528180787,1.3703490512580865e+34,2.516716374228473e+33,3663591.3087655324,36207149874.88116,26775960.146193273,4542743830.351217,40776669665.37856,1.7688263586719162,0.346,0.06770749069009334,2.526220247669375e+27,0.346,4569398885696262.0,4569398885598618.0,97643.95887123235
0.8237823784140414,0.0072197501519853935,1.3703490512625873e+34,2.5167225365296628e+33,3663591.039046573,36189320714.433556,26753991.961665507,4542742492.57754,40758817198.97276,1.7687973936219104,0.346,0.06768417148197191,2.525596608673871e+27,0.346,4566007776370242.0,4566007776272670.0,97571.37968890829
0.8238823884149414,0.00721619641711472,1.370349051267084e+34,2.5167286972440905e+33,3663590.769528855,36171504798.355064,26732047.297919895,4542741155.802293,40740978001.45528,1.7687684374207717,0.346,0.06766086613595206,2.524973280650782e+27,0.346,4562620176106063.0,4562620176008564.0,97498.8757468472
0.8239823984158415,0.007212645320983312,1.3703490512715764e+34,2.5167348563726657e+33,3663590.500212182,36153702113.678185,26710126.124120235,4542739820.024497,40723152059.826805,1.768739490064579,0.346,0.06763757464057525,2.5243502633731177e+27,0.346,4559236080342262.0,4559236080244836.0,97426.44694703842
0.8240824084167416,0.007209096861008041,1.370349051276065e+34,2.5167410139162984e+33,3663590.231096355,36135912647.44706,26688228.409473043,4542738485.243169,40705339361.0997,1.768710551549407,0.346,0.06761429698438975,2.523727556613956e+27,0.346,4555855484523420.0,4555855484426066.0,97354.09319160046
0.8241824184176417,0.00720555103460808,1.3703490512805496e+34,2.5167471698758965e+33,3663589.962181178,36118136386.717415,26666354.123227373,4542737151.4573345,40687539892.29798,1.7686816218713266,0.346,0.06759103315595043,2.523105160146462e+27,0.346,4552478384100186.0,4552478384002903.0,97281.81438278452
0.8242824284185418,0.007202007839204926,1.3703490512850298e+34,2.5167533242523703e+33,3663589.693466454,36100373318.556625,26644503.2346749,4542735818.666013,40669753640.45731,1.7686527010264042,0.346,0.067567783143819,2.5224830737438646e+27,0.346,4549104774529240.0,4549104774432031.0,97209.61042297068
0.8243824384194419,0.007198467272222373,1.3703490512895061e+34,2.5167594770466276e+33,3663589.424951986,36082623430.0436,26622675.713149723,4542734486.868231,40651980592.62498,1.7686237890107022,0.346,0.06754454693656392,2.5218612971794744e+27,0.346,4545734651273297.0,4545734651176159.0,97137.48121466914
0.824482448420342,0.007194929331086548,1.370349051293978e+34,2.5167656282595772e+33,3663589.1566375773,36064886708.26892,26600871.528028477,4542733156.06301,40634220735.85996,1.7685948858202791,0.346,0.06752132452276047,2.521239830226674e+27,0.346,4542368009801117.0,4542368009704051.0,97065.42666052084
0.8245824584212421,0.007191394013225869,1.3703490512984464e+34,2.516771777892128e+33,3663588.8885230315,36047163140.33472,26579090.64873013,4542731826.249375,40616474057.23283,1.7685659914511898,0.346,0.06749811589099053,2.5206186726589237e+27,0.346,4539004845587473.0,4539004845490480.0,96993.4466632959
0.8246824684221421,0.007187861316071082,1.3703490513029102e+34,2.5167779259451876e+33,3663588.620608153,36029452713.3548,26557333.044716075,4542730497.426355,40598740543.82587,1.7685371058994839,0.346,0.06747492102984294,2.519997824249764e+27,0.346,4535645154113177.0,4535645154016255.0,96921.54112589547
0.8247824784230423,0.007184331237055237,1.3703490513073704e+34,2.5167840724196642e+33,3663588.352892745,36011755414.45448,26535598.685489938,4542729169.592976,40581020182.73295,1.7685082291612082,0.346,0.06745173992791327,2.519377284772808e+27,0.346,4532288930865036.0,4532288930768186.0,96849.70995134911
0.8248824884239423,0.007180803773613706,1.3703490513118265e+34,2.516790217316465e+33,3663588.0853766114,35994071230.77079,26513887.540597692,4542727842.748261,40563312961.059654,1.7684793612324057,0.346,0.06742857257380398,2.518757054001745e+27,0.346,4528936171335880.0,4528936171239103.0,96777.95304281672
0.8249824984248425,0.007177278923184158,1.3703490513162781e+34,2.5167963606364985e+33,3663587.818059557,35976400149.452255,26492199.57962744,4542726516.891246,40545618865.92313,1.7684505021091144,0.346,0.06740541895612419,2.518137131710346e+27,0.346,4525586871024535.0,4525586870927828.0,96706.27030358711
0.8250825084257425,0.007173756683206593,1.3703490513207263e+34,2.5168025023806713e+33,3663587.5509413863,35958742157.65911,26470534.772209518,4542725192.020953,40527937884.45227,1.7684216517873692,0.346,0.06738227906349,2.5175175176724577e+27,0.346,4522241025435835.0,4522241025339200.0,96634.66163707901
0.8251825184266427,0.007170237051123303,1.37034905132517e+34,2.5168086425498905e+33,3663587.2840219038,35941097242.56308,26448893.0880163,4542723868.136419,40510270003.78752,1.7683928102632003,0.346,0.06735915288452422,2.5168982116620076e+27,0.346,4518898630080588.0,4518898629984024.0,96563.12694683975
0.8252825284275427,0.007166720024378914,1.3703490513296098e+34,2.5168147811450635e+33,3663587.017300914,35923465391.347626,26427274.49676232,4542722545.2366705,40492615211.08106,1.7683639775326352,0.346,0.06733604040785665,2.516279213452998e+27,0.346,4515559680475605.0,4515559680379114.0,96491.66613654607
0.8253825384284429,0.007163205600420348,1.3703490513340456e+34,2.5168209181670966e+33,3663586.7507782225,35905846591.207695,26405678.96820404,4542721223.320744,40474973493.49665,1.7683351535916962,0.346,0.0673129416221238,2.5156605228195144e+27,0.346,4512224172143673.0,4512224172047253.0,96420.27911000348
0.8254825484293429,0.007159693776696849,1.370349051338477e+34,2.5168270536168965e+33,3663586.484453634,35888240829.34993,26384106.472139984,4542719902.387668,40457344838.20973,1.7683063384364028,0.346,0.0672898565159692,2.515042139535719e+27,0.346,4508892100613556.0,4508892100517207.0,96348.9657711469
0.825582558430243,0.007156184550659964,1.3703490513429049e+34,2.5168331874953692e+33,3663586.2183269537,35870648092.9925,26362556.978410494,4542718582.436477,40439729232.40739,1.7682775320627706,0.346,0.06726678507804314,2.5144240633758526e+27,0.346,4505563461419976.0,4505563461323698.0,96277.7260240388
0.8256825684311431,0.007152677919763569,1.3703490513473284e+34,2.516839319803421e+33,3663585.9523979872,35853068369.36526,26341030.45689791,4542717263.4662075,40422126663.28835,1.7682487344668105,0.346,0.06724372729700288,2.51380629411424e+27,0.346,4502238250103636.5,4502238250007430.0,96206.55977287111
0.8257825784320432,0.007149173881463829,1.3703490513517478e+34,2.516845450541958e+33,3663585.686666541,35835501645.70958,26319526.87752627,4542715945.475896,40404537118.063,1.7682199456445304,0.346,0.06722068316151247,2.5131888315252855e+27,0.346,4498916462211182.0,4498916462115046.5,96135.466921964
0.8258825884329433,0.007145672433219247,1.3703490513561635e+34,2.5168515797118852e+33,3663585.4211324197,35817947909.27853,26298046.210261505,4542714628.464576,40386960583.95336,1.768191165591934,0.346,0.06719765266024304,2.5125716753834725e+27,0.346,4495598093295226.0,4495598093199161.5,96064.44737576618
0.8259825984338434,0.0071421735724906165,1.370349051360575e+34,2.5168577073141087e+33,3663585.1557954303,35800407147.33669,26276588.425111186,4542713312.431288,40369397048.19309,1.7681623943050222,0.346,0.06717463578187242,2.5119548254633676e+27,0.346,4492283138914310.0,4492283138818316.0,95993.50103885373
0.8260826084347435,0.00713867729674106,1.3703490513649824e+34,2.5168638333495334e+33,3663584.8906553783,35782879347.16035,26255153.492124654,4542711997.375066,40351846498.02754,1.7681336317797909,0.346,0.06715163251508562,2.511338281539617e+27,0.346,4488971594632932.5,4488971594537010.5,95922.62781593192
0.8261826184356436,0.007135183603435997,1.370349051369386e+34,2.5168699578190645e+33,3663584.6257120706,35765364496.037285,26233741.38139278,4542710683.294953,40334308920.71362,1.768104878012233,0.346,0.06712864284857437,2.5107220433869494e+27,0.346,4485663456021515.0,4485663455925663.5,95851.82761183295
0.8262826284365435,0.007131692490043178,1.3703490513737854e+34,2.5168760807236067e+33,3663584.3609653134,35747862581.26699,26212352.063048154,4542709370.189986,40316784303.52002,1.7680761329983379,0.346,0.0671056667710375,2.510106110780177e+27,0.346,4482358718656418.0,4482358718560637.0,95781.10033151747
0.8263826384374438,0.007128203954032646,1.370349051378181e+34,2.5168822020640645e+33,3663584.096414914,35730373590.16045,26190985.50726477,4542708058.059209,40299272633.72693,1.7680473967340908,0.346,0.06708270427118067,2.5094904834941957e+27,0.346,4479057378119918.5,4479057378024208.0,95710.44588007398
0.8264826484383437,0.007124717992876775,1.3703490513825725e+34,2.5168883218413425e+33,3663583.832060679,35712897510.0404,26169641.68425824,4542706746.901663,40281773898.62631,1.7680186692154731,0.346,0.06705975533771666,2.5088751613039844e+27,0.346,4475759430000221.5,4475759429904582.0,95639.86416271814
0.826582658439244,0.007121234604050237,1.37034905138696e+34,2.5168944400563448e+33,3663583.567902415,35695434328.24102,26148320.56428552,4542705436.716388,40264288085.52169,1.7679899504384637,0.346,0.06703681995936508,2.508260143984599e+27,0.346,4472464869891428.5,4472464869795859.0,95569.35508479271
0.8266826684401439,0.0071177537850300255,1.3703490513913435e+34,2.5169005567099755e+33,3663583.30393993,35677984032.1082,26127022.11764504,4542704127.50243,40246815181.72827,1.767961240399037,0.346,0.06701389812485269,2.5076454313111886e+27,0.346,4469173693393568.0,4469173693298068.5,95498.91855176893
