r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9231923193087308,0.7423930950261984,1.0572769260941137e+43,2.115199199900119e+34,4521265.833487157,4592458508109.959,60382096019.9651,10537324092.328987,4663377928222.253,2.0538191633707745,0.8302897083643686,0.8302897083643686,1.7005811257648725e+29,0.346,1.4064741219604783e+20,1.4064741211084947e+20,85198336033.6628
0.9232923293096309,0.7412216644138916,1.0572769260941138e+43,2.1152786639996164e+34,4516497.71715198,4580376461125.937,60223383549.08389,10492943810.058596,4651092788485.078,2.053788440979694,0.8324409722724547,0.8324409722724547,1.683178660055069e+29,0.346,1.3964365458885737e+20,1.3964365450567438e+20,83182972577.02141
0.923392339310531,0.7400510493192233,1.0572769260941139e+43,2.1153580198352013e+34,4511730.437752246,4568315580011.2705,60064948526.93314,10448711616.712944,4638829240154.917,2.0537576873225922,0.8345997084310697,0.8345997084310697,1.6659391861332117e+29,0.346,1.3864615499485271e+20,1.3864615491363915e+20,81213552400.38266
0.9234923493114311,0.7388812497532208,1.057276926094114e+43,2.11543726744223e+34,4506963.995292658,4556275844859.378,59906790694.050354,10404627142.531982,4626587262695.96,2.053726902335271,0.836765949668105,0.836765949668105,1.6488613169293585e+29,0.346,1.3765487998966986e+20,1.3765487991038077e+20,79289067464.4118
0.9235923593123312,0.7377122657268921,1.0572769260941143e+43,2.1155164068561176e+34,4502198.3897777805,4544257235768.697,59748909791.0249,10360690018.39083,4614366835578.112,2.0536960859533204,0.8389397289864053,0.8389397289864053,1.6319436760096355e+29,0.346,1.3666979629788203e+20,1.366697962204735e+20,77408530987.8865
0.9236923693132312,0.7365440972512356,1.0572769260941144e+43,2.115595438112335e+34,4497433.621212079,4532259732842.797,59591305558.49951,10316899875.79948,4602167938277.096,2.053665238112113,0.8411210795648478,0.8411210795648478,1.6151848975035983e+29,0.346,1.3569087079247525e+20,1.356908707169043e+20,75570977017.45287
0.9237923793141314,0.7353767443372303,1.0572769260941145e+43,2.115674361246412e+34,4492669.689599878,4520283316190.273,59433977737.16878,10273256346.901741,4589990550274.344,2.0536343587468067,0.8433100347594666,0.8433100347594666,1.598583626031732e+29,0.346,1.3471807049430824e+20,1.3471807042053277e+20,73775460005.69478
0.9238923893150314,0.7342102069958466,1.0572769260941147e+43,2.1157531762939375e+34,4487906.594945408,4508327965924.865,59276926067.78084,10229759064.47503,4577834651057.12,2.0536034477923386,0.8455066281045421,0.8455066281045421,1.5821385166337113e+29,0.346,1.3375136257159216e+20,1.337513624995711e+20,72021054397.42789
0.9239923993159316,0.7330444852380344,1.0572769260941148e+43,2.1158318832905564e+34,4483144.3372527575,4496393662165.329,59120150291.135735,10186407661.929224,4565700220118.394,2.0535725051834306,0.8477108933137457,0.8477108933137457,1.5658482346967524e+29,0.346,1.3279071433935187e+20,1.32790714269045e+20,70306854223.99352
0.9240924093168316,0.7318795790747354,1.057276926094115e+43,2.1159104822719716e+34,4478382.916525917,4484480385035.573,58963650148.0872,10143201773.306456,4553587236956.968,2.0535415308545826,0.8499228642812463,0.8499228642812463,1.5497114558847362e+29,0.346,1.3183609325890902e+20,1.3183609319027704e+20,68631972705.47886
0.9241924193177318,0.7307154885168713,1.057276926094115e+43,2.115988973273946e+34,4473622.332768736,4472588114664.529,58807425379.54095,10100141033.280005,4541495681077.35,2.053510524740074,0.8521425750828698,0.8521425750828698,1.5337268660674374e+29,0.346,1.3088746693734641e+20,1.3088746687035089e+20,66995541860.64359
0.9242924293186318,0.7295522135753547,1.0572769260941152e+43,2.1160673563322975e+34,4468862.5859849695,4460716831186.274,58651475726.45639,10057225077.154081,4529425531989.885,2.0534794867739627,0.8543700599772206,0.8543700599772206,1.517893161250502e+29,0.346,1.2994480312699368e+20,1.2994480306159696e+20,65396712124.477745
0.924392439319532,0.7283897542610785,1.0572769260941153e+43,2.116145631482904e+34,4464103.676178231,4448866514739.926,58495800929.84509,10014453540.862757,4517376769210.634,2.0534484168900846,0.8566053534068567,0.8566053534068567,1.5022090475055404e+29,0.346,1.290080697248954e+20,1.2900806966106076e+20,63834651973.18439
0.924492449320432,0.7272281105849271,1.0572769260941154e+43,2.1162237987617004e+34,4459345.603352036,4437037145469.742,58340400730.7724,9971826060.969662,4505349372261.484,2.05341731502205,0.8588484899994332,0.8588484899994332,1.486673240900931e+29,0.346,1.2807723477229796e+20,1.2807723470998938e+20,62308547556.50666
0.924592459321332,0.7260672825577648,1.0572769260941155e+43,2.11630185820468e+34,4454588.36750976,4425228703525.022,58185274870.35597,9929342274.66695,4493343320670.046,2.053386181103245,0.8610995045688924,0.8610995045688924,1.4712844674327673e+29,0.346,1.2715226645412133e+20,1.271522663933037e+20,60817602337.209694
0.9246924693222321,0.7249072701904468,1.0572769260941158e+43,2.1163798098478936e+34,4449831.968654683,4413441169060.215,58030423089.767166,9887001819.775068,4481358593969.757,2.0533550150668303,0.8633584321166177,0.8633584321166177,1.4560414629565208e+29,0.346,1.2623313309844949e+20,1.2623313303908847e+20,59361036737.63699
0.9247924793231322,0.7237480734938088,1.0572769260941159e+43,2.11645765372745e+34,4445076.406789943,4401674522234.809,57875845130.229836,9844804334.741638,4469395171699.78,2.0533238168457375,0.8656253078326477,0.8656253078326477,1.4409429731188047e+29,0.346,1.2531980317600385e+20,1.2531980311806575e+20,57938087793.1492
0.9248924893240323,0.7225896924786779,1.0572769260941159e+43,2.116535389879515e+34,4440321.681918579,4389928743213.4473,57721540733.02174,9802749458.641222,4457453033405.11,2.053292586372673,0.8679001670968503,0.8679001670968503,1.4259877532898589e+29,0.346,1.2441224529963693e+20,1.2441224524308891e+20,56548008812.3812
0.9249924993249324,0.7214321271558608,1.057276926094116e+43,2.116613018340315e+34,4435567.794043494,4378203812165.8164,57567509639.47305,9760836831.174273,4445532158636.464,2.053261323580111,0.8701830454801442,0.8701830454801442,1.4111745684961724e+29,0.346,1.235104282238088e+20,1.2351042816861875e+20,55190069044.12653
0.9250925093258325,0.7202753775361559,1.0572769260941161e+43,2.1166905391461306e+34,4430814.743167492,4366499709266.7603,57413751590.96801,9719066092.666859,4433632526950.3955,2.0532300284002973,0.8724739787456963,0.8724739787456963,1.3965021933537693e+29,0.346,1.2261432084408331e+20,1.2261432079021977e+20,53863553350.78256
0.9251925193267326,0.7191194436303415,1.0572769260941163e+43,2.116767952333303e+34,4426062.529293234,4354816414696.1714,57260266328.94339,9677436884.069616,4421754117909.185,2.0531987007652446,0.874773002850162,0.874773002850162,1.3819694120016505e+29,0.346,1.2172389219660772e+20,1.2172389214403999e+20,52567761888.18113
0.9252925293276326,0.717964325449187,1.0572769260941164e+43,2.1168452579382305e+34,4421311.152423289,4343153908639.0986,57107053594.89005,9635948846.95747,4409896911080.946,2.053167340606734,0.8770801539448975,0.8770801539448975,1.3675750180358977e+29,0.346,1.2083911145761112e+20,1.208391114063091e+20,51302009791.733635
0.9253925393285328,0.716810023003442,1.0572769260941166e+43,2.1169224559973693e+34,4416560.612560079,4331512171285.6416,56954113130.35156,9594601623.528587,4398060886039.522,2.0531359478563136,0.8793954683772209,0.8793954683772209,1.3533178144439249e+29,0.346,1.1995994794288711e+20,1.1995994789282149e+20,50065626868.723915
0.9254925493294328,0.7156565363038474,1.0572769260941166e+43,2.1169995465472323e+34,4411810.909705937,4319891182831.0645,56801444676.92564,9553394856.604137,4386246022364.5938,2.0531045224452944,0.8817189826916383,0.8817189826916383,1.339196613539393e+29,0.346,1.1908637110729513e+20,1.1908637105843714e+20,48857957296.68191
0.925592559330333,0.7145038653611243,1.0572769260941168e+43,2.1170765296243927e+34,4407062.043863049,4308290923475.686,56649047976.262794,9512328189.627203,4374452299641.576,2.0530730643047534,0.8840507336311278,0.8840507336311278,1.3252102368972532e+29,0.346,1.1821835054424626e+20,1.1821835049656789e+20,47678359327.67456
0.925692569331233,0.713352010185985,1.0572769260941169e+43,2.1171534052654795e+34,4402314.015033506,4296711373424.988,56496922770.06779,9471401266.662518,4362679697461.7183,2.05304157336553,0.8863907581383824,0.8863907581383824,1.311357515289457e+29,0.346,1.1735585598520631e+20,1.1735585593868013e+20,46526204998.45041
0.9257925793321332,0.7122009707891216,1.057276926094117e+43,2.1172301735071804e+34,4397566.823219258,4285152512889.5073,56345068800.09824,9430613732.395445,4350928195422.001,2.053010049558225,0.8887390933571105,0.8887390933571105,1.2976372886208027e+29,0.346,1.164988572991852e+20,1.164988572537843e+20,45400879846.28211
0.9258925893330332,0.7110507471812179,1.0572769260941171e+43,2.117306834386242e+34,4392820.468422161,4273614322084.9556,56193485808.1662,9389965232.131697,4339197773125.254,2.0529784928132004,0.8910957766333,0.8910957766333,1.2840484058654337e+29,0.346,1.1564732449224296e+20,1.1564732444794117e+20,44301782630.44192
0.9259925993339334,0.7099013393729372,1.0572769260941171e+43,2.1173833879394663e+34,4388074.950643928,4262096781232.0996,56042173536.13653,9349455411.796282,4327488410180.032,2.052946903060576,0.8934608455165358,0.8934608455165358,1.2705897250034588e+29,0.346,1.1480122770698124e+20,1.1480122766375289e+20,43228325059.1628
0.9260926093348334,0.7087527473749349,1.0572769260941174e+43,2.1174598342037156e+34,4383330.269886173,4250599870556.879,55891131725.9287,9309083917.933228,4315800086200.7417,2.052915280230233,0.8958343377612861,0.8958343377612861,1.257260112958232e+29,0.346,1.1396053722205222e+20,1.1396053717987231e+20,42179931522.021324
0.9261926193357335,0.7076049711978455,1.0572769260941175e+43,2.1175361732159086e+34,4378586.426150374,4239123570290.297,55740360119.51515,9268850397.704573,4304132780807.5166,2.0528836242518067,0.8982162913282357,0.8982162913282357,1.2440584455337596e+29,0.346,1.1312522345165324e+20,1.1312522341049718e+20,41156038827.601295
0.9262926293366336,0.7064580108522955,1.0572769260941176e+43,2.1176124050130226e+34,4373843.419437909,4227667860668.53,55589858458.92287,9228754498.890047,4292486473626.3423,2.05285193505469,0.9006067443855921,0.9006067443855921,1.2309836073527414e+29,0.346,1.1229525694503803e+20,1.1229525690488195e+20,40156095946.37507
0.9263926393375337,0.7053118663488915,1.0572769260941176e+43,2.117688529632093e+34,4369101.249750014,4216232721932.8237,55439626486.23207,9188795869.88608,4280861144288.9414,2.0528202125680295,0.9030057353104406,0.9030057353104406,1.2180344917947493e+29,0.346,1.1147060838601454e+20,1.11470608346835e+20,39179563758.66739
0.9264926493384338,0.7041665376982306,1.0572769260941178e+43,2.117764547110212e+34,4364359.917087834,4204818134329.597,55289663943.577484,9148974159.705505,4269256772432.88,2.0527884567207266,0.9054133026900666,0.9054133026900666,1.2052100009350346e+29,0.346,1.1065124859245863e+20,1.1065124855423273e+20,38225914807.641785
0.9265926593393339,0.7030220249108907,1.0572769260941179e+43,2.1178404574845314e+34,4359619.421452369,4193424078110.3447,55139970573.147194,9109289017.976519,4257673337701.4683,2.052756667441434,0.9078294853233335,0.9078294853233335,1.1925090454834603e+29,0.346,1.0983714851581444e+20,1.098371484785198e+20,37294633057.17645
0.926692669340234,0.7018783279974408,1.0572769260941181e+43,2.1179162607922586e+34,4354879.76284452,4182050533531.733,54990546117.183975,9069740094.942396,4246110819743.859,2.0527248446585564,0.9102543222220252,0.9102543222220252,1.1799305447240588e+29,0.346,1.0902827924061094e+20,1.0902827920422573e+20,36385213654.57528
0.9267926793411341,0.7007354469684299,1.0572769260941181e+43,2.117991957070661e+34,4350140.941265052,4170697480855.511,54841390317.983955,9030327041.460505,4234569198214.955,2.0526929883002474,0.9126878526122413,0.9126878526122413,1.167473426454734e+29,0.346,1.0822461198396547e+20,1.0822461194846832e+20,35497162697.98483
0.9268926893420341,0.6995933818343983,1.0572769260941183e+43,2.1180675463570625e+34,4345402.956714632,4159364900348.6025,54692502917.89806,8991049509.001974,4223048452775.5034,2.0526610982944105,0.915130115935761,0.915130115935761,1.1551366269275525e+29,0.346,1.0742611809510241e+20,1.0742611806047242e+20,34629997008.46142
0.9269926993429343,0.6984521326058662,1.0572769260941184e+43,2.118143028688846e+34,4340665.809193783,4148052772283.0127,54543883659.330666,8951907149.650686,4211548563091.994,2.052629174568696,0.917581151851461,0.917581151851461,1.1429190907891824e+29,0.346,1.0663276905485948e+20,1.0663276902107623e+20,33783243906.568764
0.9270927093438343,0.6973116992933455,1.0572769260941185e+43,2.1182184041034517e+34,4335929.498702938,4136761076935.9307,54395532284.74109,8912899616.103025,4200069508836.7754,2.0525972170505007,0.9200410002366961,0.9200410002366961,1.1308197710219448e+29,0.346,1.0584453647520976e+20,1.0584453644225333e+20,32956440993.450512
0.9271927193447345,0.6961720819073276,1.0572769260941185e+43,2.1182936726383777e+34,4331194.025242382,4125489794589.627,54247448536.64217,8874026561.666801,4188611269687.936,2.0525652256669664,0.9225097011887418,0.9225097011887418,1.1188376288849712e+29,0.346,1.050613920987699e+20,1.0506139206662077e+20,32149135936.25961
0.9272927293456344,0.6950332804582956,1.0572769260941186e+43,2.11836883433118e+34,4326459.388812306,4114238905531.5566,54099632157.60175,8835287640.260992,4177173825329.419,2.0525332003449783,0.9249872950261957,0.9249872950261957,1.1069716338559802e+29,0.346,1.0428330779832508e+20,1.0428330776696419e+20,31360886257.895226
0.9273927393465347,0.6938952949567128,1.0572769260941189e+43,2.118443889219472e+34,4321725.589412763,4103008390054.261,53952082890.24133,8796682506.414736,4165757155450.9175,2.052501141011165,0.9274738222904373,0.9274738222904373,1.0952207635731864e+29,0.346,1.0351025557634023e+20,1.0351025554574898e+20,30591259130.931583
0.9274927493474346,0.6927581254130329,1.0572769260941189e+43,2.1185188373409265e+34,4316992.627043705,4091798228455.4746,53804800477.23749,8758210815.267029,4154361239747.979,2.0524690475918947,0.9299693237470532,0.9299693237470532,1.0835840037777828e+29,0.346,1.0274220756448741e+20,1.0274220753464757e+20,29839831175.6901
0.9275927593483347,0.691621771837691,1.057276926094119e+43,2.118593678733272e+34,4312260.501704946,4080608401038.011,53657784661.32055,8719872222.5657,4142986057921.897,2.052436920013278,0.9324738403873217,0.9324738403873217,1.0720603482565653e+29,0.346,1.0197913602315954e+20,1.0197913599405336e+20,29106188262.34456
0.9276927693492348,0.6904862342411122,1.0572769260941191e+43,2.1186684134342973e+34,4307529.213396202,4069438888109.8853,53511035185.27603,8681666384.667147,4131631589679.828,2.052404758201162,0.9349874134296543,0.9349874134296543,1.0606487987851433e+29,0.346,1.0122101334100083e+20,1.0122101331261091e+20,28389925317.01303
0.9277927793501349,0.6893515126337024,1.0572769260941192e+43,2.1187430414818468e+34,4302798.762117049,4058289669984.199,53364551791.94328,8643592958.53532,4120297814734.6777,2.0523725620811324,0.9375100843211035,0.9375100843211035,1.0493483650712749e+29,0.346,1.0046781203442311e+20,1.0046781200673245e+20,27690646131.729336
0.927892789351035,0.6882176070258587,1.0572769260941192e+43,2.1188175629138245e+34,4298069.147866964,4047160726979.25,53218334224.21695,8605651601.741396,4108984712805.209,2.052340331578511,0.9400418947388312,0.9400418947388312,1.0381580646987707e+29,0.346,9.971950474713848e+19,9.971950472013052e+19,27007963178.248257
0.9279927993519351,0.6870845174279582,1.0572769260941194e+43,2.1188919777681916e+34,4293340.370645288,4036052039418.4297,53072382225.045616,8567841972.46283,4097692263615.9375,2.0523080666183526,0.9425828865916321,0.9425828865916321,1.0270769230715513e+29,0.346,9.897606424967933e+19,9.897606422333784e+19,26341497425.58517
0.9280928093528352,0.6859522438503689,1.0572769260941196e+43,2.118966286082967e+34,4288612.430451261,4024963587630.328,52926695537.4332,8530163729.483001,4086420446897.244,2.052275767125449,0.945133102021428,0.945133102021428,1.0161039733582385e+29,0.346,9.823746343893212e+19,9.823746341324122e+19,25690878161.240856
