r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9037903791341133,0.020491384578139815,7.19029314830152e+35,6.106251463059716e+33,3175497.4415384512,89029584392.46542,152219567.9388685,2564113443.499098,91745917403.90338,1.8398851237304052,0.346,0.23171533965941982,1.1749829516134828e+27,0.346,2.4989897040266184e+16,2.49898970402112e+16,54983.99020493529
0.9038903891350134,0.020468290896036825,7.190293148303853e+35,6.10627247593677e+33,3175446.116789776,88927811180.88293,151933757.61418507,2563947675.092813,91643692613.58994,1.8398126434288082,0.346,0.23154560754594883,1.1741498540314067e+27,0.346,2.4937507937481624e+16,2.493750793742677e+16,54854.622262160505
0.9039903991359135,0.020445227687798245,7.190293148306178e+35,6.10629346908023e+33,3175394.8589343876,88826175480.43915,151648538.91197917,2563782130.7601624,91541606150.11128,1.8397401782374416,0.346,0.231376018145092,1.1733176944514118e+27,0.346,2.488524095191388e+16,2.488524095185915e+16,54725.60382617841
0.9040904091368136,0.020422194907939093,7.190293148308496e+35,6.106314442511811e+33,3175343.667874375,88724677078.04366,151363910.50117704,2563616810.153307,91439657798.69814,1.8396677281557692,0.346,0.2312065713406453,1.1724864713693832e+27,0.346,2.4833095770500676e+16,2.4833095770446076e+16,54596.93382433006
0.9041904191377137,0.02039919251103668,7.190293148310809e+35,6.106335396253226e+33,3175292.5435119644,88623315760.92242,151079871.05376777,2563451712.924956,91337847344.90114,1.8395952931832134,0.346,0.23103726701635813,1.1716561832839017e+27,0.346,2.4781072081024256e+16,2.4781072080969784e+16,54468.61118758447
0.9042904291386138,0.020376220451730376,7.190293148313115e+35,6.106356330326177e+33,3175241.485749518,88522091316.61646,150796419.2447939,2563286838.7283583,91236174574.5896,1.8395228733191524,0.346,0.2308681050559332,1.1708268286962264e+27,0.346,2.4729169572108684e+16,2.472916957205434e+16,54340.63485052381
0.9043904391395139,0.020353278684721865,7.190293148315414e+35,6.106377244752369e+33,3175190.4944895343,88421003532.98276,150513553.7523484,2563122187.2173085,91134639273.95241,1.8394504685629227,0.346,0.2306990853430284,1.1699984061103017e+27,0.346,2.4677387933218236e+16,2.467738793316402e+16,54213.00375133266
0.904490449140414,0.0203303671647749,7.190293148317708e+35,6.106398139553498e+33,3175139.5696346476,88320052198.19328,150231273.25756618,2562957758.046144,91033241229.497,1.8393780789138183,0.346,0.23053020776125704,1.1691709140327452e+27,0.346,2.4625726854654724e+16,2.4625726854600636e+16,54085.716831783226
0.9045904591413141,0.020307485846715538,7.190293148319995e+35,6.10641901475126e+33,3175088.711087629,88219237100.7357,149949576.44462046,2562793550.8697453,90931980228.05006,1.8393057043710908,0.346,0.23036147219418934,1.1683443509728525e+27,0.346,2.457418602755582e+16,2.4574186027501864e+16,53958.77303722443
0.9046904691422142,0.0202846346854319,7.190293148322275e+35,6.106439870367345e+33,3175037.918751386,88118558029.41232,149668462.00071406,2562629565.3435354,90830856056.75656,1.83923334493395,0.346,0.23019287852535233,1.167518715442584e+27,0.346,2.452276514389241e+16,2.4522765143838576e+16,53832.17131656722
0.9047904791431142,0.020261813635874405,7.190293148324548e+35,6.106460706423437e+33,3174987.1925289626,88018014773.34091,149387928.61607626,2562465801.1234818,90729868503.08047,1.8391610006015637,0.346,0.2300244266382322,1.1666940059565751e+27,0.346,2.4471463896466984e+16,2.447146389641328e+16,53705.91062227403
0.9048904891440144,0.020239022653055543,7.190293148326816e+35,6.10648152294122e+33,3174936.5323235383,87917607121.95369,149107974.98395395,2562302257.8660903,90629017354.80374,1.8390886713730585,0.346,0.22985611641627385,1.1658702210321161e+27,0.346,2.442028197891095e+16,2.4420281978857376e+16,53579.98991034387
0.9049904991449144,0.020216261692050118,7.190293148329077e+35,6.106502319942371e+33,3174885.9380384297,87817334864.99811,148828599.80060863,2562138935.2284107,90528302400.02711,1.8390163572475198,0.346,0.22968794774288337,1.1650473591891623e+27,0.346,2.436921908568309e+16,2.4369219085629628e+16,53454.408140302025
0.9050905091458146,0.020193530707994994,7.190293148331332e+35,6.106523097448562e+33,3174835.4095770894,87717197792.53572,148549801.76530752,2561975832.868035,90427723427.16907,1.8389440582239913,0.346,0.229519920501427,1.1642254189503228e+27,0.346,2.4318274912066812e+16,2.431827491201349e+16,53329.1642751855
0.9051905191467146,0.020170829656089337,7.19029314833358e+35,6.106543855481467e+33,3174784.946843106,87617195694.94312,148271579.5803202,2561812950.443094,90327280224.96654,1.8388717743014764,0.346,0.22935203457523448,1.1634043988408603e+27,0.346,2.4267449154168612e+16,2.426744915411541e+16,53204.25728153194
0.9052905291476148,0.02014815849159438,7.190293148335824e+35,6.106564594062748e+33,3174734.5497402046,87517328362.91081,147993931.9509103,2561650287.612259,90226972582.47398,1.8387995054789374,0.346,0.2291842898475971,1.1625842973886862e+27,0.346,2.4216741508915452e+16,2.4216741508862372e+16,53079.686129366244
0.9053905391485148,0.020125517169833664,7.19029314833806e+35,6.106585313214067e+33,3174684.218172247,87417595587.44405,147716857.58533198,2561487844.0347457,90126800289.06412,1.838727251755297,0.346,0.22901668620177157,1.1617651131243602e+27,0.346,2.4166151674053132e+16,2.4166151674000176e+16,52955.44979218938
0.9054905491494148,0.020102905646192794,7.19029314834029e+35,6.106606012957085e+33,3174633.9520432306,87317997159.86168,147440355.19482142,2561325619.3703046,90026763134.4268,1.8386550131294366,0.346,0.22884922352097867,1.1609468445810795e+27,0.346,2.4115679348143652e+16,2.4115679348090824e+16,52831.54724696418
0.9055905591503149,0.020080323876119688,7.190293148342512e+35,6.106626693313451e+33,3174583.7512572906,87218532871.79723,147164423.49359372,2561163613.279234,89926860908.57005,1.8385827896001985,0.346,0.22868190168840563,1.1601294902946896e+27,0.346,2.406532423056375e+16,2.406532423051105e+16,52707.97747410564
0.905690569151215,0.020057771815124324,7.190293148344728e+35,6.106647354304818e+33,3174533.6157186963,87119202515.19745,146889061.19883403,2561001825.4223614,89827093401.81865,1.838510581166384,0.346,0.22851472058720584,1.1593130488036617e+27,0.346,2.401508602150211e+16,2.401508602144953e+16,52584.73945746539
0.9057905791521151,0.020035249418778968,7.19029314834694e+35,6.106667995952831e+33,3174483.545331855,87020005882.32343,146614267.03069443,2560840255.461061,89727460404.81519,1.8384383878267563,0.346,0.22834768010050135,1.1584975186491068e+27,0.346,2.396496442195789e+16,2.3964964421905428e+16,52461.83218432267
0.9058905891530152,0.020012756642717986,7.190293148349145e+35,6.10668861827913e+33,3174433.540001309,86920942765.74947,146340039.7122856,2560678903.057244,89627961708.51898,1.8383662095800388,0.346,0.22818078011138207,1.1576828983747597e+27,0.346,2.3914959133738164e+16,2.391495913368582e+16,52339.25464537005
0.9059905991539153,0.019990293442638026,7.190293148351344e+35,6.106709221305352e+33,3174383.599631739,86822012958.36392,146066377.9696735,2560517767.873361,89528597104.20697,1.8382940464249158,0.346,0.22801402050290812,1.1568691865269875e+27,0.346,2.386506985945627e+16,2.3865069859404056e+16,52217.00583470257
0.9060906091548154,0.019967859774297814,7.190293148353536e+35,6.106729805053134e+33,3174333.724127959,86723216253.36794,145793280.5318706,2560356849.5723968,89429366383.47221,1.8382218983600322,0.346,0.2278474011581098,1.1560563816547724e+27,0.346,2.3815296302529284e+16,2.3815296302477196e+16,52095.084749804446
0.9061906191557154,0.019945455593518367,7.190293148355723e+35,6.106750369544101e+33,3174283.9133949224,86624552444.27661,145520746.1308329,2560196147.817882,89330269338.22533,1.838149765383995,0.346,0.22768092195998924,1.155244482309724e+27,0.346,2.3765638167176428e+16,2.376563816712445e+16,51973.49039153874
0.9062906291566156,0.01992308085618278,7.190293148357902e+35,6.10677091479988e+33,3174234.1673377166,86526021324.91757,145248773.5014515,2560035662.2738757,89231305760.6929,1.8380776474953726,0.346,0.2275145827915204,1.1544334870460598e+27,0.346,2.371609515841647e+16,2.371609515836462e+16,51852.22176413312
0.9063906391575156,0.019900735518236453,7.190293148360076e+35,6.106791440842093e+33,3174184.485861567,86427622689.43219,144977361.38154933,2559875392.6049848,89132475443.41872,1.8380055446926953,0.346,0.22734838353565145,1.153623394420618e+27,0.346,2.366666698206634e+16,2.366666698201461e+16,51731.277875170774
0.9064906491584158,0.019878419535686843,7.190293148362245e+35,6.106811947692356e+33,3174134.868871833,86329356332.2741,144706508.5118725,2559715338.4763412,89033778179.26231,1.8379334569744554,0.346,0.22718232407530406,1.1528142029928381e+27,0.346,2.36173533447383e+16,2.361735334468669e+16,51610.65773557526
0.9065906591593158,0.01985613286460373,7.190293148364406e+35,6.106832435372284e+33,3174085.316274014,86231222048.21039,144436213.63608754,2559555499.5536265,88935213761.40009,1.8378613843391076,0.346,0.22701640429337577,1.1520059113247758e+27,0.346,2.3568153953838664e+16,2.3568153953787176e+16,51490.36035960207
0.906690669160216,0.019833875461118936,7.190293148366562e+35,6.106852903903484e+33,3174035.827973741,86133219632.32025,144166475.50077248,2559395875.5030475,88836781983.32408,1.8377893267850687,0.346,0.22685062407273965,1.1511985179810788e+27,0.346,2.3519068517565056e+16,2.351906851751368e+16,51370.384764823524
0.906790679161116,0.01981164728142661,7.190293148368712e+35,6.106873353307561e+33,3173986.403876786,86035348879.99608,143897292.85541427,2559236465.991356,88738482638.84285,1.8377172843107197,0.346,0.22668498329624648,1.1503920215290068e+27,0.346,2.3470096744905036e+16,2.347009674485379e+16,51250.729972120265
0.9068906891620162,0.01978944828178295,7.190293148370855e+35,6.106893783606118e+33,3173937.0438890536,85937609586.94208,143628664.45239964,2559077270.685832,88640315522.08032,1.8376452569144028,0.346,0.22651948184672455,1.1495864205384038e+27,0.346,2.3421238345633428e+16,2.34212383455823e+16,51131.395005666505
0.9069906991629162,0.019767278418506472,7.190293148372993e+35,6.106914194820749e+33,3173887.747916587,85840001549.1755,143360589.04701266,2558918289.2542996,88542280427.4768,1.8375732445944253,0.346,0.22635411960698157,1.1487817135817201e+27,0.346,2.337249303031089e+16,2.3372493030259876e+16,51012.378892920824
0.9070907091638163,0.019745137647977754,7.190293148375124e+35,6.10693458697305e+33,3173838.515865565,85742524563.02515,143093065.39742583,2558759521.3651104,88444377149.78767,1.8375012473490562,0.346,0.22618889645980467,1.147977899233986e+27,0.346,2.3323860510281344e+16,2.3323860510230452e+16,50893.680664613
0.9071907191647164,0.019723025926639676,7.190293148377251e+35,6.106954960084608e+33,3173789.347642302,85645178425.13254,142826092.26469728,2558600966.6871567,88346605484.0844,1.8374292651765303,0.346,0.22602381228796226,1.1471749760728271e+27,0.346,2.3275340497670524e+16,2.3275340497619748e+16,50775.299354733375
0.9072907291656165,0.019700943210997187,7.19029314837937e+35,6.106975314177009e+33,3173740.24315325,85547962932.45067,142559668.41276217,2558442624.8898616,88248965225.75328,1.8373572980750443,0.346,0.22585886697420401,1.1463729426784475e+27,0.346,2.3226932705383316e+16,2.322693270533266e+16,50657.23400052024
0.9073907391665166,0.01967888945761755,7.190293148381483e+35,6.106995649271831e+33,3173691.202304996,85450877882.24495,142293792.60842994,2558284495.643186,88151456170.49658,1.8372853460427614,0.346,0.22569406040126308,1.1455717976336377e+27,0.346,2.3178636847102484e+16,2.317863684705195e+16,50539.483642449966
0.9074907491674167,0.019656864623130075,7.19029314838359e+35,6.107015965390654e+33,3173642.225004264,85353923072.09195,142028463.62137532,2558126578.617621,88054078114.33093,1.8372134090778078,0.346,0.22552939245185533,1.1447715395237601e+27,0.346,2.313045263728591e+16,2.3130452637235492e+16,50422.0473242237
0.9075907591683168,0.01963486866422639,7.190293148385692e+35,6.107036262555049e+33,3173593.3111579153,85257098299.88051,141763680.22413594,2557968873.484197,87956830853.58884,1.8371414871782754,0.346,0.22536486300868191,1.1439721669367612e+27,0.346,2.3082379791165344e+16,2.308237979111504e+16,50304.92409275799
0.9076907691692169,0.019612901537660186,7.190293148387789e+35,6.107056540786586e+33,3173544.4606729452,85160403363.81046,141499441.1921036,2557811379.9144726,87859714184.91704,1.8370695803422197,0.346,0.22520047195442905,1.1431736784631511e+27,0.346,2.3034418024743704e+16,2.3034418024693516e+16,50188.11299817124
0.9077907791701169,0.019590963200247457,7.190293148389879e+35,6.107076800106826e+33,3173495.6734564877,85063838062.39352,141235745.3035213,2557654097.580544,87762727905.27759,1.8369976885676638,0.346,0.2250362191717697,1.142376072696016e+27,0.346,2.298656705479375e+16,2.298656705474368e+16,50071.61309377457
0.9078907891710171,0.019569053608866276,7.190293148391962e+35,6.107097040537335e+33,3173446.949415811,84967402194.45226,140972591.3394749,2557497026.1550364,87665871811.94678,1.8369258118525942,0.346,0.22487210454336384,1.1415793482310007e+27,0.346,2.2938826598855492e+16,2.2938826598805536e+16,49955.42343605843
0.907990799171917,0.019547172720457005,7.19029314839404e+35,6.107117262099665e+33,3173398.288458321,84871095559.12091,140709978.08389023,2557340165.311111,87569145702.5159,1.8368539501949652,0.346,0.2247081279518605,1.1407835036663211e+27,0.346,2.28911963752348e+16,2.2891196375184956e+16,49839.5430846834
0.9080908091728173,0.019525320492022075,7.190293148396112e+35,6.107137464815371e+33,3173349.6904915594,84774917955.84424,140447904.3235244,2557183514.7224607,87472549374.89023,1.836782103592695,0.346,0.2245442892798967,1.1399885376027484e+27,0.346,2.284367610300085e+16,2.284367610295112e+16,49723.97110246745
0.9081908191737172,0.019503496880626237,7.190293148398178e+35,6.107157648706e+33,3173301.155423205,84678869184.37862,140186368.84796342,2557027074.06331,87376082627.28989,1.8367102720436703,0.346,0.22438058841010117,1.139194448643615e+27,0.346,2.2796265501984756e+16,2.2796265501935148e+16,49608.706555376
0.9082908291746175,0.019481701843396287,7.19029314840024e+35,6.107177813793097e+33,3173252.683161071,84582949044.79057,139925370.44961315,2556870843.0084133,87279745258.2486,1.836638455545743,0.346,0.22421702522509246,1.1384012353948006e+27,0.346,2.274896429277702e+16,2.2748964292727524e+16,49493.74851250935
0.9083908391755174,0.019459935337521335,7.190293148402294e+35,6.1071979600982e+33,3173204.273613109,84487157337.45795,139664907.92369694,2556714821.23306,87183537066.6147,1.8365666540967323,0.346,0.22405359960748217,1.1376088964647436e+27,0.346,2.270177219672609e+16,2.2701772196676708e+16,49379.09604609336
0.9084908491764175,0.01943819732025256,7.190293148404342e+35,6.107218087642849e+33,3173155.9266874054,84391493863.06873,139404980.0682471,2556559008.4130692,87087457851.55005,1.8364948676944248,0.346,0.22389031143987387,1.1368174304644277e+27,0.346,2.2654688935935988e+16,2.2654688935886724e+16,49264.7482314671
0.9085908591773176,0.019416487748903456,7.190293148406386e+35,6.107238196448575e+33,3173107.6422921843,84295958422.62192,139145585.684102,2556403404.224792,86991507412.53082,1.8364230963365746,0.346,0.22372716060486642,1.1360268360073849e+27,0.346,2.26077142332648e+16,2.260771423321565e+16,49150.7041470728
0.9086908691782177,0.01939480658084956,7.190293148408423e+35,6.107258286536905e+33,3173059.420335805,84200550817.42633,138886723.57489756,2556248008.3451095,86895685549.34634,1.8363513400209028,0.346,0.223564146985052,1.135237111709686e+27,0.346,2.256084781232221e+16,2.2560847812273172e+16,49036.96287444399
0.9087908791791178,0.019373153773528724,7.190293148410455e+35,6.107278357929362e+33,3173011.260726763,84105270849.10156,138628392.54706463,2556092820.4514294,86799992062.10005,1.8362795987450995,0.346,0.22340127046302005,1.1344482561899429e+27,0.346,2.251408939746809e+16,2.251408939741917e+16,48923.52349819531
0.9088908891800179,0.019351529284440873,7.190293148412481e+35,6.10729841064747e+33,3172963.1633736915,84010118319.57697,138370591.40982074,2555937840.221699,86704426751.2085,1.8362078725068216,0.346,0.22323853092135532,1.1336602680693086e+27,0.346,2.246743871381014e+16,2.246743871376133e+16,48810.38510601163
