r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1267838363725835,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1269340541881907,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1270842720037981,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1272344898194053,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1273847076350128,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1275349254506202,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1276851432662276,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1278353610818348,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1279855788974422,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1281357967130496,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1282860145286568,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1284362323442643,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1285864501598715,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.128736667975479,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.128886885791086,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1290371036066935,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1291873214223007,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1293375392379081,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1294877570535153,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1296379748691228,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.12978819268473,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1299384105003374,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1300886283159448,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1302388461315522,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1303890639471594,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1305392817627669,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.130689499578374,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1308397173939815,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1309899352095887,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.131140153025196,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1312903708408033,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1314405886564107,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.131590806472018,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1317410242876254,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1318912421032326,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.13204145991884,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1321916777344472,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1323418955500546,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.132492113365662,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1326423311812694,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1327925489968766,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.132942766812484,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1330929846280913,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1332432024436987,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.133393420259306,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1335436380749133,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1336938558905205,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.133844073706128,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1339942915217351,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1341445093373426,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1342947271529498,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1344449449685572,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1345951627841644,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1347453805997718,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1348955984153792,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1350458162309867,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1351960340465939,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1353462518622013,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1354964696778085,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.135646687493416,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.135796905309023,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1359471231246305,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1360973409402377,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1362475587558452,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1363977765714524,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1365479943870598,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.136698212202667,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1368484300182744,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1369986478338816,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.137148865649489,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1372990834650964,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1374493012807039,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.137599519096311,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1377497369119185,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1378999547275257,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1380501725431331,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1382003903587403,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1383506081743477,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.138500825989955,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1386510438055624,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1388012616211696,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
