r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.968996899720972,0.3447984330825773,2.5077420571790255e+43,2.2518562765785086e+34,2758730.562053198,1301445075333.2932,16818752663.083382,1460586598.8713708,1319724414595.248,2.037117756475537,2.7353270126236424,2.7353270126236424,1.358645722491004e+27,0.346,4.632888505962862e+18,4.632888505961774e+18,1088414.1701322426
0.9690969097218721,0.3439260950449709,2.5077420571790255e+43,2.2518971242698313e+34,2754117.3340448705,1295981619283.784,16747893576.765755,1450841338.973517,1314180354199.5232,2.0370637801614677,2.7465221911187045,2.7465221911187045,1.3366402063967562e+27,0.346,4.579665848922968e+18,4.5796658489219205e+18,1047657.3256659949
0.9691969197227722,0.34305468691570185,2.5077420571790255e+43,2.251937877245542e+34,2749504.9580060216,1290533073453.489,16677229551.87809,1441146713.2552247,1308651449718.6223,2.0370097153391917,2.7577800934583303,2.7577800934583303,1.3149591204033243e+27,0.346,4.526975616757201e+18,4.526975616756192e+18,1008369.0509919594
0.9692969297236723,0.3421842107952106,2.5077420571790255e+43,2.2519785355312855e+34,2744893.433723543,1285099424978.6277,16606760476.773674,1431502530.8426666,1303137687986.244,2.0369555621108777,2.7691011805211083,2.7691011805211083,1.293598151996586e+27,0.346,4.47481331710524e+18,4.47481331710427e+18,970498.5134999701
0.9693969397245724,0.3413146687642484,2.5077420571790255e+43,2.252019099153227e+34,2740282.7609859416,1279680660876.8708,16536486237.1672,1421908601.3340256,1297639055715.3718,2.0369013205773148,2.780485917299524,2.780485917299524,1.272553039726948e+27,0.346,4.4231744874371103e+18,4.4231744874361764e+18,933996.567601476
0.9694969497254724,0.340446062883885,2.5077420571790255e+43,2.252059568138054e+34,2735672.9395833877,1274276768048.0234,16466406716.149704,1412364734.7988389,1292155539498.972,2.0368469908378914,2.791934772942635,2.791934772942635,1.2518195726795065e+27,0.346,4.372054694928958e+18,4.372054694928059e+18,898815.7011632388
0.9695969597263726,0.33957839519550076,2.5077420571790255e+43,2.252099942512975e+34,2731063.969307668,1268887733274.6072,16396521794.202087,1402870741.7771506,1286687125810.5867,2.036792572990572,2.803448220799491,2.803448220799491,1.2313935899485051e+27,0.346,4.3214495363377137e+18,4.3214495363368484e+18,864909.9835635745
0.9696969697272726,0.3387116677207948,2.5077420571790255e+43,2.252140222305719e+34,2726455.8499522316,1263513543222.5447,16326831349.21009,1393426433.2788558,1281233801005.0337,2.0367380671318775,2.815026738462832,2.815026738462832,1.2112709801168764e+27,0.346,4.271354637876574e+18,4.2713546378757427e+18,832235.015325727
0.9697969797281728,0.33784588246177655,2.5077420571790255e+43,2.252180407544538e+34,2721848.581312144,1258154184441.7358,16257335256.477766,1384031620.7828553,1275795551318.9963,2.036683473356859,2.8266708078135383,2.8266708078135383,1.1914476807400251e+27,0.346,4.2217656550893885e+18,4.221765655088588e+18,800747.8792814992
0.9698969897290728,0.3369810414007744,2.5077420571790255e+43,2.252220498258205e+34,2717242.163184134,1252809643366.7466,16188033388.742456,1374686116.2364044,1270372362871.7253,2.0366287917590786,2.8383809150653745,2.8383809150653745,1.1719196778346229e+27,0.346,4.1726782727258977e+18,4.1726782727251277e+18,770407.0932221664
0.969996999729973,0.33611714650042707,2.5077420571790255e+43,2.2522604944760128e+34,2712636.595366545,1247479906317.3845,16118925616.188297,1365389732.0542717,1264964221665.6272,2.0365740224305835,2.8501575508105033,2.8501575508105033,1.1526830053715791e+27,0.346,4.1240882046158674e+18,4.124088204615126e+18,741172.5639923208
0.970097009730873,0.3352541997036921,2.5077420571790255e+43,2.252300396227777e+34,2708031.8776593846,1242164959499.3826,16050011806.461136,1356142281.1180887,1259571113586.9617,2.036519165461884,2.862001210065295,2.862001210065295,1.1337337447739498e+27,0.346,4.0759911935441024e+18,4.075991193543389e+18,713005.5429860166
0.9701970197317732,0.33439220293383737,2.5077420571790255e+43,2.252340203543835e+34,2703428.0098642767,1236864789004.9778,15981291824.682056,1346943576.775518,1254193024406.4353,2.036464220941929,2.8739123923169307,2.8739123923169307,1.1150680244189682e+27,0.346,4.028383011124387e+18,4.0283830111237007e+18,685868.5830032785
0.9702970297326732,0.33353115809444966,2.5077420571790255e+43,2.252379916455044e+34,2698824.9917845074,1231579380813.5935,15912765533.46225,1337793432.8395982,1248829939779.8955,2.0364091889580824,2.88589160157032,2.88589160157032,1.0966820191449261e+27,0.346,3.981259457674283e+18,3.981259457673623e+18,659725.4964285118
0.9703970397335733,0.3326710670694262,2.5077420571790255e+43,2.2524195349927835e+34,2694222.823224979,1226308720792.4172,15844432792.916618,1328691663.5879183,1243481845248.9216,2.0363540695960975,2.8979393463958214,2.8979393463958214,1.0785719497621251e+27,0.346,3.934616362088899e+18,3.9346163620882647e+18,634541.3146911842
0.9704970497344734,0.3318119317229828,2.5077420571790255e+43,2.252459059188954e+34,2689621.503992257,1221052794697.0818,15776293460.678562,1319638083.7619712,1238148726241.5222,2.0362988629400935,2.9100561399772835,2.9100561399772835,1.0607340825686113e+27,0.346,3.888449581715524e+18,3.888449581714914e+18,610282.2489724299
0.9705970597353735,0.33095375389964593,2.5077420571790255e+43,2.2524984890759783e+34,2685021.033894524,1215811588172.2446,15708347391.913574,1310632508.566324,1232830568072.7246,2.0362435690725302,2.922242500160916,2.922242500160916,1.0431647288699121e+27,0.346,3.842755002227268e+18,3.842755002226681e+18,586915.6521200909
0.9706970697362736,0.33009653542426065,2.5077420571790255e+43,2.2525378246867996e+34,2680421.4127416224,1210585086752.264,15640594439.334059,1301674753.667974,1227527355945.2659,2.0361881880741812,2.9344989495045044,2.9344989495045044,1.025860244503477e+27,0.346,3.797528537497506e+18,3.7975285374969405e+18,564409.9817377882
0.9707970797371737,0.3292402781019827,2.5077420571790255e+43,2.2525770660548827e+34,2675822.640345014,1205373275861.7817,15573034453.212889,1292764635.195532,1222239074950.1902,2.0361327200241086,2.9468260153274413,2.9468260153274413,1.0088170293670894e+27,0.346,3.75276612947345e+18,3.7527661294729073e+18,542734.7644126944
0.9708970897380738,0.3283849837182864,2.5077420571790255e+43,2.252616213214214e+34,2671224.716517822,1200176140816.3987,15505667281.398233,1283901969.7385733,1216965710067.5354,2.0360771649996376,2.9592242297611437,2.9592242297611437,9.920315269518822e+26,0.346,3.7084637480504837e+18,3.708463748049961e+18,521860.5610494004
0.9709970997389739,0.32753065403895654,2.5077420571790255e+43,2.2526552661993006e+34,2666627.6410747864,1194993666823.2544,15438492769.327076,1275086574.3468263,1211707246166.9285,2.0360215230763297,2.9716941298002943,2.9716941298002943,9.755002238792797e+26,0.346,3.6646173909456067e+18,3.664617390945105e+18,501758.93327649595
0.9710971097398738,0.3266772908100966,2.5077420571790255e+43,2.2526942250451717e+34,2662031.4138323087,1189825838981.7017,15371510760.04004,1266318266.5295255,1206463668008.2712,2.0359657943279545,2.984236257354484,2.984236257354484,9.59219649442468e+26,0.346,3.621223083571713e+18,3.6212230835712307e+18,482402.4108950904
0.971197119740774,0.3258248957581208,2.5077420571790255e+43,2.2527330897873774e+34,2657436.0346084083,1184672642283.8884,15304721094.19495,1257596864.2546046,1201234960242.3381,2.0359099788264636,2.996851159300701,2.996851159300701,9.43186375151742e+26,0.346,3.578276878910987e+18,3.5782768789105234e+18,463764.4603377137
0.971297129741674,0.32497347058976184,2.5077420571790255e+43,2.25277186046199e+34,2652841.5032227663,1179534061615.4314,15238123610.081566,1248922185.9480548,1196021107411.4612,2.0358540766419626,3.0095393875362184,3.0095393875362184,9.273970142843078e+26,0.346,3.5357748573891057e+18,3.5357748573886597e+18,445819.45410850184
0.9713971397425742,0.324123016992063,2.5077420571790255e+43,2.2528105371056017e+34,2648247.8194966805,1174410081755.994,15171718143.635141,1240294050.4931173,1190822093950.1223,2.0357980878426822,3.022301499032374,3.022301499032374,9.118482214378968e+26,0.346,3.4937131267486085e+18,3.4937131267481795e+18,428542.641174877
0.9714971497434742,0.3232735366323861,2.5077420571790255e+43,2.2528491197553276e+34,2643654.983253111,1169300687379.9624,15105504528.451227,1231712277.2296464,1185637904185.6433,2.035742012494952,3.0351380558887446,3.0351380558887446,8.9653669208878e+26,0.346,3.4520878219230817e+18,3.4520878219226706e+18,411910.1182832242
0.9715971597443744,0.32242503115840393,2.5077420571790255e+43,2.252887608448803e+34,2639062.994316635,1164205863057.022,15039482595.799143,1223176685.9533057,1180468522338.7744,2.0356858506631688,3.0480496253882396,3.0480496253882396,8.81459162153529e+26,0.346,3.4108951049105193e+18,3.4108951049101225e+18,395898.8021704302
0.9716971697452744,0.3215775021981075,2.5077420571790255e+43,2.252926003224185e+34,2634471.852513492,1159125593252.833,14973652174.636753,1214687096.9149344,1175313932524.3845,2.0356296024097684,3.061036780052601,3.061036780052601,8.666124075551117e+26,0.346,3.370131164647492e+18,3.370131164647111e+18,380486.4026453112
0.9717971797461745,0.3207309513597985,2.5077420571790255e+43,2.252964304120153e+34,2629881.5576715376,1154059862329.6052,14908013091.623993,1206243330.8197448,1170174118752.049,2.035573267795198,3.0741000976988464,3.0741000976988464,8.519932437926785e+26,0.346,3.3297922168825523e+18,3.329792216882187e+18,365651.3965133607
0.9718971897470746,0.3198853802320973,2.5077420571790255e+43,2.2530025111759058e+34,2625292.10962029,1149008654546.7742,14842565171.137592,1197845208.8266923,1165049064926.7383,2.035516846877882,3.0872401614961342,3.0872401614961342,8.375985255156164e+26,0.346,3.2898745040504243e+18,3.289874504050073e+18,351373.0023202903
0.9719971997479747,0.3190407903839349,2.5077420571790255e+43,2.2530406244311645e+34,2620703.5081908843,1143971954061.5752,14777308235.284586,1189492552.5476809,1159938754849.4075,2.035460339714196,3.1004575600235906,3.1004575600235906,8.234251461012462e+26,0.346,3.250374295145449e+18,3.250374295145111e+18,337631.1558892803
0.9720972097488748,0.3181971833645609,2.5077420571790255e+43,2.253078643926173e+34,2616115.7532161176,1138949744929.7185,14712242103.917046,1181185184.0469277,1154843172217.6824,2.0354037463584325,3.1137528873285762,3.1137528873285762,8.09470037236704e+26,0.346,3.2112878855958246e+18,3.2112878855954995e+18,324406.48662876454
0.9721972197497749,0.3173545607035354,2.5077420571790255e+43,2.253116569701694e+34,2611528.8445304045,1133942011105.9631,14647366594.645536,1172922925.840177,1149762300626.449,2.0353470668627702,3.127126742985932,3.127126742985932,7.957301685044289e+26,0.346,3.172611597137135e+18,3.172611597136823e+18,311680.2945871089
0.972297229750675,0.31651292391073726,2.5077420571790255e+43,2.2531544017990134e+34,2606942.78196982,1128948736444.7896,14582681522.853867,1164705600.8940675,1144696123568.5376,2.0352903012772465,3.140579732157697,3.140579732157697,7.82202546971759e+26,0.346,3.1343417776866575e+18,3.134341777686359e+18,299434.5282322635
0.9723972397515751,0.3156722744763558,2.5077420571790255e+43,2.253192140259938e+34,2602357.5653720596,1123969904700.976,14518186701.712547,1156533032.6253512,1139644624435.314,2.035233449649717,3.1541124656537973,3.1541124656537973,7.688842167840916e+26,0.346,3.096474801217009e+18,3.0964748012167214e+18,287651.7629341083
0.9724972497524751,0.31483261387089906,2.5077420571790255e+43,2.253229785126795e+34,2597773.1945764762,1119005499530.2683,14453881942.19346,1148405044.9002578,1134607786517.362,2.0351765120258305,3.1677255599932646,3.1677255599932646,7.557722587620666e+26,0.346,3.0590070676305254e+18,3.0590070676302495e+18,276315.18012877455
0.9725972597533753,0.31399394354518567,2.5077420571790255e+43,2.253267336442435e+34,2593189.6694240435,1114055504489.9565,14389767053.083372,1140321462.0337205,1129585593005.0737,2.0351194884489936,3.1814196374664223,3.1814196374664223,7.428637900022809e+26,0.346,3.021935002633046e+18,3.0219350026327813e+18,265408.5471439453
0.9726972697542753,0.3131562649303528,2.5077420571790255e+43,2.2533047942502277e+34,2588606.9897573944,1109119903039.5427,14325841840.998545,1132282108.7887442,1124578026989.3298,2.035062378960335,3.195195326197611,3.195195326197611,7.301559634819579e+26,0.346,2.985255057608428e+18,2.985255057608173e+18,254916.19766557578
0.9727972797551755,0.3123195794378482,2.5077420571790255e+43,2.2533421585940665e+34,2584025.1554207816,1104198678541.319,14262106110.398252,1124286810.375634,1119585071462.093,2.0350051835986744,3.2090532602089272,3.2090532602089272,7.176459676670878e+26,0.346,2.948963709492468e+18,2.948963709492224e+18,244823.0128262139
0.9728972897560755,0.31148388845943853,2.5077420571790255e+43,2.2533794295183637e+34,2579444.166260117,1099291814261.0344,14198559663.599379,1116335392.4513652,1114606709317.0852,2.0349479024004875,3.222994079484521,3.222994079484521,7.053310261244658e+26,0.346,2.91305746064757e+18,2.9130574606473344e+18,235114.402896468
0.9729972997569757,0.3106491933672005,2.5077420571790255e+43,2.2534166070680545e+34,2574864.022122932,1094399293368.4696,14135202300.789879,1108427681.118814,1109642923350.3782,2.0348905353998687,3.2370184300359126,3.2370184300359126,6.932083971371478e+26,0.346,2.877532838736817e+18,2.8775328387365914e+18,225776.28956094544
0.9730973097578757,0.30981549551352994,2.5077420571790255e+43,2.2534536912885955e+34,2570284.7228584187,1089521098938.1064,14072033820.043411,1100563502.9261348,1104693696261.076,2.0348330826285004,3.2511269639678857,3.2511269639678857,6.812753733237464e+26,0.346,2.84238639659885e+18,2.842386396598634e+18,216795.0887612434
0.9731973197587759,0.30898279623113306,2.5077420571790255e+43,2.2534906822259648e+34,2565706.2683173856,1084657213949.7012,14009054017.332762,1092742684.8659873,1099759010651.9001,2.0347755441156123,3.265320339545462,3.265320339545462,6.69529281261081e+26,0.346,2.807614712122106e+18,2.807614712121898e+18,208157.69408836198
0.9732973297596759,0.3081510968330347,2.5077420571790255e+43,2.2535275799266605e+34,2561128.6583523047,1079807621288.952,13946262686.544453,1084965054.3749235,1094838849029.8716,2.034717919887948,3.279599221261421,3.279599221261421,6.579674811106236e+26,0.346,2.773214388119893e+18,2.7732143881196933e+18,199851.46070814572
0.973397339760576,0.3073203986125704,2.5077420571790255e+43,2.2535643844377025e+34,2556551.8928172644,1074972303748.0731,13883659619.492157,1077230439.3326151,1089933193806.898,2.034660209969728,3.2939642799049587,3.2939642799049587,6.465873662482358e+26,0.346,2.739182052204864e+18,2.739182052204672e+18,191864.18980310284
0.9734973497614761,0.3064907028433941,2.5077420571790255e+43,2.2536010958066335e+34,2551975.9715680145,1070151244026.4608,13821244605.931273,1069538668.0612391,1085042027300.4534,2.034602414382611,3.3084161926309115,3.3084161926309115,6.353863628976401e+26,0.346,2.7055143566642826e+18,2.7055143566640983e+18,184184.11351514864
0.9735973597623762,0.3056620107794705,2.5077420571790255e+43,2.2536377140815167e+34,2547400.8944619223,1065344424731.2672,13759017433.572334,1061889569.3247156,1080165331734.1643,2.034544533145658,3.322955643030132,3.322955643030132,6.243619297671429e+26,0.346,2.6722079783347507e+18,2.672207978334574e+18,176799.88037359156
0.9736973697632763,0.304834323655083,2.5077420571790255e+43,2.253674239310935e+34,2542826.6613580184,1060551828378.067,13696977888.09559,1054282972.328095,1075303089238.4907,2.034486566275292,3.3375833212004498,3.3375833212004498,6.135115576900266e+26,0.346,2.6392596184777236e+18,2.639259618477554e+18,169700.541193776
0.9737973797641764,0.30400764268482533,2.5077420571790255e+43,2.2537106715439964e+34,2538253.272116948,1055773437391.4274,13635125753.164341,1046718706.7167923,1070455281851.3085,2.0344285137852602,3.3522999238188396,3.3522999238188396,6.028327692681332e+26,0.346,2.6066660026544763e+18,2.606666002654313e+18,162875.53543160253
0.9738973897650764,0.30318196906361006,2.5077420571790255e+43,2.253747010830327e+34,2533680.7266010195,1051009234105.5764,13573460810.439539,1039196602.575982,1065621891518.5918,2.0343703756865956,3.3671061542141616,3.3671061542141616,5.9232311851907355e+26,0.346,2.5744238806018816e+18,2.574423880601725e+18,156314.67798018744
0.9739973997659765,0.3023573039666602,2.5077420571790255e+43,2.253783257220075e+34,2529109.0246741585,1046259200764.9733,13511982839.593105,1031716490.4298382,1060802900094.9963,2.0343121519875753,3.382002722441146,3.382002722441146,5.819801905265795e+26,0.346,2.542530026107678e+18,2.542530026107528e+18,150008.1463947311
