r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.643782676418008,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6440100008093985,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.644237325200789,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6444646495921798,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6446919739835701,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6449192983749608,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6451466227663512,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6453739471577418,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6456012715491322,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.645828595940523,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6460559203319134,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.646283244723304,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6465105691146944,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.646737893506085,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6469652178974754,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6471925422888662,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6474198666802566,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6476471910716473,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6478745154630376,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6481018398544283,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6483291642458187,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6485564886372093,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6487838130285999,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6490111374199905,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.649238461811381,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6494657862027715,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.649693110594162,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6499204349855525,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.650147759376943,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6503750837683338,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6506024081597241,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6508297325511148,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6510570569425052,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6512843813338958,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6515117057252862,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.651739030116677,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6519663545080674,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.652193678899458,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6524210032908484,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.652648327682239,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6528756520736294,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6531029764650202,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6533303008564106,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6535576252478013,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6537849496391916,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6540122740305823,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6542395984219727,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6544669228133635,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6546942472047539,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6549215715961445,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.655148895987535,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6553762203789255,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6556035447703161,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6558308691617065,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6560581935530974,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6562855179444878,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6565128423358784,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6567401667272688,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6569674911186594,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6571948155100498,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6574221399014406,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.657649464292831,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6578767886842216,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.658104113075612,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6583314374670026,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.658558761858393,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6587860862497839,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6590134106411742,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6592407350325649,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6594680594239553,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6596953838153459,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6599227082067363,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.660150032598127,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6603773569895175,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.660604681380908,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
