r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.749879863647754,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7501201327485703,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7503604018493866,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7506006709502029,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7508409400510192,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7510812091518355,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.751321478252652,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7515617473534681,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7518020164542847,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7520422855551008,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7522825546559173,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7525228237567334,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.75276309285755,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.753003361958366,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7532436310591826,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7534839001599987,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7537241692608152,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7539644383616313,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7542047074624478,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7544449765632641,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7546852456640805,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7549255147648968,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.755165783865713,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7554060529665294,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7556463220673457,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.755886591168162,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7561268602689784,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7563671293697947,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7566073984706112,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7568476675714273,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7570879366722438,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.75732820577306,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7575684748738765,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7578087439746926,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.758049013075509,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7582892821763252,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7585295512771417,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7587698203779578,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7590100894787744,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7592503585795904,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.759490627680407,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7597308967812233,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7599711658820396,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.760211434982856,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7604517040836722,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7606919731844886,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7609322422853049,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7611725113861212,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7614127804869377,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7616530495877538,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7618933186885704,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7621335877893864,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.762373856890203,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.762614125991019,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7628543950918356,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7630946641926517,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7633349332934682,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7635752023942843,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7638154714951009,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.764055740595917,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7642960096967335,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7645362787975498,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7647765478983661,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7650168169991824,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7652570860999988,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.765497355200815,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7657376243016314,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7659778934024477,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.766218162503264,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7664584316040803,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7666987007048969,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.766938969805713,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7671792389065295,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7674195080073456,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7676597771081621,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7679000462089782,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
