r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8784878489063905,0.6653119587355011,1.1384664327455599e+39,1.2917619527167082e+34,3603784.0629135203,3280464670038.2637,50299136290.99017,4253292090.1324906,3335017098419.386,2.0624669229273955,1.7008191107071928,1.7008191107071928,2.0906508859661282e+28,0.346,4.128540797434426e+19,4.128540797366518e+19,679087222.5556786
0.8785878589072907,0.6644237958895899,1.1384664327459715e+39,1.291826444886507e+34,3600572.004535028,3273165410777.0386,50187274125.46095,4238148487.850873,3327590833390.35,2.06244108016723,1.7045409163454004,1.7045409163454004,2.0725551761537553e+28,0.346,4.103799314761885e+19,4.103799314695334e+19,665514710.7723701
0.8786878689081907,0.6635361824358647,1.1384664327463807e+39,1.2918908655924822e+34,3597360.5116658555,3265877175500.66,50075580705.04196,4223048015.5261455,3320175804221.2285,2.06241521584864,1.7082735379243676,1.7082735379243676,2.054603300051175e+28,0.346,4.079187753327274e+19,4.079187753262055e+19,652203908.1638435
0.8787878789090908,0.6626491183458275,1.1384664327467874e+39,1.2919552148505957e+34,3594149.5843126737,3258599954772.6543,49964055885.67258,4207990579.6907816,3312772001238.0176,2.06238932993525,1.7120170150001655,1.7120170150001655,2.036794214586723e+28,0.346,4.054705526355944e+19,4.0547055262920294e+19,639149951.8998559
0.8788878889099909,0.6617626035909708,1.1384664327471916e+39,1.2920194926768393e+34,3590939.22248209,3251333739159.4556,49852699523.33254,4192976087.020913,3305379414769.809,2.0623634223905856,1.7157713873039049,1.7157713873039049,2.019126883539525e+28,0.346,4.030352049295693e+19,4.030352049233058e+19,626348066.1116784
0.878987898910891,0.6608766381427699,1.1384664327475936e+39,1.2920836990872357e+34,3587729.4261806183,3244078519230.355,49741511474.041,4178004444.33605,3297998035148.732,2.0623374931780725,1.719536694742686,1.719536694742686,2.0016002774989153e+28,0.346,4.006126739809753e+19,4.0061267397483725e+19,613793560.3972721
0.8790879089117911,0.6599912219726907,1.1384664327479931e+39,1.2921478340978374e+34,3584520.19541471,3236834285557.5576,49630491593.85743,4163075558.5990725,3290627852710.014,2.0623115422610363,1.7233129774004752,1.7233129774004752,1.9842133738244123e+28,0.346,3.98202901777021e+19,3.982029017710062e+19,601481828.3513645
0.8791879189126912,0.6591063550521823,1.1384664327483901e+39,1.292211897724727e+34,3581311.530190722,3229601028716.122,49519639738.88075,4148189336.915961,3283268857791.919,2.062285569602701,1.7271002755390665,1.7271002755390665,1.966965156605567e+28,0.346,3.958058305251039e+19,3.958058305192098e+19,589408346.1195655
0.8792879289135913,0.6582220373526839,1.1384664327487848e+39,1.2922758899840182e+34,3578103.4305149494,3222378739284.022,49408955765.250305,4133345686.5357895,3275921040735.8086,2.062259575166192,1.7308986295989666,1.7308986295989666,1.94985461662235e+28,0.346,3.934214026521549e+19,3.934214026463793e+19,577568670.9765899
0.8793879389144914,0.6573382688456182,1.1384664327491771e+39,1.292339810891854e+34,3574895.896393592,3215167407842.0864,49298439529.14484,4118544514.850441,3268584391886.082,2.062233558914532,1.7347080802003692,1.7347080802003692,1.932880751305424e+28,0.346,3.910495608039437e+19,3.910495607982842e+19,565958439.9277593
0.8794879489153914,0.6564550495023981,1.1384664327495672e+39,1.292403660464408e+34,3571688.927832789,3207967024974.0645,49188090886.783554,4103785729.394625,3261258901590.242,2.062207520810641,1.7385286681440508,1.7385286681440508,1.9160425646969545e+28,0.346,3.886902478444298e+19,3.886902478388841e+19,554573368.3338771
0.8795879589162916,0.6555723792944194,1.1384664327499546e+39,1.2924674387178843e+34,3568482.5248385826,3200777581266.554,49077909694.42512,4089069237.845573,3253944560198.8247,2.0621814608173397,1.742360434412358,1.742360434412358,1.8993390674112827e+28,0.346,3.863434068550676e+19,3.863434068496334e+19,543409248.5586171
0.8796879689171916,0.6546902581930685,1.13846643275034e+39,1.2925311456685173e+34,3565276.687416956,3193599067309.08,48967895808.36866,4074394948.0230637,3246641358065.4717,2.062155378897343,1.7462034201701093,1.7462034201701093,1.8827692765961627e+28,0.346,3.840089811341613e+19,3.840089811288367e+19,532461948.6385724
0.8797879789180918,0.653808686169715,1.138466432750723e+39,1.2925947813325712e+34,3562071.415573796,3186431473694.019,48858049084.95282,4059762767.8891244,3239349285546.861,2.062129275013266,1.7500576667655985,1.7500576667655985,1.8663322158938454e+28,0.346,3.816869141961761e+19,3.8168691419095876e+19,521727410.9751139
0.8798879889189918,0.6529276631957189,1.1384664327511037e+39,1.2926583457263408e+34,3558866.7093149265,3179274791016.67,48748369380.5567,4045172605.548037,3232068333002.7744,2.0621031491276187,1.753923215731512,1.753923215731512,1.8500269154027064e+28,0.346,3.793771497710913e+19,3.793771497659793e+19,511201651.04816246
0.879987998919892,0.6520471892424229,1.1384664327514821e+39,1.2927218388661514e+34,3555662.5686460803,3172129009875.1875,48638856551.598946,4030624369.246069,3224798490796.032,2.0620770012028076,1.7578001087859305,1.7578001087859305,1.8338524116387674e+28,0.346,3.770796318037184e+19,3.770796317987095e+19,500880756.15112776
0.880088008920792,0.6511672642811607,1.1384664327518582e+39,1.2927852607683577e+34,3552458.9935729243,3164994120870.649,48529510454.53873,4016117967.371452,3217539749292.559,2.0620508312011356,1.7616883878332694,1.7616883878332694,1.8178077474977058e+28,0.346,3.747943044530561e+19,3.747943044481484e+19,490760884.14703345
0.8801880189216922,0.6502878882832486,1.1384664327522321e+39,1.2928486114493456e+34,3549255.984101033,3157870114606.9917,48420330945.87476,4001653308.4541206,3210292098861.3203,2.0620246390848016,1.7655880949652922,1.7655880949652922,1.8018919722167837e+28,0.346,3.725211120916098e+19,3.725211120868014e+19,480838262.245151
0.8802880289225922,0.6494090612199935,1.1384664327526035e+39,1.292911890925531e+34,3546053.540235918,3150756981691.0737,48311317882.1463,3987230301.16571,3203055529874.3857,2.0619984248158985,1.7694992724620537,1.7694992724620537,1.786104141337275e+28,0.346,3.702599993047535e+19,3.702599993000424e+19,471109185.798172
0.8803880389234923,0.6485307830626855,1.138466432752973e+39,1.29297509921336e+34,3542851.6619829973,3143654712732.6133,48202471119.93219,3972848854.3192697,3195830032706.8647,2.061972188356414,1.7734219627929324,1.7734219627929324,1.7704433166667771e+28,0.346,3.680109108900495e+19,3.6801091088543384e+19,461570017.1192038
0.8804880489243924,0.6476530537826051,1.13846643275334e+39,1.2930382363293086e+34,3539650.349347626,3136563298344.2544,48093790515.85187,3958508876.8692675,3188615597736.9756,2.0619459296682305,1.7773562086175863,1.7773562086175863,1.7549085662420413e+28,0.346,3.657737918566133e+19,3.657737918520911e+19,452217184.3186724
0.8805880589252925,0.6467758733510155,1.1384664327537049e+39,1.2931013022898838e+34,3536449.6023350647,3129482729141.4995,47985275926.56438,3944210277.9113116,3181412215345.975,2.061919648713125,1.7813020527869923,1.7813020527869923,1.7394989642916843e+28,0.346,3.635485874244378e+19,3.6354858742000726e+19,443047180.1604332
0.8806880689261926,0.6458992417391711,1.1384664327540675e+39,1.2931642971116226e+34,3533249.4209505124,3122412995742.7773,47876927208.76934,3929952966.682154,3174219875918.229,2.061893345452767,1.785259538344417,1.785259538344417,1.724213591199409e+28,0.346,3.61335243023761e+19,3.613352430194204e+19,434056560.9371374
0.8807880789270927,0.6450231589183083,1.138466432754428e+39,1.2932272208110917e+34,3530049.805199073,3115354088769.379,47768744219.206,3915736852.5594006,3167038569841.1445,2.0618670198487186,1.7892287085264693,1.7892287085264693,1.7090515334671103e+28,0.346,3.5913370429439226e+19,3.5913370429013983e+19,425241945.36420363
0.8808880889279928,0.644147624859655,1.1384664327547864e+39,1.2932900734048889e+34,3526850.7550857887,3108305998845.5215,47660726814.654335,3901561845.0615253,3159868287505.2373,2.0618406718624356,1.7932096067640817,1.7932096067640817,1.6940118836784853e+28,0.346,3.5694391708508373e+19,3.569439170809177e+19,416600013.49243903
0.8809880989288928,0.6432726395344215,1.1384664327551424e+39,1.2933528549096415e+34,3523652.270615608,3101268716598.285,47552874851.933876,3887427853.8475857,3152709019304.067,2.0618143014552657,1.7972022766835738,1.7972022766835738,1.6790937404625398e+28,0.346,3.547658274528611e+19,3.5476582744877978e+19,408127505.6386773
0.8810881089297928,0.6423982029138089,1.1384664327554965e+39,1.293415565342008e+34,3520454.351793416,3094242232657.679,47445188187.90488,3873334788.7172213,3145560755634.301,2.061787908588448,1.8012067621076489,1.8012067621076489,1.664296208457565e+28,0.346,3.5259938166239502e+19,3.525993816583968e+19,399821221.33445764
0.881188118930693,0.6415243149690009,1.1384664327558481e+39,1.2934782047186764e+34,3517256.9986240026,3087226537656.5728,47337666679.46727,3859282559.6103716,3138423486895.6504,2.0617614932231136,1.805223107056472,1.805223107056472,1.649618398275032e+28,0.346,3.5044452618533642e+19,3.504445261814197e+19,391678018.2921598
0.881288128931593,0.6406509756711722,1.1384664327561978e+39,1.293540773056365e+34,3514060.211112099,3080221622230.771,47230310183.561676,3845271076.607296,3131297203490.94,2.0617350553202836,1.8092513557486707,1.8092513557486707,1.6350594264639796e+28,0.346,3.4830120769969267e+19,3.483012076958557e+19,383694811.3886164
0.8813881389324932,0.6397781849914801,1.1384664327565452e+39,1.293603270371823e+34,3510863.989262338,3073227477018.9355,47123118557.16844,3831300249.928268,3124181895826.032,2.06170859484087,1.8132915526024338,1.8132915526024338,1.620618415475262e+28,0.346,3.4616937308916355e+19,3.461693730854048e+19,375868571.6656021
0.8814881489333932,0.6389059429010728,1.1384664327568908e+39,1.2936656966818287e+34,3507668.333079292,3066244092662.668,47016091657.30867,3817369989.933596,3117077554309.91,2.061682111745676,1.8173437422365257,1.8173437422365257,1.6062944936263162e+28,0.346,3.4404896944252064e+19,3.440489694388387e+19,368196325.3472546
0.8815881589342934,0.638034249371081,1.1384664327572339e+39,1.2937280520031923e+34,3504473.2425674396,3059271459806.425,46909229341.04313,3803480207.12334,3109984169354.5913,2.0616556059953925,1.8214079694713883,1.8214079694713883,1.592086795065811e+28,0.346,3.419399440529479e+19,3.4193994404934115e+19,360675152.8738419
0.8816881689351934,0.6371631043726266,1.1384664327575751e+39,1.2937903363527527e+34,3501278.717731197,3052309569097.6055,46802531465.47343,3789630812.137312,3102901731375.2163,2.0616290775506005,1.8254842793301753,1.8254842793301753,1.577994459738775e+28,0.346,3.3984224441742377e+19,3.3984224441389076e+19,353302187.9519127
0.8817881789360935,0.6362925078768136,1.1384664327579143e+39,1.2938525497473801e+34,3498084.7585748844,3045358411186.468,46695997887.740906,3775821715.754791,3095830230789.9634,2.06160252637177,1.8295727170398712,1.8295727170398712,1.5640166333516146e+28,0.346,3.377558182360627e+19,3.3775581823260197e+19,346074616.6202624
0.8818881889369936,0.6354224598547373,1.1384664327582513e+39,1.2939146922039748e+34,3494891.3651027614,3038417976726.207,46589628465.0277,3762052828.894537,3088769658020.1294,2.061575952419258,1.8336733280323312,1.8336733280323312,1.550152467337623e+28,0.346,3.3568061341150183e+19,3.3568061340811194e+19,338989676.33177745
0.8819881989378937,0.6345529602774755,1.1384664327585864e+39,1.2939767637394664e+34,3491698.5373189934,3031488256372.885,46483423054.55571,3748324062.6145067,3081720003490.055,2.061549355653312,1.8377861579454127,1.8377861579454127,1.5364011188223816e+28,0.346,3.3361657804824666e+19,3.3361657804492624e+19,332044655.05058396
0.8820882089387938,0.6336840091160969,1.1384664327589193e+39,1.2940387643708165e+34,3488506.275227682,3024569240785.498,46377381513.58772,3734635328.1118507,3074681257627.1973,2.061522736034064,1.8419112526240358,1.8419112526240358,1.5227617505896126e+28,0.346,3.3156366045205893e+19,3.315636604488066e+19,325236890.3645525
0.8821882189396939,0.6328156063416528,1.13846643275925e+39,1.2941006941150152e+34,3485314.5788328364,3017660920625.91,46271503699.42631,3720986536.7226443,3067653410862.0586,2.0614960935215345,1.8460486581213247,1.8460486581213251,1.509233531046964e+28,0.346,3.2952180912930566e+19,3.2952180912611996e+19,318563768.6126359
0.882288228940594,0.6319477519251854,1.1384664327595789e+39,1.2941625529890841e+34,3482123.448138402,3010763286558.922,46165789469.41488,3707377599.9218807,3060636453628.259,2.0614694280756307,1.8501984206996782,1.8501984206996782,1.4958156341922316e+28,0.346,3.2749097278635045e+19,3.274909727832302e+19,312022724.02706087
0.8823882389414941,0.6310804458377193,1.1384664327599056e+39,1.294224341010075e+34,3478932.8831482306,3003876329252.205,46060238680.93671,3693808429.323199,3053630376362.465,2.0614427396561448,1.854360586831928,1.8543605868319282,1.4825072395794982e+28,0.346,3.2547110032890524e+19,3.254711003258491e+19,305611237.8898788
0.8824882489423941,0.6302136880502703,1.1384664327602305e+39,1.294286058195069e+34,3475742.883866111,2997000039376.3657,45954851191.41595,3680278936.6788783,3046635169504.461,2.0614160282227556,1.8585352032024272,1.8585352032024272,1.4693075322857164e+28,0.346,3.234621408614248e+19,3.234621408584316e+19,299326837.70389616
0.8825882589432943,0.6293474785338368,1.1384664327605533e+39,1.294347704561178e+34,3472553.450295739,2990134407604.883,45849626858.31664,3666789033.879577,3039650823497.079,2.0613892937350258,1.8627223167082114,1.8627223167082114,1.4562157028772245e+28,0.346,3.214640436864622e+19,3.2146404368353055e+19,293167096.3775004
0.8826882689441943,0.628481817259408,1.138466432760874e+39,1.294409280125545e+34,3469364.582440747,2983279424614.171,45744565539.14374,3653338632.95431,3032677328786.269,2.061362536152405,1.866921974460109,1.866921974460109,1.4432309473766764e+28,0.346,3.1947675830406402e+19,3.1947675830119277e+19,287129631.4234021
0.8827882789450945,0.6276167041979556,1.1384664327611928e+39,1.2944707849053418e+34,3466176.2803046736,2976435081083.5186,45639667091.442085,3639927646.0701942,3025714675821.0312,2.061335755434224,1.8711342237839181,1.8711342237839181,1.4303524672299097e+28,0.346,3.1750023441113096e+19,3.175002344083189e+19,281212104.1708303
0.8828882889459945,0.6267521393204422,1.1384664327615097e+39,1.2945322189177715e+34,3462988.543890995,2969601367695.153,45534931372.79745,3626555985.5324345,3018762855053.4824,2.0613089515397003,1.8753591122215236,1.8753591122215232,1.4175794692732443e+28,0.346,3.1553442190081577e+19,3.155344218980616e+19,275412218.9911937
0.8829882989468947,0.6258881225978133,1.1384664327618246e+39,1.2945935821800674e+34,3459801.373203093,2962778275134.174,45430358240.83558,3613223563.784054,3011821856938.793,2.0612821244279327,1.8795966875320942,1.8795966875320942,1.4049111657006992e+28,0.346,3.135792708618853e+19,3.1357927085918806e+19,269727722.5367594
0.8830883089477947,0.625024654001005,1.1384664327621374e+39,1.2946548747094922e+34,3456614.7682442875,2955965794088.622,45325947553.223175,3599930293.4058933,3004891671935.251,2.0612552740579035,1.88384699769321,1.88384699769321,1.39234677403164e+28,0.346,3.1163473157812326e+19,3.1163473157548167e+19,264156402.9923703
0.8831883189486949,0.6241617335009363,1.1384664327624484e+39,1.29471609652334e+34,3453428.729017804,2949163915249.411,45221699167.66688,3586676087.116337,2997972290504.1943,2.0612284003884773,1.8881100909020756,1.8881100909020756,1.3798855170783533e+28,0.346,3.0970075452769477e+19,3.097007545251078e+19,258696089.33975437
0.8832883289495949,0.6232993610685167,1.1384664327627573e+39,1.2947772476389347e+34,3450243.2555268044,2942372629310.3965,45117612941.914345,3573460857.7713075,2991063703110.0825,2.0612015033784012,1.8923860155766645,1.8923860155766645,1.3675266229140337e+28,0.346,3.077772903825505e+19,3.077772903800171e+19,253344650.63444793
0.883388338950495,0.6224375366746384,1.1384664327630645e+39,1.2948383280736303e+34,3447058.3477743585,2935591926968.3096,45013688733.75323,3560284518.364001,2984165900220.427,2.061174582986302,1.8966748203569406,1.8966748203569406,1.3552693248407162e+28,0.346,3.05864290007796e+19,3.05864290005315e+19,248099995.2949185
0.883488348951395,0.621576260290185,1.1384664327633696e+39,1.294899337844811e+34,3443874.005763472,2928821798922.824,44909926401.01221,3547146982.024873,2977278872305.8613,2.0611476391706898,1.900976554106022,1.900976554106022,1.3431128613576047e+28,0.346,3.0396170446109946e+19,3.0396170445866983e+19,242960070.40388376
