r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8992899290936094,0.868743236338271,1.6852871979609805e+42,1.8920727433139728e+34,4830713.899425015,5741878891957.575,78464047177.7199,13732051865.214478,5834074991000.51,2.059537507391332,0.7351576034348077,0.7351576034348077,3.338009589772682e+29,0.346,2.3815898093354503e+20,2.3815898052020103e+20,413343956221.0154
0.8993899390945094,0.8675345579757066,1.685287197960983e+42,1.892160988214372e+34,4826221.729030648,5728558192151.023,78282187139.68596,13681044311.445518,5820521423602.154,2.0595108800837085,0.7368368866274676,0.7368368866274676,3.307873069079196e+29,0.346,2.3666719471429727e+20,2.3666719430957384e+20,404723436580.1605
0.8994899490954095,0.8663266426480639,1.685287197960985e+42,1.892249129882142e+34,4821730.333560392,5715258302287.33,78100610586.77118,13630187752.348015,5806989100626.449,2.0594842293714377,0.7385212815334373,0.7385212815334373,3.277986073866284e+29,0.346,2.3518358439535654e+20,2.351835839990802e+20,396276287843.0154
0.8995899590963096,0.8651194903458632,1.6852871979609876e+42,1.89233716834248e+34,4817239.713033721,5701979204418.073,77919317276.25508,13579481850.09999,5793478003544.429,2.0594575552133727,0.7402108077708673,0.7402108077708673,3.2483467223025714e+29,0.346,2.3370811152013355e+20,2.337081111321344e+20,387999151820.9343
0.8996899690972097,0.8639131010596134,1.68528719796099e+42,1.892425103620631e+34,4812749.867469976,5688720880599.562,77738306965.4713,13528926267.408047,5779988113832.44,2.0594308575682527,0.7419054850491291,0.7419054850491291,3.218953145382663e+29,0.346,2.3224073778323757e+20,2.3224073740334888e+20,379888732893.1052
0.8997899790981098,0.8627074747798235,1.6852871979609923e+42,1.8925129357418875e+34,4808260.796888403,5675483312892.949,77557579411.80933,13478520667.507269,5766519412972.266,2.0594041363946984,0.7436053331693002,0.7436053331693002,3.189803486849098e+29,0.346,2.3078142503001054e+20,2.307814246580687e+20,371941796886.9002
0.8998899890990099,0.8615026114969919,1.6852871979609944e+42,1.8926006647315887e+34,4803772.501308112,5662266483364.117,77377134372.71304,13428264714.16026,5753071882450.99,2.0593773916512164,0.7453103720246811,0.7453103720246811,3.1608959031142137e+29,0.346,2.29330135256038e+20,2.293301348918828e+20,364155169977.3074
0.89998999909991,0.8602985112016172,1.685287197960997e+42,1.892688290615122e+34,4799284.980748121,5649070374083.806,77196971605.68213,13378158071.657097,5739645503761.145,2.059350623296193,0.7470206216012852,0.7470206216012852,3.1322285631829555e+29,0.346,2.2788683060668717e+20,2.2788683025016147e+20,356525737605.4048
0.90009000910081,0.8590951738841872,1.685287197960999e+42,1.8927758134179217e+34,4794798.235227308,5635894967127.484,77017090868.27074,13328200404.814362,5726240258400.569,2.0593238312878994,0.748736101978362,0.748736101978362,3.1037996485755907e+29,0.346,2.2645147337661753e+20,2.2645147302756712e+20,349050443415.2846
0.90019001910171,0.8578925995351899,1.6852871979610015e+42,1.892863233165469e+34,4790312.264764462,5622740244575.473,76837491918.08888,13278391378.97508,5712856127872.536,2.059297015584488,0.7504568333288923,0.7504568333288923,3.0756073532513527e+29,0.346,2.2502402600932308e+20,2.2502402566759678e+20,341726288209.4103
0.9002900291026102,0.8566907881451022,1.6852871979610037e+42,1.8929505498832937e+34,4785827.069378231,5609606188512.83,76658174512.80098,13228730660.007751,5699493093685.639,2.059270176143991,0.7521828359201205,0.7521828359201205,3.047649883531973e+29,0.346,2.2360445109664383e+20,2.2360445076209346e+20,334550328921.8017
0.9003900391035102,0.8554897397044017,1.685287197961006e+42,1.8930377635969715e+34,4781342.649087173,5596492781029.47,76479138410.12756,13179217914.306313,5686151137353.903,2.0592433129243233,0.7539141301140538,0.7539141301140538,3.0199254580261764e+29,0.346,2.221927113783112e+20,2.2219271105079152e+20,327519677609.076
0.9004900491044104,0.8542894542035546,1.685287197961008e+42,1.8931248743321264e+34,4776859.003909709,5583400004220.045,76300383367.84349,13129852808.789154,5672830240396.678,2.05921642588328,0.7556507363680012,0.7556507363680012,2.9924323075540307e+29,0.346,2.2078876974146247e+20,2.20788769420831e+20,320631500458.71826
0.9005900591053104,0.8530899316330278,1.6852871979610102e+42,1.8932118821144296e+34,4772376.133864163,5570327840184.061,76121909143.77972,13080635010.899042,5659530384338.739,2.0591895149785358,0.7573926752350835,0.7573926752350835,2.9651686750722372e+29,0.346,2.193925892201854e+20,2.1939258890630234e+20,313883016814.6116
0.9006900691062106,0.8518911719832771,1.6852871979610124e+42,1.893298786969599e+34,4767894.038968729,5557276271025.77,75943715495.8217,13031564188.602224,5646251550710.194,2.0591625801676443,0.7591399673647719,0.7591399673647719,2.938132815599347e+29,0.346,2.1800413299503867e+20,2.180041326877672e+20,307271498219.2674
0.9007900791071106,0.8506931752447586,1.6852871979610145e+42,1.8933855889234011e+34,4763412.719241501,5544245278854.282,75765802181.91107,12982640010.388302,5632993721046.582,2.0591356214080383,0.7608926335034084,0.7608926335034084,2.9113229961418353e+29,0.346,2.1662336439259716e+20,2.1662336409180288e+20,300794267472.7191
0.9008900891080107,0.8494959414079175,1.685287197961017e+42,1.8934722880016485e+34,4758932.17470044,5531234845783.449,75588168960.04382,12933862145.269295,5619756876888.763,2.0591086386570305,0.7626506944947533,0.7626506944947533,2.884737495620118e+29,0.346,2.1525024688497345e+20,2.1525024659052475e+20,294448697707.572
0.9009900991089108,0.8482994704631992,1.685287197961019e+42,1.8935588842302017e+34,4754452.4053634135,5518244953931.987,75410815588.27232,12885230262.779608,5606540999783.039,2.059081631871809,0.7644141712805076,0.7644141712805076,2.858374604795462e+29,0.346,2.1388474408936705e+20,2.138847438011348e+20,288232211480.18536
0.9010901091098109,0.8471037624010385,1.685287197961021e+42,1.8936453776349685e+34,4749973.411248152,5505275585423.357,75233741824.70341,12836744032.975018,5593346071281.035,2.0590546010094424,0.7661830849008708,0.7661830849008708,2.8322326261967807e+29,0.346,2.1252681976758747e+20,2.125268194854452e+20,282142279877.46295
0.901190119110711,0.84590881721187,1.6852871979610232e+42,1.8937317682419044e+34,4745495.192372292,5492326722385.884,75056947427.50012,12788403126.432655,5580172072939.816,2.0590275460268734,0.7679574564950692,0.7679574564950692,2.806309874048341e+29,0.346,2.1117643782560593e+20,2.111764375494295e+20,276176421639.25464
0.9012901291116111,0.8447146348861179,1.6852871979610254e+42,1.8938180560770113e+34,4741017.748753334,5479398346952.641,74880432154.88019,12740207214.250032,5567018986321.771,2.059000466880923,0.7697373073019202,0.7697373073019202,2.7806046741973678e+29,0.346,2.0983356231307978e+20,2.098335620427476e+20,270332202295.85004
0.9013901391125112,0.8435212154142061,1.6852871979610272e+42,1.8939042411663395e+34,4736541.080408687,5466490441261.57,74704195765.11757,12692155968.045006,5553886792994.733,2.058973363528288,0.7715226586603668,0.7715226586603668,2.7551153640425432e+29,0.346,2.084981574229076e+20,2.0849815715830035e+20,264607233320.5709
0.9014901491134113,0.8423285587865483,1.6852871979610294e+42,1.893990323535986e+34,4732065.187355618,5453602987455.359,74528238016.54091,12644249059.954748,5540775474531.855,2.0589462359255393,0.773313532010052,0.773313532010052,2.7298402924623744e+29,0.346,2.0717018749075528e+20,2.0717018723175612e+20,258999171296.9545
0.9015901591143113,0.841136664993558,1.6852871979610316e+42,1.8940763032120955e+34,4727590.069611307,5440735967681.573,74352558667.5352,12596486162.635792,5527685012511.744,2.0589190840291254,0.7751099488918565,0.7751099488918565,2.7047778197445e+29,0.346,2.0584961699461336e+20,2.0584961674110766e+20,253505717100.54297
0.9016901691152115,0.8399455340256379,1.6852871979610334e+42,1.8941621802208595e+34,4723115.727192793,5427889364092.52,74177157476.54015,12548866949.262976,5514615388518.322,2.058891907795367,0.7769119309484822,0.7769119309484822,2.6799263175148283e+29,0.346,2.0453641055432527e+20,2.0453641030620063e+20,248124615094.77722
0.9017901791161115,0.8387551658731909,1.6852871979610356e+42,1.8942479545885177e+34,4718642.160117025,5415063158845.387,74002034202.05177,12501391093.529469,5501566584140.968,2.0588647071804593,0.7787194999249974,0.7787194999249974,2.655284168667615e+29,0.346,2.0323053293114645e+20,2.032305326882928e+20,242853652341.01715
0.9018901891170117,0.8375655605266091,1.6852871979610374e+42,1.8943336263413563e+34,4714169.368400811,5402257334102.11,73827188602.62096,12454058269.645739,5488538580974.378,2.0588374821404716,0.7805326776694266,0.7805326776694266,2.630849767295386e+29,0.346,2.0193194902727642e+20,2.019319487895857e+20,237690657822.20355
0.9019901991179117,0.8363767179762851,1.6852871979610396e+42,1.8944191955057097e+34,4709697.352060871,5389471872029.51,73652620436.855,12406868152.339556,5475531360618.704,2.058810232631346,0.7823514861333031,0.7823514861333031,2.6066215186197646e+29,0.346,2.006406238854182e+20,2.006406236527847e+20,232633501680.16962
0.9020902091188119,0.8351886382126,1.6852871979610415e+42,1.8945046621079586e+34,4705226.111113785,5376706754799.152,73478329463.41588,12359820416.854988,5462544904679.422,2.0587829586088957,0.7841759473722658,0.7841759473722658,2.5825978389221753e+29,0.346,1.9935652268831313e+20,1.9935652246063304e+20,227680094466.15198
0.9021902191197119,0.8340013212259357,1.6852871979610433e+42,1.894590026174532e+34,4700755.645576039,5363961964587.484,73304315441.02226,12312914738.952377,5449579194767.459,2.0587556600288073,0.7860060835466216,0.7860060835466216,2.558777155475419e+29,0.346,1.9807961075830332e+20,1.9807961053547495e+20,222828386404.4969
0.9022902291206121,0.8328147670066632,1.6852871979610458e+42,1.8946752877319056e+34,4696285.955463986,5351237483575.716,73130578128.44756,12266150794.907362,5436634212499.07,2.0587283368466385,0.7878419169219457,0.7878419169219457,2.535157906475152e+29,0.346,1.9680985355686783e+20,1.9680985333879144e+20,218076366669.12384
0.9023902391215121,0.8316289755451534,1.6852871979610477e+42,1.894760446806603e+34,4691817.040793882,5338533293949.933,72957117284.52165,12219528261.510834,5423709939495.965,2.0587009890178174,0.7896834698696537,0.7896834698696537,2.5117385409721923e+29,0.346,1.9554721668418686e+20,1.955472164707648e+20,213422062672.75204
0.9024902491224122,0.8304439468317666,1.6852871979610492e+42,1.8948455034251945e+34,4687348.901581847,5325849377900.98,72783932668.12955,12173046816.067965,5410806357385.178,2.058673616497643,0.7915307648676102,0.7915307648676102,2.4885175188047597e+29,0.346,1.9429166587868188e+20,1.942916656698184e+20,208863539368.46155
0.9025902591233123,0.8292596808568632,1.6852871979610517e+42,1.8949304576142985e+34,4682881.537843911,5313185717624.589,72611024038.21262,12126706136.398186,5397923447799.199,2.0586462192412824,0.7933838245007058,0.7933838245007058,2.4654933105315398e+29,0.346,1.9304316701658025e+20,1.9304316681218133e+20,204398898563.5844
0.9026902691242124,0.8280761776107929,1.6852871979610535e+42,1.8950153094005803e+34,4678414.949595963,5300542295321.253,72438391153.7673,12080505900.834179,5385061192375.8545,2.0586187972037746,0.7952426714614764,0.7952426714614764,2.4426643973646424e+29,0.346,1.9180168611145803e+20,1.918016859114317e+20,200026278245.53238
0.9027902791251124,0.8268934370839056,1.6852871979610554e+42,1.8951000588107522e+34,4673949.136853801,5287919093196.35,72266033773.84666,12034445788.22187,5372219572758.418,2.0585913503400253,0.7971073285506863,0.7971073285506863,2.4200292711034193e+29,0.346,1.9056718931380706e+20,1.9056718911806318e+20,195743851919.53546
0.9028902891260125,0.82571145926654,1.6852871979610572e+42,1.8951847058715747e+34,4669484.0996330865,5275316093460.019,72093951657.55876,11988525477.91944,5359398570595.497,2.058563878604809,0.7989778186779541,0.7989778186779541,2.3975864340681618e+29,0.346,1.8933964291057998e+20,1.8933964271903015e+20,191549827957.92468
0.9029902991269126,0.8245302441490358,1.6852871979610588e+42,1.8952692506098548e+34,4665019.837949386,5262733278327.292,71922144564.06837,11942744649.797274,5346598167541.159,2.0585363819527682,0.8008541648623473,0.8008541648623473,2.3753343990346335e+29,0.346,1.881190133247589e+20,1.8811901313731645e+20,187442448960.924
0.9030903091278127,0.823349791721721,1.6852871979610606e+42,1.8953536930524477e+34,4660556.351818132,5250170630017.97,71750612252.59529,11897102984.237051,5333818345254.802,2.0585088603384114,0.8027363902330108,0.8027363902330108,2.353271689168526e+29,0.346,1.8690526711490354e+20,1.8690526693148354e+20,183419991128.60983
0.9031903191287127,0.8221701019749241,1.6852871979610625e+42,1.8954380332262549e+34,4656093.641254662,5237628130756.734,71579354482.41605,11851600162.131609,5321059085401.282,2.0584813137161144,0.8046245180297734,0.8046245180297734,2.3313968379606813e+29,0.346,1.8569837097472062e+20,1.8569837079523983e+20,179480763643.98312
0.9032903291296129,0.8209911748989632,1.6852871979610644e+42,1.8955222711582266e+34,4651631.706274176,5225105762773.046,71408371012.86237,11806235864.884058,5308320369650.793,2.058453742040119,0.8065185716037849,0.8065185716037849,2.3097083891622884e+29,0.346,1.844982917326155e+20,1.8449829155699242e+20,175623108066.84875
0.9033903391305129,0.819813010484156,1.6852871979610662e+42,1.8956064068753587e+34,4647170.546891782,5212603508301.249,71237661603.32263,11761009774.407686,5295602179678.9795,2.0584261452645327,0.8084185744181265,0.8084185744181265,2.2882048967208247e+29,0.346,1.8330499635126364e+20,1.8330499617941825e+20,171845397738.4296
0.9034903491314131,0.8186356087208099,1.685287197961068e+42,1.8956904404046964e+34,4642710.163122454,5200121349580.468,71067226013.24052,11715921573.125046,5282904497166.834,2.0583985233433264,0.8103245500484589,0.8103245500484589,2.2668849247159674e+29,0.346,1.8211845192716314e+20,1.8211845175901713e+20,168146037196.42444
0.9035903591323131,0.8174589695992318,1.68528719796107e+42,1.89577437177333e+34,4638250.554981065,5187659268854.715,70897064002.11647,11670970943.967823,5270227303800.8,2.0583708762303363,0.8122365221836416,0.8122365221836416,2.2457470472962274e+29,0.346,1.8093862569020952e+20,1.8093862552568604e+20,164523461600.4482
0.9036903691332133,0.8162830931097187,1.6852871979610718e+42,1.8958582010083991e+34,4633791.72248236,5175217248372.781,70727175329.50615,11626157570.375998,5257570581272.663,2.058343203879263,0.8141545146263871,0.8141545146263871,2.2247898486155936e+29,0.346,1.797654850032503e+20,1.7976548484227416e+20,160976136167.5597
0.9037903791341133,0.815107979242567,1.6852871979610736e+42,1.8959419281370897e+34,4629333.665640986,5162795270388.35,70557559755.02208,11581481136.29768,5244934311279.669,2.0583155062436695,0.8160785512938882,0.8160785512938882,2.2040119227708656e+29,0.346,1.7859899736166164e+20,1.7859899720415907e+20,157502555617.82822
0.9038903891350134,0.8139336279880626,1.6852871979610755e+42,1.8960255531866355e+34,4624876.384471453,5150393317159.883,70388217038.3321,11536941326.188215,5232318475524.403,2.0582877832769806,0.8180086562184831,0.8180086562184831,2.183411873738974e+29,0.346,1.7743913039290443e+20,1.774391302388032e+20,154101243629.64264
0.9039903991359135,0.8127600393364917,1.6852871979610774e+42,1.8961090761843167e+34,4620419.87898818,5138011370950.742,70219146939.16103,11492537825.010132,5219723055714.913,2.058260034932484,0.8199448535482894,0.8199448535482894,2.1629883153150425e+29,0.346,1.7628585185610475e+20,1.7628585170533397e+20,150770752304.73447
0.9040904091368136,0.8115872132781293,1.685287197961079e+42,1.8961924971574622e+34,4615964.149205449,5125649414029.065,70050349217.28886,11448270318.232155,5207148033564.587,2.05823226116333,0.8218871675478774,0.8218871675478774,2.1427398710503887e+29,0.346,1.7513912964161038e+20,1.7513912949410074e+20,147509661642.60324
0.9041904191377137,0.8104151498032514,1.6852871979610808e+42,1.8962758161334473e+34,4611509.195137448,5113307428667.896,69881823632.55272,11404138491.829193,5194593390792.277,2.058204461922527,0.8238356225989132,0.8238356225989132,2.1226651741912734e+29,0.346,1.739989317705742e+20,1.7399893162625765e+20,144316579024.3341
