r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9073889645343594,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.907588128047207,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9077872915600549,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9079864550729024,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9081856185857504,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.908384782098598,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.908583945611446,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9087831091242935,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9089822726371413,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.909181436149989,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9093805996628368,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9095797631756846,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9097789266885323,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.90997809020138,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9101772537142279,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9103764172270756,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9105755807399234,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.910774744252771,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.910973907765619,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9111730712784665,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9113722347913145,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.911571398304162,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.91177056181701,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9119697253298575,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9121688888427053,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.912368052355553,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9125672158684008,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9127663793812486,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9129655428940964,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9131647064069441,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.913363869919792,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9135630334326394,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9137621969454874,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.913961360458335,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.914160523971183,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9143596874840305,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9145588509968785,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.914758014509726,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.914957178022574,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9151563415354216,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9153555050482693,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9155546685611171,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9157538320739649,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9159529955868126,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9161521590996604,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9163513226125082,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.916550486125356,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9167496496382035,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9169488131510515,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.917147976663899,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.917347140176747,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9175463036895946,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9177454672024425,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.91794463071529,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9181437942281379,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9183429577409856,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9185421212538334,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9187412847666812,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.918940448279529,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9191396117923767,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9193387753052245,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.919537938818072,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.91973710233092,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9199362658437675,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9201354293566155,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.920334592869463,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.920533756382311,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9207329198951586,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9209320834080066,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9211312469208541,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.921330410433702,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9215295739465497,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9217287374593974,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9219279009722452,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.922127064485093,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9223262279979407,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9225253915107885,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.922724555023636,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.922923718536484,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
