r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7939793981458145,0.007885775941033351,9.457095860882213e+33,2.359149221379453e+33,3474619.92385347,37488927282.60876,30992672.954255547,3675525071.0681787,41195445026.63119,1.77572447615135,0.346,0.0866585845323817,1.6388076246299225e+27,0.346,4094264712699234.0,4094264712661540.5,37693.52612222626
0.7940794081467145,0.007881634463098568,9.457095860923597e+33,2.3591554748449186e+33,3474619.66671792,37469235950.70416,30965549.645829156,3675523983.0550137,41175725483.40501,1.7756926943342832,0.346,0.08662674630985259,1.6383761396877642e+27,0.346,4090994564589887.5,4090994564552224.0,37663.375443695644
0.7941794181476147,0.007877496141978819,9.457095860964953e+33,2.359161726655537e+33,3474619.409779058,37449559631.30937,30938456.500910457,3675522895.874331,41156020983.68461,1.7756609215512857,0.346,0.08659492732216613,1.6379448712558586e+27,0.346,4087727918555856.5,4087727918518222.5,37633.257111440835
0.7942794281485147,0.007873360975042855,9.457095861006279e+33,2.359167976812071e+33,3474619.1530367183,37429898311.90696,30911393.48223386,3675521809.525431,41136331514.91463,1.7756291578023775,0.346,0.08656312755717598,1.6375138192283135e+27,0.346,4084464770470136.5,4084464770432532.5,37603.17108724339
0.7943794381494149,0.007869228959660919,9.457095861047576e+33,2.3591742253152837e+33,3474618.8964907383,37410251979.986694,30884360.55257775,3675520724.007625,41116657064.5469,1.7755974030875703,0.346,0.086531347002737,1.6370829834992088e+27,0.346,4081205116210055.5,4081205116172482.5,37573.117332925794
0.7944794481503149,0.007865100093204788,9.457095861088843e+33,2.3591804721659383e+33,3474618.640140954,37390620623.04561,30857357.67476475,3675519639.320217,41096997620.04058,1.7755656574068686,0.346,0.086499585646706,1.6366523639625864e+27,0.346,4077948951657321.5,4077948951619778.5,37543.09581035091
0.7945794581512151,0.00786097437304773,9.457095861130081e+33,2.359186717364797e+33,3474618.383987201,37371004228.58784,30830384.81166135,3675518555.462513,41077353168.862015,1.7755339207602683,0.346,0.08646784347694123,1.6362219605124512e+27,0.346,4074696272697959.0,4074696272660445.5,37513.10648142171
0.7946794681521151,0.007856851796564552,9.457095861171289e+33,2.3591929609126233e+33,3474618.1280293157,37351402784.12483,30803441.926178202,3675517472.433819,41057723698.484825,1.7755021931477581,0.346,0.08643612048130264,1.6357917730427784e+27,0.346,4071447075222363.0,4071447075184879.5,37483.14930808201
0.7947794781530153,0.00785273236113155,9.457095861212467e+33,2.3591992028101793e+33,3474617.8722671354,37331816277.175186,30776528.981269713,3675516390.233446,41038109196.3899,1.7754704745693182,0.346,0.08640441664765167,1.6353618014475083e+27,0.346,4068201355125262.5,4068201355087809.5,37453.22425231622
0.7948794881539153,0.00784861606412655,9.457095861253617e+33,2.3592054430582268e+33,3474617.616700496,37312244695.26473,30749645.939934343,3675515308.8606987,41018509650.06537,1.775438765024921,0.346,0.0863727319638516,1.6349320456205452e+27,0.346,4064959108305727.5,4064959108268304.5,37423.33127614881
0.7949794981548154,0.007844502902928882,9.457095861294736e+33,2.359211681657529e+33,3474617.3613292347,37292688025.926476,30722792.76521429,3675514228.314889,40998925047.006584,1.775407064514532,0.346,0.08634106641776719,1.63450250545576e+27,0.346,4061720330667158.5,4061720330629766.0,37393.47034164486
0.7950795081557155,0.0078403928749194,9.457095861335826e+33,2.359217918608847e+33,3474617.1061531873,37273146256.70071,30695969.420195647,3675513148.59532,40979355374.716225,1.775375373038107,0.346,0.08630941999726502,1.634073180846989e+27,0.346,4058485018117296.5,4058485018079933.0,37363.64141090943
0.7951795181566156,0.007836285977480456,9.457095861376887e+33,2.3592241539129432e+33,3474616.8511721916,37253619375.13481,30669175.868008167,3675512069.7013054,40959800620.704124,1.7753436905955955,0.346,0.08627779269021313,1.633644071688036e+27,0.346,4055253166568199.0,4055253166530866.0,37333.84444608826
0.7952795281575157,0.007832182207995931,9.457095861417917e+33,2.3592303875705795e+33,3474616.596386084,37234107368.78349,30642412.071825422,3675510991.6321535,40940260772.48747,1.7753120171869385,0.346,0.08624618448448138,1.63321517787267e+27,0.346,4052024771936263.5,4052024771898959.5,37304.079409367216
0.7953795381584158,0.007828081563851206,9.45709586145892e+33,2.359236619582517e+33,3474616.3417947013,37214610225.20856,30615677.99486455,3675509914.3871727,40920735817.5906,1.7752803528120693,0.346,0.08621459536794115,1.6327864992946256e+27,0.346,4048799830142196.0,4048799830104921.0,37274.34626297238
0.7954795481593159,0.007823984042433188,9.457095861499893e+33,2.3592428499495177e+33,3474616.087397881,37195127931.979126,30588973.6003864,3675508837.9656734,40901225743.54519,1.775248697470913,0.346,0.0861830253284657,1.6323580358476048e+27,0.346,4045578337111032.5,4045578337073788.0,37244.64496917008
0.795579558160216,0.007819889641130286,9.457095861540836e+33,2.3592490786723427e+33,3474615.8331954605,37175660476.67144,30562298.851695325,3675507762.3669696,40881730537.89011,1.7752170511633873,0.346,0.08615147435392974,1.631929787425279e+27,0.346,4042360288772116.5,4042360288734902.0,37214.975490267
0.795679568161116,0.007815798357332432,9.457095861581751e+33,2.359255305751753e+33,3474615.579187277,37156207846.869026,30535653.712139267,3675506687.5903687,40862250188.17153,1.7751854138894019,0.346,0.08611994243220986,1.631501753921279e+27,0.346,4039145681059104.5,4039145681021919.5,37185.337788609526
0.7957795781620162,0.007811710188431061,9.457095861622635e+33,2.3592615311885098e+33,3474615.325373167,37136770030.16253,30509038.1451096,3675505613.6351833,40842784681.94282,1.7751537856488582,0.346,0.08608842955118426,1.631073935229207e+27,0.346,4035934509909956.5,4035934509872800.5,37155.73182658441
0.7958795881629162,0.007807625131819135,9.45709586166349e+33,2.3592677549833742e+33,3474615.071752969,37117347014.149895,30482452.114041217,3675504540.5007234,40823334006.76466,1.7751221664416503,0.346,0.08605693569873284,1.630646331242632e+27,0.346,4032726771266951.5,4032726771229826.0,37126.15756661864
0.7959795981638164,0.007803543184891113,9.457095861704316e+33,2.3592739771371062e+33,3474614.8183265207,37097938786.43619,30455895.582412317,3675503468.1863055,40803898150.2049,1.7750905562676642,0.346,0.08602546086273719,1.630218941855088e+27,0.346,4029522461076654.0,4029522461039557.0,37096.614971178926
0.7960796081647163,0.007799464345042986,9.457095861745113e+33,2.3592801976504678e+33,3474614.5650936593,37078545334.63378,30429368.513744533,3675502396.6912394,40784477099.83877,1.7750589551267781,0.346,0.08599400503108064,1.6297917669600792e+27,0.346,4026321575289940.0,4026321575252873.0,37067.10400277234
0.7961796181656166,0.007795388609672239,9.45709586178588e+33,2.359286416524218e+33,3474614.3120542224,37059166646.362144,30402870.87160271,3675501326.0148373,40765070843.24859,1.7750273630188624,0.346,0.08596256819164827,1.6293648064510702e+27,0.346,4023124109861965.0,4023124109824926.5,37037.62462394554
0.7962796281665165,0.007791315976177889,9.457095861826619e+33,2.3592926337591178e+33,3474614.0592080485,37039802709.24807,30376402.61959508,3675500256.156415,40745679368.02407,1.7749957799437792,0.346,0.08593115033232684,1.6289380602215007e+27,0.346,4019930060752194.0,4019930060715185.5,37008.17679728559
0.7963796381674166,0.007787246441960448,9.457095861867327e+33,2.3592988493559273e+33,3474613.806554975,37020453510.92542,30349963.721372962,3675499187.115285,40726302661.76208,1.7749642059013835,0.346,0.08589975144100488,1.628511528164771e+27,0.346,4016739423924358.5,4016739423887380.0,36978.76048541896
0.7964796481683167,0.007783180004421958,9.457095861908006e+33,2.3593050633154063e+33,3474613.55409484,37001119039.035416,30323554.14063096,3675498118.8907604,40706940712.0668,1.7749326408915216,0.346,0.08586837150557267,1.6280852101742517e+27,0.346,4013552195346496.0,4013552195309547.0,36949.375651012415
0.7965796581692168,0.0077791166609659625,9.457095861948656e+33,2.3593112756383152e+33,3474613.301827482,36981799281.22637,30297173.841106698,3675497051.4821596,40687593506.54964,1.7749010849140325,0.346,0.08583701051392206,1.6276591061432823e+27,0.346,4010368370990906.0,4010368370953986.0,36920.02225677237
0.796679668170117,0.007775056408997523,9.457095861989276e+33,2.359317486325413e+33,3474613.049752739,36962494225.153854,30270822.786580965,3675495984.8887935,40668261032.82922,1.7748695379687478,0.346,0.08580566845394691,1.6272332159651648e+27,0.346,4007187946834178.5,4007187946797287.5,36890.700265445186
0.796779678171017,0.0077709992459232225,9.457095862029868e+33,2.3593236953774603e+33,3474612.7978704493,36943203858.480675,30244500.940877587,3675494919.10998,40648943278.53153,1.7748380000554902,0.346,0.08577434531354276,1.626807539533175e+27,0.346,4004010918857175.0,4004010918820313.5,36861.40963981688
0.7968796881719172,0.007766945169151138,9.457095862070432e+33,2.3593299027952154e+33,3474612.5461804513,36923928168.87676,30218208.26786329,3675493854.1450334,40629640231.28966,1.7748064711740752,0.346,0.08574304108060682,1.6263820767405498e+27,0.346,4000837283045021.5,4000837283008189.5,36832.1503427132
0.7969796981728172,0.007762894176090882,9.457095862110964e+33,2.3593361085794381e+33,3474612.294682584,36904667144.01934,30191944.731447883,3675492789.993271,40610351878.74406,1.7747749513243105,0.346,0.08571175574303815,1.6259568274804988e+27,0.346,3997667035387121.5,3997667035350318.0,36802.92233699993
0.7970797081737174,0.007758846264153558,9.457095862151468e+33,2.359342312730888e+33,3474612.0433766856,36885420771.59277,30165710.29558393,3675491726.654011,40591078208.542366,1.7747434405059952,0.346,0.08568048928873749,1.6255317916461982e+27,0.346,3994500171877129.0,3994500171840355.0,36773.72558558217
0.7971797181746174,0.007754801430751806,9.457095862191943e+33,2.3593485152503235e+33,3474611.7922625947,36866189039.2887,30139504.92426702,3675490664.1265664,40571819208.33953,1.7747119387189216,0.346,0.0856492417056076,1.6251069691307893e+27,0.346,3991336688512974.5,3991336688476230.0,36744.560051404864
0.7972797281755175,0.007750759673299759,9.457095862232388e+33,2.3593547161385033e+33,3474611.54134015,36846971934.80589,30113328.581535395,3675489602.4102564,40552574865.79768,1.7746804459628738,0.346,0.08561801298155278,1.6246823598273825e+27,0.346,3988176581296830.0,3988176581260114.5,36715.425697452454
0.7973797381764176,0.00774672098921308,9.457095862272803e+33,2.3593609153961867e+33,3474611.290609191,36827769445.8504,30087181.231470183,3675488541.5044017,40533345168.58627,1.7746489622376278,0.346,0.08558680310447922,1.6242579636290615e+27,0.346,3985019846235135.5,3985019846198448.5,36686.32248674929
0.7974797481773177,0.00774268537590893,9.457095862313191e+33,2.359367113024132e+33,3474611.040069557,36808581560.13544,30061062.838195145,3675487481.408317,40514130104.38195,1.774617487542952,0.346,0.08555561206229488,1.623833780428871e+27,0.346,3981866479338567.5,3981866479301910.5,36657.250382358885
0.7975797581782178,0.007738652830805998,9.457095862353549e+33,2.3593733090230974e+33,3474610.789721085,36789408265.38144,30034973.365876842,3675486422.12132,40494929660.86864,1.7745860218786067,0.346,0.08552443984290974,1.6234098101198258e+27,0.346,3978716476622062.0,3978716476585433.5,36628.20934738437
0.7976797681791179,0.0077346233513244725,9.457095862393877e+33,2.359379503393842e+33,3474610.5395636167,36770249549.31602,30008912.77872434,3675485363.642733,40475743825.73747,1.774554565244345,0.346,0.08549328643423519,1.6229860525949117e+27,0.346,3975569834104788.0,3975569834068188.0,36599.199344968685
0.797779778180018,0.007730596934886071,9.457095862434177e+33,2.3593856961371226e+33,3474610.28959699,36751105399.67407,29982881.040989395,3675484305.971874,40456572586.68694,1.7745231176399114,0.346,0.08546215182418482,1.622562507747082e+27,0.346,3972426547810166.0,3972426547773595.5,36570.220338294
0.7978797881809181,0.007726573578914007,9.457095862474446e+33,2.3593918872536986e+33,3474610.039821045,36731975804.197624,29956878.116966236,3675483249.1080637,40437415931.42265,1.7744916790650433,0.346,0.08543103600067384,1.6221391754692566e+27,0.346,3969286613765841.5,3969286613729300.0,36541.27229058185
0.7979797981818181,0.007722553280833024,9.457095862514688e+33,2.3593980767443268e+33,3474609.790235621,36712860750.635956,29930903.970991697,3675482193.0506234,40418273847.65757,1.7744602495194697,0.346,0.0853999389516194,1.6217160556543269e+27,0.346,3966150028003707.5,3966150027967194.0,36512.355165093446
0.7980798081827183,0.007718536038069364,9.457095862554901e+33,2.3594042646097656e+33,3474609.5408405564,36693760226.74551,29904958.567444917,3675481137.798868,40399146323.11182,1.774428829002912,0.346,0.08536886066494045,1.6212931481951457e+27,0.346,3963016786559863.5,3963016786523380.0,36483.468925128815
0.7981798181836183,0.007714521848050798,9.457095862595082e+33,2.359410450850772e+33,3474609.2916356926,36674674220.29,29879041.870747633,3675480083.3521256,40380033345.51287,1.7743974175150836,0.346,0.08533780112855778,1.620870452984548e+27,0.346,3959886885474667.0,3959886885438212.0,36454.61353402811
0.7982798281845185,0.007710510708206592,9.457095862635236e+33,2.3594166354681037e+33,3474609.042620868,36655602719.040276,29853153.845363792,3675479029.7097125,40360934902.595345,1.7743660150556908,0.346,0.08530676033039404,1.6204479699153223e+27,0.346,3956760320792666.0,3956760320756240.0,36425.78895517005
0.7983798381854185,0.007706502615967545,9.457095862675361e+33,2.359422818462518e+33,3474608.7937959232,36636545710.77447,29827294.45579979,3675477976.8709526,40341850982.10122,1.7743346216244313,0.346,0.08527573825837376,1.6200256988802403e+27,0.346,3953637088562664.5,3953637088526267.5,36396.99515197326
0.7984798481863187,0.00770249756876595,9.457095862715457e+33,2.359428999834772e+33,3474608.545160698,36617503183.27784,29801463.666604187,3675476924.835168,40322781571.77961,1.7743032372209953,0.346,0.08524473490042332,1.61960363977203e+27,0.346,3950517184837646.0,3950517184801277.5,36368.23208789507
0.7985798581872187,0.007698495564035634,9.457095862755523e+33,2.3594351795856224e+33,3474608.296715032,36598475124.34294,29775661.44236792,3675475873.6016808,40303726659.386986,1.774271861845065,0.346,0.08521375024447103,1.6191817924833983e+27,0.346,3947400605674834.5,3947400605638495.5,36339.49972643238
0.7986798681881189,0.007694496599211916,9.45709586279556e+33,2.3594413577158264e+33,3474608.0484587657,36579461521.76943,29749887.747723974,3675474823.169816,40284686232.68697,1.7742404954963151,0.346,0.08518278427844693,1.618760156907017e+27,0.346,3944287347135646.5,3944287347099336.5,36310.79803112107
0.7987798781890189,0.007690500671731648,9.457095862835569e+33,2.3594475342261405e+33,3474607.8003917397,36560462363.36431,29724142.547347635,3675473773.5388956,40265660279.450554,1.7742091381744125,0.346,0.08515183699028311,1.6183387329355293e+27,0.346,3941177405285722.0,3941177405249440.0,36282.12696553638
0.798879888189919,0.007686507779033177,9.457095862875549e+33,2.3594537091173214e+33,3474607.5525137936,36541477636.94163,29698425.805956144,3675472724.7082415,40246648787.455826,1.7741777898790159,0.346,0.08512090836791353,1.6179175204615424e+27,0.346,3938070776194883.0,3938070776158630.0,36253.48649329235
0.798979898190819,0.0076825179185563836,9.457095862915498e+33,2.3594598823901252e+33,3474607.304824768,36522507330.322784,29672737.488308944,3675471676.677181,40227651744.48827,1.7741464506097766,0.346,0.08508999839927398,1.617496519377641e+27,0.346,3934967455937174.0,3934967455900948.5,36224.876578042466
0.7990799081917191,0.00767853108774264,9.45709586295542e+33,2.3594660540453085e+33,3474607.057324504,36503551431.33629,29647077.559207376,3675470629.445038,40208669138.34054,1.774115120366338,0.346,0.08505910707230213,1.617075729576374e+27,0.346,3931867440590813.5,3931867440554617.0,36196.29718347895
0.7991799181926192,0.007674547284034853,9.457095862995311e+33,2.3594722240836268e+33,3474606.810012841,36484609927.81791,29621445.983494867,3675469583.0111346,40189700956.81254,1.7740837991483356,0.346,0.08502823437493781,1.6166551509502597e+27,0.346,3928770726238228.5,3928770726202061.0,36167.748273333214
