r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9006900691062106,0.9292725436959313,4.2911710190372485e+42,1.9923904770208926e+34,5168045.147139298,6570836777908.438,87785641563.36751,17988517072.299522,6676610936544.105,2.059270688469115,0.6084910365018892,0.6084910365018893,6.3379418727822925e+29,0.346,3.58081199601081e+20,3.580811977833302e+20,1817750861715.3389
0.9007900791071106,0.928004388869608,4.291171019037252e+42,1.9924851662466692e+34,5163329.6832887065,6555882495512.034,87586067647.65875,17922954039.211246,6661391517198.903,2.0592446601020153,0.6098549910464877,0.6098549910464877,6.281794544138266e+29,0.346,3.55882012138826e+20,3.558820103582707e+20,1780555170410.9187
0.9008900891080107,0.9267370201365044,4.291171019037256e+42,1.9925797472095328e+34,5158615.025207365,6540951146650.763,87386799007.5617,17857581545.92896,6646195527204.254,2.059218609322156,0.611223016977385,0.6112230169773851,6.2261034642740645e+29,0.346,3.536946424891198e+20,3.5369464074502636e+20,1744093470550.9824
0.9009900991089108,0.9254704374945589,4.2911710190372596e+42,1.9926742199341218e+34,5153901.172918163,6526042711935.043,87187835387.63307,17792399173.58244,6631022946496.259,2.059192536091417,0.6125951296142376,0.6125951296142377,6.170865255618441e+29,0.346,3.515190361571301e+20,3.5151903444877836e+20,1708351811462.348
0.9010901091098109,0.924204640941719,4.2911710190372633e+42,1.9927685844451276e+34,5149188.126443849,6511157171980.27,86989176532.48483,17727406503.946117,6615873755016.7,2.0591664403715773,0.6139713443465568,0.6139713443465568,6.116076563202162e+29,0.346,3.493551388579815e+20,3.49355137184665e+20,1673316497528.4111
0.901190119110711,0.9229396304759525,4.2911710190372664e+42,1.9928628407672905e+34,5144475.885807074,6496294507406.96,86790822186.78566,17662603119.43906,6600747932713.185,2.0591403221243127,0.6153516766340703,0.6153516766340703,6.061734054523065e+29,0.346,3.4720289651612805e+20,3.4720289487715395e+20,1638974083710.211
0.9012901291116111,0.9216754060952371,4.29117101903727e+42,1.9929569889254022e+34,5139764.45103035,6481454698840.615,86592772095.25952,17597988603.123783,6585645459538.998,2.0591141813111973,0.6167361420071126,0.6167361420071126,6.007834419410774e+29,0.346,3.45062255264684e+20,3.450622536593726e+20,1605311371142.2336
0.9013901391125112,0.9204119677975707,4.291171019037274e+42,1.9930510289443055e+34,5135053.822136094,6466637726911.856,86395026002.68723,17533562538.7062,6570566315453.25,2.0590880178937003,0.6181247560669911,0.6181247560669911,5.954374369893106e+29,0.346,3.429331614447973e+20,3.429331598724819e+20,1572315402803.125
0.9014901491134113,0.9191493155809608,4.291171019037277e+42,1.9931449608488933e+34,5130343.999146579,6451843572256.291,86197583653.90474,17469324510.534424,6555510480420.73,2.0590618318331884,0.6195175344863816,0.6195175344863817,5.90135064006224e+29,0.346,3.408155616049848e+20,3.4081556006501135e+20,1539973459258.8057
0.9015901591143113,0.9178874494434353,4.2911710190372807e+42,1.993238784664109e+34,5125634.982083985,6437072215514.648,86000444793.80502,17405274103.59877,6540477934412.051,2.059035623090925,0.620914493009697,0.620914493009697,5.848759985942583e+29,0.346,3.387094025005071e+20,3.38709400992234e+20,1508273054478.0461
0.9016901691152115,0.9166263693830314,4.2911710190372844e+42,1.9933325004149477e+34,5120926.770970348,6422323637332.644,85803609167.33615,17341410903.5305,6525468657403.51,2.0590093916280683,0.6223156474534896,0.6223156474534896,5.7965991853583105e+29,0.346,3.3661463109270785e+20,3.366146296155059e+20,1477201931718.137
0.9017901791161115,0.9153660753978075,4.291171019037287e+42,1.9934261081264545e+34,5116219.3658276135,6407597818361.118,85607076519.50319,17277734496.60187,6510482629377.223,2.0589831374056726,0.6237210137068232,0.6237210137068232,5.744865037802683e+29,0.346,3.345311945483931e+20,3.34531193101645e+20,1446748059480.7415
0.9018901891170117,0.9141065674858302,4.2911710190372906e+42,1.9935196078237255e+34,5111512.766677582,6392894739255.899,85410846595.3664,17214244469.72488,6495519830320.991,2.058956860384686,0.6251306077316807,0.6251306077316807,5.6935543643069706e+29,0.346,3.324590402391704e+20,3.324590388222708e+20,1416899627535.5046
0.9019901991179117,0.9128478456451878,4.2911710190372937e+42,1.9936129995319075e+34,5106806.973541958,6378214380677.941,85214919140.04306,17150940410.451242,6480580240228.436,2.0589305605259516,0.6265444455633428,0.6265444455633428,5.6426640073111395e+29,0.346,3.3039811574083237e+20,3.303981143531873e+20,1387645043011.6292
0.9020902091188119,0.9115899098739775,4.2911710190372974e+42,1.9937062832761976e+34,5102101.986442307,6363556723293.1875,85019293898.70566,17087821906.9712,6465663839098.864,2.058904237790207,0.6279625433107981,0.6279625433107981,5.5921908305342e+29,0.346,3.2834836883270055e+20,3.2834836747372764e+20,1358972926555.0955
0.9021902191197119,0.9103327601703171,4.2911710190373005e+42,1.993799459081844e+34,5097397.805400099,6348921747772.709,84823970616.58371,17024888548.113533,6450770606937.406,2.0588778921380833,0.6293849171571264,0.6293849171571264,5.5421317188462945e+29,0.346,3.263097474970098e+20,3.263097461661376e+20,1330872108551.5679
0.9022902291206121,0.9090763965323336,4.2911710190373036e+42,1.9938925269741457e+34,5092694.43043666,6334309434792.566,84628949038.96198,16962139923.344284,6435900523754.873,2.0588515235301044,0.6308115833599164,0.6308115833599164,5.4924835781403834e+29,0.346,3.2428219991825554e+20,3.2428219861492394e+20,1303331625412.8425
0.9023902391215121,0.9078208189581751,4.291171019037307e+42,1.993985486978452e+34,5087991.861573224,6319719765033.953,84434228911.18225,16899575622.766829,6421053569567.902,2.0588251319266875,0.6322425582516511,0.6322425582516511,5.4432433352057174e+29,0.346,3.22265674482582e+20,3.2226567320624136e+20,1276340715926.9355
0.9024902491224122,0.9065660274459983,4.29117101903731e+42,1.994078339120164e+34,5083290.0988308815,6305152719183.047,84239809978.6416,16837195237.12057,6406229724398.809,2.0587987172881417,0.633677858240132,0.633677858240132,5.3944079376008996e+29,0.346,3.2026011977713123e+20,3.202601185272424e+20,1249888817669.5903
0.9025902591233123,0.9053120219939812,4.291171019037313e+42,1.9941710834247317e+34,5078589.14223063,6290608277931.167,84045691986.79413,16774998357.781029,6391428968275.742,2.0587722795746695,0.63511749980887,0.63511749980887,5.345974353528703e+29,0.346,3.182654845894357e+20,3.182654833654702e+20,1223965563477.4155
0.9026902691242124,0.9040588026003108,4.2911710190373166e+42,1.9942637199176577e+34,5073888.991793322,6276086421974.617,83851874681.14938,16712984576.75853,6376651281232.525,2.0587458187463628,0.6365614995175138,0.6365614995175138,5.297939571710491e+29,0.346,3.162817179067696e+20,3.162817167082088e+20,1198560777980.4272
0.9027902791251124,0.9028063692631946,4.2911710190373196e+42,1.9943562486244936e+34,5069189.647539718,6261587132014.835,83658357807.2738,16651153486.698282,6361896643308.807,2.0587193347632065,0.6380098740022464,0.6380098740022464,5.250300601262362e+29,0.346,3.143087689155426e+20,3.143087677418781e+20,1173664474194.2402
0.9028902891260125,0.9015547219808497,4.291171019037323e+42,1.9944486695708435e+34,5064491.1094904365,6247110388758.258,83465141110.78934,16589504680.879124,6347165034549.926,2.0586928275850758,0.6394626399762169,0.6394626399762169,5.203054471570967e+29,0.346,3.123465870006577e+20,3.1234658585139085e+20,1149266850169.7898
0.9029902991269126,0.900303860751514,4.2911710190373265e+42,1.9945409827823606e+34,5059793.377665999,6232656172916.455,83272224337.37488,16528037753.2135,6332456435007.043,2.058666297171736,0.6409198142299453,0.6409198142299453,5.15619823217091e+29,0.346,3.103951217449055e+20,3.103951206195472e+20,1125358285700.6814
0.9030903091278127,0.899053785573434,4.291171019037329e+42,1.9946331882847499e+34,5055096.452086788,6218224465205.985,83079607232.76479,16466752298.24628,6317770824736.996,2.0586397434828427,0.6423814136317573,0.6423814136317573,5.10972895262193e+29,0.346,3.084543229283248e+20,3.084543218263954e+20,1101929339086.2827
0.9031903191287127,0.8978044964448775,4.291171019037332e+42,1.9947252861037665e+34,5050400.332773088,6203815246348.551,82887289542.75056,16405647911.154743,6303108183802.456,2.05861316647794,0.643847455128195,0.643847455128195,5.0636437223876344e+29,0.346,3.0652414052760145e+20,3.065241394486307e+20,1078970743950.5507
0.9032903291296129,0.8965559933641212,4.291171019037335e+42,1.9948172762652164e+34,5045705.0197450435,6189428497070.848,82695271013.179,16344724187.747353,6288468492271.774,2.0585865661164626,0.6453179557444572,0.6453179557444572,5.0179396507139794e+29,0.346,3.0460452471543025e+20,3.0460452365895683e+20,1056473406114.7742
0.9033903391305129,0.8953082763294629,4.291171019037338e+42,1.9949091587949567e+34,5041010.513022706,6175064198104.714,82503551389.95416,16283980724.463785,6273851730219.132,2.0585599423577325,0.6467929325848141,0.6467929325848141,4.972613866509319e+29,0.346,3.026954258599181e+20,3.026954248254897e+20,1034428400524.2942
0.9034903491314131,0.8940613453392091,4.291171019037341e+42,1.9950009337188945e+34,5036316.812625981,6160722330186.977,82312130419.03545,16223417118.37365,6259257877724.385,2.0585332951609603,0.6482724028330555,0.6482724028330555,4.927663518224161e+29,0.346,3.007967945239475e+20,3.0079679351112054e+20,1012826968227.3302
0.9035903591323131,0.8928152003916874,4.291171019037344e+42,1.995092601062988e+34,5031623.918574683,6146402874059.61,82121007846.43945,16163032967.176582,6244686914873.227,2.0585066244852444,0.6497563837529085,0.6497563837529085,4.883085773732554e+29,0.346,2.989085814645835e+20,2.98908580472923e+20,991660513406.0631
0.9036903691332133,0.8915698414852347,4.291171019037347e+42,1.995184160853247e+34,5026931.830888483,6132105810469.588,81930183418.23822,16102827869.200928,6230138821757.027,2.058479930289571,0.6512448926884927,0.6512448926884927,4.8388778202131045e+29,0.346,2.970307376324402e+20,2.970307366615196e+20,970920600458.1218
0.9037903791341133,0.8903252686182082,4.29117101903735e+42,1.99527561311573e+34,5022240.549586955,6117831120169.018,81739656880.56102,16042801423.403812,6215613578472.982,2.0584532125328123,0.6527379470647431,0.6527379470647431,4.7950368640316364e+29,0.346,2.951632141710895e+20,2.951632132204906e+20,950598951128.6228
0.9038903891350134,0.8890814817889746,4.291171019037353e+42,1.995366957876548e+34,5017550.074689537,6103578783915.016,81549427979.59258,15982953229.369911,6201111165123.977,2.058426471173727,0.6542355643878688,0.6542355643878688,4.751560130623552e+29,0.346,2.9330596241643235e+20,2.9330596148574493e+20,930687441690.9949
0.9039903991359135,0.8878384809959214,4.2911710190373555e+42,1.9954581951618616e+34,5012860.406215567,6089348782469.837,81359496461.57478,15923282887.31142,6186631561818.724,2.058399706170961,0.6557377622457844,0.6557377622457844,4.708444864377675e+29,0.346,2.9145893389610844e+20,2.9145893298493034e+20,911178100176.6564
0.9040904091368136,0.8865962662374454,4.2911710190373586e+42,1.995549324997883e+34,5008171.544184242,6075141096600.739,81169862072.80513,15863789998.066874,6172174748671.612,2.058372917483044,0.6572445583085742,0.6572445583085742,4.6656883285199115e+29,0.346,2.8962208032887154e+20,2.896220794368085e+20,892063103651.9381
0.9041904191377137,0.8853548375119634,4.291171019037362e+42,1.9956403474108748e+34,5003483.488614665,6060955707080.121,80980524559.63829,15804474163.101114,6157740705802.859,2.058346105068392,0.6587559703289274,0.6587559703289274,4.623287804998375e+29,0.346,2.877953536240014e+20,2.8779535275066665e+20,873334775542.2378
0.9042904291386138,0.8841141948179024,4.291171019037365e+42,1.9957312624271499e+34,4998796.239525799,6046792594685.391,80791483668.48451,15745334984.504135,6143329413338.379,2.058319268885305,0.6602720161426072,0.6602720161426072,4.581240594368302e+29,0.346,2.8597870588068348e+20,2.8597870502569787e+20,854985583001.9011
0.9043904391395139,0.8828743381537095,4.291171019037367e+42,1.9958220700730724e+34,4994109.796936508,6032651740199.098,80602739145.81125,15686372064.991013,6128940851409.898,2.058292408891967,0.6617927136688944,0.6617927136688944,4.539544015678385e+29,0.346,2.841720893874218e+20,2.8417208855041366e+20,837008134329.7528
0.904490449140414,0.8816352675178414,4.2911710190373704e+42,1.995912770375057e+34,4989424.160865518,6018533124408.796,80414290738.14159,15627585007.900736,6114575000154.838,2.058265525046447,0.6633180809110619,0.6633180809110619,4.49819540635694e+29,0.346,2.8237545662142156e+20,2.8237545580202636e+20,819395176428.8687
0.9045904591413141,0.8803969829087751,4.2911710190373735e+42,1.9960033633595686e+34,4984739.331331458,6004436728107.189,80226138192.05586,15568973417.196167,6100231839716.441,2.058238617306696,0.664848135956823,0.664848135956823,4.457192122099499e+29,0.346,2.8058876024800733e+20,2.805887594458677e+20,802139592310.5476
0.9046904691422142,0.8791594843249972,4.291171019037376e+42,1.9960938490531244e+34,4980055.308352816,5990362532091.986,80038281254.19,15510536897.462906,6085911350243.64,2.0582116856305483,0.6663828969788116,0.6663828969788116,4.416531536756209e+29,0.346,2.7881195312000628e+20,2.788119523347718e+20,785234398641.0194
0.9047904791431142,0.8779227717650149,4.2911710190373784e+42,1.9961842274822905e+34,4975372.091947984,5976310517166.041,79850719671.23729,15452275053.909187,6071613511891.1875,2.0581847299757197,0.6679223822350367,0.6679223822350367,4.3762110422206114e+29,0.346,2.7704498827716808e+20,2.770449875084953e+20,768672743330.9033
0.9048904891440144,0.8766868452273443,4.2911710190373815e+42,1.9962744986736843e+34,4970689.682135215,5962280664137.219,79663453189.94655,15394187492.36478,6057338304819.531,2.0581577502998085,0.6694666100693691,0.6694666100693691,4.336228048318302e+29,0.346,2.7528781894555566e+20,2.7528781819310778e+20,752447903166.0709
0.9049904991449144,0.8754517047105229,4.2911710190373846e+42,1.9963646626539742e+34,4966008.078932663,5948272953818.535,79476481557.12402,15336273819.280869,6043085709194.94,2.0581307465602956,0.6710155989120024,0.6710155989120024,4.296579982696888e+29,0.346,2.7354039853696346e+20,2.7354039780041015e+20,736553281479.7628
0.9050905091458146,0.8742173502130969,4.2911710190373865e+42,1.9964547194498794e+34,4961327.282358346,5934287367028.014,79289804519.63159,15278533641.728966,6028855705189.374,2.058103718714541,0.6725693672799429,0.6725693672799429,4.257264290715874e+29,0.346,2.718026806483121e+20,2.718026799273297e+20,720982405864.8009
0.9051905191467146,0.8729837817336332,4.2911710190373896e+42,1.9965446690881696e+34,4956647.292430179,5920323884588.822,79103421824.38843,15220966567.400795,6014648272980.611,2.0580766667197845,0.6741279337774801,0.6741279337774801,4.21827843533782e+29,0.346,2.7007461906107105e+20,2.7007461835534218e+20,705728925925.7083
0.9052905291476148,0.8717509992707083,4.2911710190373927e+42,1.9966345115956652e+34,4951968.109165944,5906382487329.154,78917333218.36949,15163572204.607197,6000463392752.131,2.058049590533149,0.6756913170966816,0.6756913170966816,4.1796198970194145e+29,0.346,2.6835616774065442e+20,2.6835616704986782e+20,690786611069.5652
0.9053905391485148,0.8705190028229194,4.291171019037395e+42,1.9967242469992368e+34,4947289.732583323,5892463156082.343,78731538448.60706,15106350162.278025,5986301044693.228,2.0580224901116346,0.6772595360178673,0.6772595360178673,4.141286173603834e+29,0.346,2.6664728083584798e+20,2.6664728015969858e+20,676149348335.491
0.9054905491494148,0.8692877923888722,4.2911710190373976e+42,1.9968138753258069e+34,4942612.162699855,5878565871686.735,78546037262.1891,15049300049.960999,5972161208998.886,2.05799536541212,0.6788326094101149,0.6788326094101149,4.1032747802129665e+29,0.346,2.6494791267820513e+20,2.64947912016394e+20,661811140261.5557
0.9055905591503149,0.868057367967194,4.2911710190374e+42,1.9969033966023477e+34,4937935.399532989,5864690614985.835,78360829406.2611,14992421477.821695,5958043865869.918,2.0579682163913637,0.6804105562317364,0.6804105562317364,4.065583249141003e+29,0.346,2.6325801778148023e+20,2.6325801713371408e+20,647766102789.0874
0.905690569151215,0.8668277295565209,4.291171019037403e+42,1.9969928108558829e+34,4933259.443100028,5850837366828.16,78175914628.02414,14935714056.642338,5943948995512.827,2.0579410430060023,0.681993395530792,0.681993395530792,4.028209129747797e+29,0.346,2.6157755084102556e+20,2.6157755020701712e+20,634008463203.1364
