r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8679549114331723,0.25679561920980865,2.3161072515121177e+31,8.215301650864326e+32,567597.5290626124,194913023781.44476,10291949874.849686,2617291.8429239634,205207590948.13736,2.5246690379105523,957.6671041596354,957.6671041596354,7.746370758862694e+20,0.34,633734590788234.6,633734590788234.6,1.7981088988552906e-09
0.8687600644122383,0.2540748325855747,2.3161072536645744e+31,8.21687180630153e+32,563643.8782392647,191504593120.55722,10110851335.445326,2545126.3359118523,201617989582.33847,2.5246469059608083,974.0950845070103,974.0950845070103,7.235423947599889e+20,0.34,604391083216894.1,604391083216894.1,1.534472003978552e-09
0.8695652173913043,0.25136860910490605,2.316107255717098e+31,8.218428163940879e+32,559696.8705253409,188138064933.49792,9932000089.009254,2474581.0419978364,198072539603.5492,2.5246248143934764,990.8949911467222,990.8949911467222,6.75571682440334e+20,0.34,576253789744722.2,576253789744722.2,1.3083660103499203e-09
0.8703703703703703,0.2486769231286027,2.3161072576738076e+31,8.219970754305462e+32,555756.4944794526,184813113639.76987,9755378403.956524,2405627.351539179,194570897671.0779,2.524602763439768,1008.0774633169011,1008.0774633169011,6.305487509497984e+20,0.34,549279295827626.6,549279295827626.6,1.114608132119621e-09
0.8711755233494364,0.24599974924176585,2.3161072595386726e+31,8.221499608173642e+32,551822.7386736638,181529415308.37866,9580968640.368176,2338237.040753362,191112722185.7876,2.5245807527014446,1025.6535108639432,1025.6535108639432,5.8830653308705047e+20,0.34,523425533526411.4,523425533526411.4,9.487091954765809e-10
0.8719806763285024,0.2433370622566768,2.31610726131552e+31,8.223014756579533e+32,547895.5916932797,178286647649.2506,9408753249.535866,2272382.2676901235,187697673281.0542,2.5245587823236812,1043.6345295264207,1043.6345295264207,5.486866511116737e+20,0.34,498651746139910.56,498651746139910.56,8.0678376615689e-10
0.8727858293075684,0.24068883721382617,2.3161072630080363e+31,8.224516230814719e+32,543975.0421367933,175084490003.30994,9238714773.383413,2208035.5682422398,184325412812.2616,2.524536852026813,1062.032316942355,1062.032316942355,5.115390039825809e+20,0.34,474918453603590.2,474918453603590.2,6.854715401867785e-10
0.8735909822866343,0.23805504938454977,2.3161072646197724e+31,8.226004062429076e+32,540061.0786157035,171922623333.68713,9070835843.990908,2145169.852189761,180995604347.53024,2.5245149618080793,1080.8590894312283,1080.859089431228,4.767213724275853e+20,0.34,452187418653801.5,452187418653801.5,5.818686339525781e-10
0.8743961352657006,0.2354356742726066,2.3161072661541497e+31,8.227478283232174e+32,536153.6897544228,168800730216.1589,8905099183.04814,2083758.3992811558,177707913157.60632,2.5244931115675584,1100.1274995836534,1100.1274995836534,4.440990411446734e+20,0.34,430421613733431.2,430421613733431.2,4.934675690877928e-10
0.8752012882447665,0.23283068761639905,2.316107267614462e+31,8.228938925294541e+32,532252.864190142,165718494830.02692,8741487601.347303,2023774.855348827,174462006206.22958,2.524471301106318,1119.8506547093016,1119.8506547093016,4.1354443746213573e+20,0.34,409585188632088.75,409585188632088.75,4.1810488914859763e-10
0.8760064412238325,0.2302400653912478,2.3161072690038802e+31,8.23038602094871e+32,528358.5905726854,162675602949.00662,8579983998.276354,1965193.228459296,171257552140.51144,2.5244495305226335,1140.0421361887022,1140.0421361887022,3.849367858075706e+20,0.34,389643438845097.5,389643438845097.5,3.53915470477855e-10
0.8768115942028986,0.22766378381112184,2.316107270325457e+31,8.231819602790918e+32,524470.857564424,159671741931.72647,8420571361.275985,1907987.8850988075,168094221280.88757,2.524427799446857,1160.7160197766914,1160.7160197766912,3.5816177735935846e+20,0.34,370562774636460.9,370562774636460.9,2.992927008291054e-10
0.8776167471819646,0.22510181933160053,2.3161072715821307e+31,8.233239703681864e+32,520589.65384008805,156706600713.04355,8263232765.370731,1852133.546391634,164971685611.9607,2.5244061080936095,1181.886896918392,1181.8868969183923,3.331112542770716e+20,0.34,352310690798518.1,352310690798518.1,2.528537977862143e-10
0.8784219001610306,0.22255414865128062,2.3161072727767267e+31,8.234646356748701e+32,516714.9680867117,153779869794.27887,8107951372.6010275,1797605.2843543214,161889618772.16425,2.5243844560583684,1203.569897123244,1203.569897123244,3.09682907927829e+20,0.34,334855737086868.75,334855737086868.75,2.134096261572637e-10
0.8792270531400966,0.2200207487151041,2.316107273911964e+31,8.236039595385752e+32,512846.7890034277,150891241234.72433,7954710431.5707245,1744378.5181814095,158847696044.81323,2.5243628435018772,1225.7807114721866,1225.7807114721863,2.8777999054837236e+20,0.34,318167489328659.8,318167489328659.8,1.7993845062658094e-10
0.8800322061191627,0.2175015967159209,2.316107274990458e+31,8.237419453256461e+32,508985.1053014075,148040408641.93527,7803493276.883568,1692429.0105666453,155845594347.8294,2.524341270165405,1248.5356173068008,1248.5356173068005,2.6731103980094626e+20,0.34,302216521180951.6,302216521180951.6,1.515631280903459e-10
0.8808373590982287,0.2149966700976375,2.316107276014723e+31,8.238785964294446e+32,505129.9057036814,145227067163.0542,7654283328.673148,1641732.8640556394,152882992224.5914,2.524319735993276,1271.851504183549,1271.851504183549,2.4818961570269535e+20,0.34,286974376536723.8,286974376536723.8,1.2753130432384222e-10
0.8816425120772946,0.21250594655748228,2.3161072769871744e+31,8.240139162705077e+32,501281.17894503137,142450913475.51233,7507064092.075916,1592266.5174323888,149959569834.10568,2.5242982409890184,1295.745901155367,1295.745901155367,2.3033404942568994e+20,0.34,272413542559541.53,272413542559541.53,1.0719823278123705e-10
0.8824476650563606,0.21002940404856332,2.3161072779101367e+31,8.241479082967098e+32,497438.91377186956,139711645777.89703,7361819156.718892,1544006.7421381744,147075008941.35806,2.5242767848446297,1320.237005463518,1320.237005463518,2.1366720348411956e+20,0.34,258507423338502.84,258507423338502.84,9.001188023888089e-11
0.8832528180354267,0.20756702078305386,2.316107278785841e+31,8.242805759833755e+32,493603.0989420682,137008963781.18614,7218532196.240529,1496930.6387221718,144228992908.0654,2.5242553677432342,1345.343712724724,1345.343712724724,1.9811624284262846e+20,0.34,245230314152414.16,245230314152414.16,7.550002534925422e-11
0.8840579710144927,0.2051187752342606,2.316107279616431e+31,8.244119228334858e+32,489773.7232248866,134342568699.22618,7077186967.742528,1451015.633325338,141421206682.60202,2.5242339893259143,1371.0856486930866,1371.0856486930866,1.836124164966235e+20,0.34,232557376327752.4,232557376327752.4,6.325909261409244e-11
0.8848631239935587,0.20268464614030096,2.316107280403966e+31,8.245419523777826e+32,485950.7754007756,131712163240.2041,6937767311.331685,1406239.4741945742,138651336791.00998,2.5242126496775548,1397.483202705174,1397.483202705174,1.7009084909286516e+20,0.34,220464612685430.88,220464612685430.88,5.2944496376650615e-11
0.8856682769726248,0.20026461250640468,2.316107281150423e+31,8.246706681749668e+32,482134.244261294,129117451597.19641,6800257149.577858,1362580.22822979,135919071327.0025,2.5241913486733596,1424.557562893473,1424.557562893473,1.574903421735829e+20,0.34,208928843558544.03,208928843558544.03,4.426229766598891e-11
0.8864734299516909,0.1978586536082668,2.3161072818577e+31,8.247980738118498e+32,478324.11860895494,126558139439.3476,6664640487.028699,1320016.2775613912,133224099942.65384,2.5241700861072025,1452.33075328839,1452.33075328839,1.4575318464397682e+20,0.34,197927683375595.84,197927683375595.84,3.696200155746676e-11
0.8872785829307569,0.19546674899529218,2.316107282527618e+31,8.249241729035037e+32,474520.38725707604,124033933902.92471,6530901409.713314,1278526.3161588595,130566113838.95418,2.524148862109196,1480.8256729178543,1480.8256729178543,1.3482497207718235e+20,0.34,187439517795802.8,187439517795802.8,3.083034452830388e-11
0.8880837359098229,0.1930888784933189,2.316107283161925e+31,8.250489690934694e+32,470723.0390296865,121544543582.00691,6399024084.612476,1238089.3464707157,127944805755.96585,2.5241276763464406,1510.0661370241837,1510.0661370241837,1.246544344855781e+20,0.34,177443481385339.3,177443481385339.3,2.56859404440099e-11
0.888888888888889,0.19072502220860849,2.3161072837622974e+31,8.251724660538851e+32,466932.06276133726,119089678519.90411,6268992759.195034,1198684.676093938,125359869963.77525,2.5241065288884177,1540.0769205404138,1540.0769205404138,1.1519327220152695e+20,0.34,167919435827349.88,167919435827349.88,2.1374670619831375e-11
0.8896940418679549,0.18837516053065917,2.3161072843303413e+31,8.252946674856977e+32,463147.4472970081,116669050199.79842,6140791760.883847,1160291.914474693,122811002252.59674,2.5240854196450893,1570.8838039515308,1570.8838039515308,1.0639599952359372e+20,0.34,158847948651027.75,158847948651027.75,1.77657181371795e-11
0.8904991948470209,0.1860392741359475,2.3161072848675987e+31,8.254155771188352e+32,459369.1814919537,114282371535.90132,6014405496.568441,1122890.969638419,120297899923.43939,2.5240643483802665,1602.5136217035451,1602.5136217035451,9.821979579803186e+19,0.34,150210272473492.0,150210272473492.0,1.474815950704102e-11
0.8913043478260869,0.1837173439917354,2.316107285375546e+31,8.25535198712371e+32,455597.2542115465,111929356864.58472,5889818452.115456,1086462.0449496733,117820261778.74512,2.5240433152222908,1634.9943133162915,1634.9943133162915,9.062436361746878e+19,0.34,141988324742861.75,141988324742861.75,1.2228038074513368e-11
0.8921095008051529,0.18140935135926248,2.3161072858555993e+31,8.256535360547503e+32,451831.65433117753,109609721935.08763,5767015191.840698,1050985.6359020628,115377788112.56424,2.5240223199129095,1668.3549773669974,1668.3549773669974,8.357179383102472e+19,0.34,134164667971844.19,134164667971844.19,1.0125853446168471e-11
0.892914653784219,0.1791152777981136,2.316107286309113e+31,8.257705929639473e+32,448072.37073607376,107323183900.85791,5645980358.038887,1016442.5269366475,112970180701.4237,2.5240013623961706,1702.6259285417568,1702.6259285417568,7.702643707211067e+19,0.34,126722490454893.55,126722490454893.55,8.374409864502556e-12
0.893719806763285,0.17683510516986,2.3161072867373865e+31,8.25886373287675e+32,444319.3923211757,105069461310.39417,5526698670.468384,982813.7882899744,110597142794.65083,2.5239804427174874,1737.8387579395562,1737.8387579395562,7.095478152109948e+19,0.34,119645587456594.8,119645587456594.8,6.916974001439088e-12
0.894524959742351,0.17456881564196888,2.3161072871416616e+31,8.260008809036016e+32,440572.707991007,102848274098.18271,5409154925.844722,950080.7728708196,108258379104.80031,2.523959560587559,1774.0263968477452,1774.0263968477452,6.532533663138864e+19,0.34,112918342863514.05,112918342863514.05,5.705699230265042e-12
0.895330112721417,0.17231639169243326,2.316107287523129e+31,8.261141197195218e+32,436832.306659493,100659343575.97478,5293333997.365239,918225.1131650528,105953595798.45317,2.523938716050013,1811.2231842209974,1811.2231842209974,6.0108522557844505e+19,0.34,106525711290787.12,106525711290787.12,4.700279178969878e-12
0.8961352657004832,0.17007781611359662,2.3161072878829266e+31,8.262260936735936e+32,433098.17724984867,98502392423.52414,5179220834.185309,887228.7181694522,103682500486.42761,2.52391790906411,1849.46493809623,1849.46493809623,5.527656503669206e+19,0.34,100453200632500.05,100453200632500.05,3.866798372052173e-12
0.8969404186795492,0.16785307201670016,2.316107288222143e+31,8.263368067345502e+32,429370.30869442614,96377144679.66525,5066800460.925596,857073.7703532542,101444802214.3612,2.5238971393730547,1888.7890312183188,1888.7890312183188,5.080339547605446e+19,0.34,94686855048944.1,94686855048944.1,3.1767521241856352e-12
0.8977455716586151,0.16564214283671452,2.3161072885418195e+31,8.264462629018957e+32,425648.68993453955,94283325733.46216,4956057977.186362,827742.7226474046,99240211453.37115,2.5238764070484883,1929.234471156597,1929.234471156597,4.666455602564207e+19,0.34,89213238381323.12,89213238381323.12,2.6062116378312416e-12
0.8985507246376812,0.16344501233659475,2.3161072888429513e+31,8.265544662061554e+32,421933.30992034945,92220662314.95183,4846978557.025482,799218.2954619378,97068440090.27277,2.5238557120030656,1970.8419852080033,1970.8419852080033,4.283710940330431e+19,0.34,84019417984445.8,84019417984445.8,2.135113549420539e-12
0.8993558776167472,0.1612616646123236,2.3161072891264903e+31,8.266614207090943e+32,418224.15761069645,90188882486.24059,4739547448.468917,771483.4737303526,94929201418.18323,2.523835054020215,2013.6541104262978,2013.6541104262978,3.9299553265137345e+19,0.34,79092948970420.39,79092948970420.39,1.746656027470964e-12
0.9001610305958132,0.15909208409806533,2.316107289393345e+31,8.267671305039368e+32,414521.22197293316,88187715632.56262,4633749973.018417,744521.503981187,92822210127.08502,2.5238144331551857,2057.7152891242795,2057.7152891242795,3.6031738914231624e+19,0.34,74421858854213.56,74421858854213.56,1.4267860057260638e-12
0.9009661835748792,0.15693625557093327,2.316107289644382e+31,8.268715997156263e+32,410824.49198279605,86216892453.03387,4529571525.132377,718315.8914368566,90747182294.05768,2.523793849328893,2103.0719702233073,2103.0719702233073,3.3014794151416525e+19,0.34,69994632592481.62,69994632592481.62,1.1637642836045005e-12
0.9017713365539453,0.15479416415646655,2.3161072898804316e+31,8.26974832501061e+32,407133.95662423654,84276144951.69287,4426997571.733279,692850.3971389297,88703835373.82329,2.5237733023310396,2149.772716870347,2149.772716870347,3.023105007938296e+19,0.34,65800198008641.25,65800198008641.25,9.477970871597095e-13
0.9025764895330113,0.15266579533425448,2.3161072901022843e+31,8.270768330493302e+32,403449.6048892483,82365206428.51169,4326013651.713252,668109.0350999224,86691888189.26004,2.523752792195697,2197.8683207592767,2197.8683207592767,2.7663971679110218e+19,0.34,61827911595659.14,61827911595659.14,7.707242935032243e-13
0.9033816425120773,0.15055113494324643,2.3161072903106947e+31,8.271776055819861e+32,399771.42577772966,80483811470.13211,4226605375.4157047,644076.0694816405,84711060921.6173,2.5237323188772622,2247.4119236276993,2247.4119236276997,2.5298091984928567e+19,0.34,58067544688431.47,58067544688431.47,6.257559128801276e-13
0.9041867954911432,0.1484501691876613,2.316107290506383e+31,8.272771543533031e+32,396099.4082973146,78631695940.80966,4128758424.1365814,620736.0117993982,82761075100.95805,2.5237118821676634,2298.4591464541345,2298.4591464541345,2.311894969172072e+19,0.34,54509269998837.49,54509269998837.49,5.072496237672687e-13
0.9049919484702093,0.14636288464318684,2.316107290690034e+31,8.273754836505281e+32,392433.54146319156,76808596973.38707,4032458549.6292644,598073.6181520451,80841653596.63449,2.523691482057587,2351.068226909545,2351.068226909546,2.1113030034546147e+19,0.34,51143648505600.71,51143648505600.71,4.1052319241224864e-13
0.9057971014492753,0.1442892682629021,2.316107290862303e+31,8.274725977941664e+32,388773.8142979544,75014252960.00215,3937691573.5866184,576073.8864778708,78952520607.47525,2.5236711185362224,2405.300165658058,2405.3001656580586,1.926770878757835e+19,0.34,47961616691157.4,47961616691157.4,3.316965009868622e-13
0.9066022544283413,0.14222930738366013,2.316107291023813e+31,8.275685011382643e+32,385120.21583143383,73248403542.90993,3844443387.134412,554722.0538358359,77093401652.09818,2.5236507914446644,2461.2188821669242,2461.218882166925,1.757119923565494e+19,0.34,44954474118778.06,44954474118778.06,2.6755867701686466e-13
0.9074074074074074,0.14018298973286558,2.3161072911751575e+31,8.27663198070681e+32,381472.73510051094,71510789605.37068,3752699950.3318896,534003.5937119473,75264023559.29628,2.523630500687376,2518.8913807312456,2518.8913807312456,1.6012501977823173e+19,0.34,42113871342659.27,42113871342659.27,2.1545647756878514e-13
