r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8927280032141421,0.005698381399419023,7.445774908904044e+34,3.496680795889412e+33,980014.2001286611,7467868026.614794,18034502.548098173,23260531.879321817,7509163061.042213,2.5128609688007764,9.84822015288114,9.84822015288114,1.57364614583111e+22,0.34,11782929950722.484,11782929950722.484,1.9747523729782835e-07
0.8931297709923663,0.005662522981138286,7.445774908904083e+34,3.496695624138567e+33,975921.0027355244,7389880137.549626,17845755.58664665,22874353.325650137,7430600246.461924,2.5128545234779507,9.949485817055116,9.949485817055116,1.5106956483813806e+22,0.34,11452234275305.363,11452234275305.363,1.7957591103295103e-07
0.8935315387705905,0.005626771902961646,7.445774908904123e+34,3.496710372185507e+33,971831.4135143248,7312451446.005261,17658365.22137263,22493337.487645797,7352603148.714281,2.5128480861703757,10.0521330908879,10.0521330908879,1.4500669750358405e+22,0.34,11129729354130.441,11129729354130.441,1.63246969812297e-07
0.8939333065488148,0.005591128089318946,7.445774908904161e+34,3.496725040148516e+33,967745.4279340202,7235579541.741256,17472325.60222293,22117430.933177557,7275169298.276656,2.512841656563255,10.15618584687775,10.15618584687775,1.391681593638709e+22,0.34,10815238772711.637,10815238772711.637,1.4835518825036298e-07
0.8943350743270391,0.005555591465343943,7.445774908904198e+34,3.49673962814632e+33,963663.0414711334,7159262021.099462,17287630.894890685,21746580.644595765,7198296232.638948,2.5128352347957774,10.261668459738138,10.261668459738138,1.3354633945312676e+22,0.34,10508589366025.072,10508589366025.072,1.3477825874470102e-07
0.8947368421052633,0.005520161956867618,7.445774908904234e+34,3.4967541362980954e+33,959584.2496097377,7083496486.964233,17104275.280699108,21380734.0162441,7121981496.261177,2.5128288210314538,10.368605818872485,10.368605818872485,1.2813386227543643e+22,0.34,10209611168160.02,10209611168160.02,1.2240392810829715e-07
0.8951386098834874,0.005484839490421333,7.44577490890427e+34,3.4967685647234696e+33,955509.0478414388,7008280548.735439,16922252.95653702,21019838.851984702,7046222640.543961,2.5128224149538787,10.477023341219727,10.477023341219727,1.2292358119662228e+22,0.34,9918137362656.293,9918137362656.293,1.1112920001563602e-07
0.8955403776617116,0.005449623993252265,7.445774908904304e+34,3.4967829135425216e+33,951437.4316653649,6933611822.317169,16741558.134857003,20663843.362737704,6971017223.814765,2.5128160166416262,10.586946984486787,10.586946984486787,1.1790857200366042e+22,0.34,9634004233524.48,9634004233524.48,1.0085959843139126e-07
0.8959421454399358,0.005414515393317973,7.445774908904336e+34,3.496797182875783e+33,947369.3965881449,6859487930.079478,16562185.043565491,20312696.164033324,6896362811.287078,2.512809626307688,10.698403260736956,10.698403260736956,1.1308212662750614e+22,0.34,9357051116819.951,9357051116819.951,9.15084875305324e-08
0.89634391321816,0.00537951361928753,7.445774908904368e+34,3.496811372844243e+33,943304.9381238981,6785906500.828762,16384127.925947154,19966346.273578428,6822256975.028288,2.51280324364736,10.811419250381194,10.811419250381194,1.0843774702594053e+22,0.34,9087120352869.29,9087120352869.29,8.299644393944133e-08
0.8967456809963842,0.005344618600557668,7.445774908904399e+34,3.496825483569347e+33,939244.05179422,6712865169.796989,16207381.040665174,19624743.10883627,6748697293.946491,2.5127968686948385,10.926022616598987,10.926022616598987,1.0396913922281736e+22,0.34,8824057239165.922,8824057239165.922,7.525067742256921e-08
0.8971474487746083,0.0053098302672491896,7.44577490890443e+34,3.4968395151730015e+33,935186.7331281615,6640361578.6057825,16031938.661660535,19287836.484618988,6675681353.752063,2.512790501682683,11.04224162015457,11.04224162015457,9.967020749975011e+21,0.34,8567709983808.245,8567709983808.245,6.820449641407897e-08
0.8975492165528325,0.0052751485502065595,7.44577490890446e+34,3.4968534677775746e+33,931132.9776622189,6568393375.23471,15857795.078067793,18955576.6106943,6603206746.923471,2.5127841423329507,11.160105134652254,11.160105134652254,9.55350487369964e+21,0.34,8317929659556.968,8317929659556.968,6.179681505320763e-08
0.8979509843310567,0.005240573381014188,7.445774908904488e+34,3.4968673415058963e+33,927082.780940319,6496958214.010357,15684944.59421461,18627914.089405086,6531271072.693977,2.5127777906354516,11.279642662267054,11.279642662267054,9.155794690018634e+21,0.34,8074570158544.595,8074570158544.595,5.597169862087524e-08
0.8983527521092809,0.00520610469199461,7.445774908904516e+34,3.496881136481262e+33,923036.1385138003,6426053755.572548,15513381.529529396,18304799.9133017,6459871937.015379,2.512771446843442,11.400884349915291,11.400884349915291,8.773336766919172e+21,0.34,7837488147517.313,7837488147517.313,5.067794449701877e-08
0.8987545198875051,0.005171742416207024,7.445774908904542e+34,3.4968948528274377e+33,918993.0459414008,6355677666.8412075,15343100.21845128,17986185.46278796,6389006952.522446,2.5127651106920417,11.523861005905967,11.523861005905967,8.405595320603409e+21,0.34,7606543023666.929,7606543023666.929,4.586869596729418e-08
0.8991562876657292,0.005137486487463677,7.4457749089045685e+34,3.496908490668655e+33,914953.4987892449,6285827621.005196,15174095.010428423,17672022.503780123,6318673738.519405,2.512758782151722,11.648604117117271,11.648604117117271,8.052051705872443e+21,0.34,7381596871095.964,7381596871095.964,4.1501086400685776e-08
0.8995580554439534,0.005103336840329218,7.445774908904593e+34,3.496922050129618e+33,910917.4926308244,6216501297.489868,15006360.269830927,17362263.18537819,6248869920.945077,2.512752461477819,11.775145866662392,11.775145866662392,7.712203919756331e+21,0.34,7162514417803.3,7162514417803.3,3.7535911498444076e-08
0.8999598232221776,0.005069293410118801,7.445774908904618e+34,3.496935531335507e+33,906885.023046986,6147696381.923301,14839890.375858132,17056860.037550714,6179593132.336709,2.5127461484184077,11.903519152084353,11.903519152084353,7.385566118096242e+21,0.34,6949162993235.871,6949162993235.871,3.3937327483201303e-08
0.9003615910004018,0.0050353561329146805,7.445774908904642e+34,3.4969489344119756e+33,902856.0856259183,6079410566.124962,14674679.722536085,16755765.968832323,6110841011.81633,2.512739842930769,12.033757604131024,12.033757604131024,7.071668144788564e+21,0.34,6741412486453.315,6741412486453.315,3.0672573252540265e-08
0.900763358778626,0.0050015249455660415,7.445774908904665e+34,3.4969622594851537e+33,898830.6759631337,6011641548.073749,14510722.718632275,16458934.264033524,6042611205.056415,2.5127335452802773,12.165895606073265,12.165895606073265,6.770055073366133e+21,0.34,6539135304798.896,6539135304798.896,2.7711714665209743e-08
0.9011651265568501,0.004967799785687229,7.445774908904687e+34,3.496975506681655e+33,894808.7896614551,5944387031.874228,14348013.787562786,16166318.581963668,5974901364.243753,2.512727255199645,12.299968313608126,12.299968313608126,6.480286760639727e+21,0.34,6342206333117.282,6342206333117.282,2.5027409263564732e-08
0.9015668943350743,0.004934180591674772,7.445774908904709e+34,3.496988676128572e+33,890790.4223310039,5877644727.745405,14186547.367390119,15877872.953166423,5907709148.065962,2.5127209726663065,12.436011675403362,12.436011675403362,6.20193741212748e+21,0.34,6150502893564.396,6150502893564.396,2.259468986071635e-08
0.9019686621132985,0.004900667302706934,7.44577490890473e+34,3.4970017679534814e+33,886775.5695891811,5811412351.988273,14026317.910735756,15593551.777667383,5841032221.676676,2.5127146979425903,12.57406245424368,12.57406245424368,5.934595158968185e+21,0.34,5963904705907.006,5963904705907.006,2.0390765536458647e-08
0.9023704298915227,0.0048672598587426695,7.445774908904751e+34,3.497014782284449e+33,882764.227060655,5745687626.952787,13867319.884690214,15313309.822734572,5774868256.6602125,2.512708430733344,12.714158248827186,12.714158248827186,5.677861646059258e+21,0.34,5782293848354.169,5782293848354.169,1.8394838694656344e-08
0.9027721976697468,0.004833958200539233,7.44577490890477e+34,3.4970277192500254e+33,878756.3903773489,5680468281.026875,13709547.770811684,15037102.220651314,5709214931.018337,2.5127021710575796,12.8563375162709,12.8563375162709,5.431351631162781e+21,0.34,5605554718959.126,5605554718959.126,1.6587936934903194e-08
0.903173965447971,0.004800762269650718,7.445774908904789e+34,3.497040578979255e+33,874752.0551784218,5615752048.6026125,13552996.065033026,14764884.466500947,5644069929.134147,2.5126959191585616,13.000639595282173,13.000639595282173,5.194692594694777e+21,0.34,5433573997493.037,5433573997493.037,1.4952758583909058e-08
0.9035757332261952,0.004767672008428476,7.445774908904808e+34,3.4970533616016734e+33,870751.2171102577,5551536670.044788,13397659.27757798,14496612.415964369,5579430941.738331,2.5126896747160967,13.147104730056094,13.147104730056094,4.967524359956709e+21,0.34,5266240607839.0625,5266240607839.0625,1.3473530819042101e-08
0.9039775010044194,0.004734687360039204,7.445774908904826e+34,3.497066067247312e+33,866753.8718264519,5487819891.679953,13243531.932960046,14232242.283129536,5515295665.896042,2.5126834378036906,13.295774094956416,13.295774094956416,4.749498723565882e+21,0.34,5103445680934.012,5103445680934.012,1.2135879396509635e-08
0.9043792687826436,0.004701808268461883,7.445774908904843e+34,3.497078696046699e+33,862760.0149877927,5424599465.760592,13090608.569881184,13971730.638312846,5451661804.968786,2.512677208629011,13.446689819933608,13.446689819933608,4.540279095818783e+21,0.34,4945082518163.82,4945082518163.82,1.0926709070784668e-08
0.9047810365608677,0.004669034678490657,7.44577490890486e+34,3.4970912481308656e+33,858769.6422622504,5361873150.436321,12938883.74115863,13715034.405892948,5388527068.583372,2.512670986848558,13.599895016757152,13.599895016757152,4.3395401507637355e+21,0.34,4791046555270.838,4791046555270.838,9.834093861368367e-09
0.905182804339092,0.004636366535752651,7.4457749089048765e+34,3.4971037236313403e+33,854782.7493249628,5299638709.74212,12788352.013720363,13462110.86215639,5325889172.617997,2.512664772611617,13.7554338061116,13.7554338061116,4.14696748575124e+21,0.34,4641235326783.231,4641235326783.231,8.847176386827218e-09
0.9055845721173162,0.004603803786703303,7.445774908904893e+34,3.4971161226801604e+33,850799.3318582218,5237893913.560519,12639007.968495663,13212917.63315519,5263745839.16217,2.512658566050039,13.913351345511142,13.913351345511142,3.962257290214834e+21,0.34,4495548430882.56,4495548430882.56,7.9560755452392e-09
0.9059863398955404,0.004571346378632697,7.445774908904908e+34,3.4971284454098675e+33,846819.3855514555,5176636537.596443,12490846.200356722,12967412.692576053,5202094796.489376,2.5126523668345797,14.073693858130387,14.073693858130387,3.785116023474591e+21,0.34,4353887494775.9546,4353887494775.9546,7.1518018755542435e-09
0.9063881076737647,0.004538994259681786,7.445774908904924e+34,3.497140691953514e+33,842842.9061012191,5115864363.363129,12343861.318104573,12725554.359621828,5140933779.040855,2.512646175187123,14.236508662583711,14.236508662583711,3.6152601013423954e+21,0.34,4216156140561.6733,4216156140561.6733,6.426179985178878e-09
0.9067898754519889,0.004506747378836665,7.445774908904937e+34,3.497152862444664e+33,838869.8892111762,5055575178.14294,12198047.944354212,12487301.296904167,5080260527.384198,2.512639991128788,14.40184420361966,14.40184420361966,3.4524155913003907e+21,0.34,4082259951521.6807,4082259951521.6807,5.771777476278509e-09
0.907191643230213,0.00447460568593936,7.445774908904952e+34,3.497164957017396e+33,834900.3305920886,4995766774.966926,12053400.715494974,12252612.508348359,5020072788.190768,2.512633814383316,14.569750083846174,14.569750083846174,3.2963179160597283e+21,0.34,3952106438911.4043,3952106438911.4043,5.1818398472953054e-09
0.9075934110084372,0.004442569131700576,7.445774908904965e+34,3.4971769758063035e+33,830934.2259618015,4936436952.596274,11909914.281658556,12021447.337109424,4960368314.215042,2.5126276452387026,14.740277096494996,14.740277096494996,3.1467115652867487e+21,0.34,3825605009210.8037,3825605009210.8037,4.65023088650863e-09
0.9079951787866614,0.0044106376676942925,7.445774908904979e+34,3.4971889189465024e+33,826971.5710452269,4877583515.483366,11767583.30660506,11793765.463499717,4901144864.25347,2.5126214835681497,14.913477259216432,14.913477259216432,3.003349815288818e+21,0.34,3702666931797.453,3702666931797.453,4.171378112011112e-09
0.9083969465648856,0.004378811246373315,7.445774908904992e+34,3.49720078657363e+33,823012.3615743341,4819204273.756179,11626402.467702784,11569526.90292833,4842400203.126809,2.512615329210443,15.089403849032678,15.089403849032678,2.86599445647805e+21,0.34,3583205307106.1714,3583205307106.1714,3.740222847327672e-09
0.9087987143431098,0.0043470898210767024,7.445774908905004e+34,3.497212578823845e+33,819056.5932881327,4761297043.193344,11486366.455870561,11348692.00385154,4784132101.653067,2.5126091824728003,15.26811143842693,15.26811143842693,2.7344155284091143e+21,0.34,3467135035217.2407,3467135035217.2407,3.352174553864813e-09
0.9092004821213339,0.0043154733460269,7.445774908905015e+34,3.4972242958338374e+33,815104.2619326591,4703859645.187852,11347469.975474393,11131221.445734756,4726338336.609061,2.5126030430779345,15.449655932603129,15.449655932603129,2.6083910622036366e+21,0.34,3354372784867.507,3354372784867.507,3.0030690711803725e-09
0.9096022498995581,0.0042839617763490885,7.445774908905027e+34,3.497235937740824e+33,811155.3632609654,4646889906.735041,11209707.744321672,10917076.237025913,4669016690.716388,2.512596911041185,15.634094608040936,15.634094608040936,2.4877068301876205e+21,0.34,3244836962931.543,3244836962931.543,2.6891304435863016e-09
0.9100040176777823,0.004252555068072171,7.445774908905037e+34,3.4972475046825546e+33,807209.8930331022,4590385660.400211,11073074.4935736,10706217.713139705,4612164952.606925,2.5125907865912285,15.821486152295419,15.821486152295417,2.372156102548689e+21,0.34,3138447684301.6733,3138447684301.6733,2.4069360368837e-09
0.9104057854560065,0.004221253178131566,7.445774908905048e+34,3.4972589967973164e+33,803267.8470161066,4534344744.288257,10937564.967665628,10498607.534453351,4555780916.790377,2.5125846693780303,16.011890705136814,16.011890705136814,2.2615394108447061e+21,0.34,3035126742196.4004,3035126742196.4004,2.1533846726184578e-09
0.9108075532342307,0.004190056064388829,7.445774908905057e+34,3.497270414223931e+33,799329.2209839904,4478765002.031281,10803173.924300194,10294207.684313346,4499862383.639895,2.512578559599847,16.205369901123255,16.205369901123255,2.1556643181953554e+21,0.34,2934797578912.7075,2934797578912.7075,1.925667528911661e-09
0.9112093210124548,0.0041589636856276336,7.445774908905068e+34,3.497281757101763e+33,795394.0107177224,4423644282.750504,10669896.134336257,10092980.467053052,4444407159.351893,2.5125724572978543,16.401986913554325,16.401986913554325,2.0543451959774177e+21,0.34,2837385256957.888,2837385256957.888,1.7212415769035207e-09
0.911611088790679,0.0041279760015648405,7.4457749089050785e+34,3.49729302557072e+33,791462.2120052186,4368980441.034392,10537726.38174387,9894888.50602162,4389413055.922158,2.5125663621929726,16.601806499960524,16.601806499960524,1.9574030068706257e+21,0.34,2742816430613.9395,2742816430613.9395,1.5378053404457097e-09
0.9120128565689032,0.004097092972864855,7.445774908905088e+34,3.497304219771255e+33,787533.8206413278,4314771336.919972,10406659.463571656,9699894.7416236,4334877891.125168,2.5125602745979685,16.804895049159217,16.804895049159217,1.8646650940895322e+21,0.34,2651019317910.5137,2651019317910.5137,1.3732767836958853e-09
