r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8665256595792051,2.1237091324554987e-10,6.005608449933189e+35,5.673152770031462e+33,921126.8505827313,261.59366881635884,7.499115381189896e-06,18153816.246100172,18154077.83977649,2804.4282675490426,0.34,7.717798859924832e-05,1.7392519718806303e+18,0.34,0.15674950460610243,0.15674950460610243,9.807312056752277e-22
0.8666369809640432,2.120607148113286e-10,6.005608449933189e+35,5.673152770038258e+33,921126.8505758077,261.2115734265247,7.480868366730892e-06,18153816.24555437,18154077.457135275,2804.2514204545455,0.34,7.709906057096674e-05,1.7379812930636183e+18,0.34,0.15633208818582586,0.15633208818582586,9.781195653483338e-22
0.8667483023488812,2.117510491196931e-10,6.005608449933189e+35,5.673152770045046e+33,921126.850568896,260.83013425692025,7.46267042994709e-06,18153816.245009497,18154077.075151216,2804.0829973915106,0.34,7.702023354094672e-05,1.7367118692345062e+18,0.34,0.15591589547983514,0.15591589547983514,9.755155814087372e-22
0.8668596237337193,2.1144191513024088e-10,6.005608449933189e+35,5.673152770051825e+33,921126.8505619962,260.44935002600135,7.444521426921861e-06,18153816.244465567,18154076.693823036,2803.9244655581947,0.34,7.694150735688106e-05,1.735443698877612e+18,0.34,0.15550092259005466,0.15550092259005466,9.729192294674269e-22
0.8669709451185572,2.1113331180471408e-10,6.005608449933189e+35,5.673152770058597e+33,921126.8505551083,260.0692194548655,7.426421214187157e-06,18153816.243922565,18154076.31314945,2804.4412184673965,0.34,7.686288186669468e-05,1.734176780478907e+18,0.34,0.15508716563159863,0.15508716563159863,9.703304852179223e-22
0.8670822665033953,2.1082523810699963e-10,6.005608449933189e+35,5.67315277006536e+33,921126.8505482321,259.6897412672521,7.4083696487223235e-06,18153816.2433805,18154075.933129173,2804.3013110846246,0.34,7.67843569185454e-05,1.7329111125260334e+18,0.34,0.1546746207327309,0.1546746207327309,9.677493244360076e-22
0.8671935878882333,2.1051769300312914e-10,6.005608449933189e+35,5.673152770072117e+33,921126.8505413677,259.3109141895423,7.390366587952882e-06,18153816.24283935,18154075.55376093,2804.1695319961796,0.34,7.67059323608246e-05,1.7316466935083213e+18,0.34,0.15426328403482523,0.15426328403482523,9.651757229794966e-22
0.8673049092730714,2.1021067546127882e-10,6.005608449933189e+35,5.673152770078864e+33,921126.8505345151,258.9327369507591,7.37241188974937e-06,18153816.242299143,18154075.175043467,2804.0478354460656,0.34,7.662760804215806e-05,1.7303835219168092e+18,0.34,0.15385315169232558,0.15385315169232558,9.626096567879803e-22
0.8674162306579094,2.099041844517697e-10,6.005608449933189e+35,5.673152770085602e+33,921126.8505276742,258.555208282567,7.354505412426142e-06,18153816.24175985,18154074.79697549,2803.93435553426,0.34,7.654938381140695e-05,1.7291215962442524e+18,0.34,0.1534442198727061,0.1534442198727061,9.600511018825675e-22
0.8675275520427473,2.0959821894706746e-10,6.005608449933189e+35,5.673152770092334e+33,921126.8505208452,258.17832691927276,7.336647014740186e-06,18153816.2412215,18154074.419555757,2804.5031204992797,0.34,7.647125951766839e-05,1.7278609149851533e+18,0.34,0.1530364847564324,0.1530364847564324,9.575000343656647e-22
0.8676388734275854,2.0929277792178244e-10,6.005608449933189e+35,5.673152770099057e+33,921126.8505140276,257.80209159782453,7.318836555889949e-06,18153816.240684055,18154074.042782973,2804.4092329886994,0.34,7.63932350102765e-05,1.72660147663576e+18,0.34,0.152629942536921,0.152629942536921,9.5495643042069e-22
0.8677501948124234,2.0898786035266972e-10,6.005608449933189e+35,5.673152770105772e+33,921126.850507222,257.4265010578126,7.301073895514154e-06,18153816.240147542,18154073.6666559,2803.6484469058514,0.34,7.631531013880296e-05,1.7253432796941082e+18,0.34,0.15222458942050124,0.15222458942050124,9.524202663118703e-22
0.8678615161972615,2.0868346521862908e-10,6.005608449933189e+35,5.673152770112478e+33,921126.8505004279,257.05155404146865,7.2833588936906295e-06,18153816.239611946,18154073.29117327,2804.248492159228,0.34,7.623748475305812e-05,1.7240863226600125e+18,0.34,0.15182042162637482,0.15182042162637482,9.498915183839581e-22
0.8679728375820995,2.08379591500705e-10,6.005608449933189e+35,5.673152770119177e+33,921126.8504936454,256.6772492936664,7.2656914109351385e-06,18153816.23907726,18154072.91633382,2804.181730304495,0.34,7.615975870309155e-05,1.7228306040351037e+18,0.34,0.15141743538657773,0.15141743538657773,9.47370163062013e-22
0.8680841589669375,2.0807623818208658e-10,6.005608449933189e+35,5.673152770125868e+33,921126.8504868746,256.30358556192135,7.248071308200202e-06,18153816.238543496,18154072.542136308,2804.1239409343984,0.34,7.608213183919297e-05,1.7215761223228365e+18,0.34,0.15101562694594078,0.15101562694594078,9.448561768511448e-22
0.8681954803517755,2.077734042481077e-10,6.005608449933189e+35,5.67315277013255e+33,921126.8504801153,255.9305615963907,7.230498446873941e-06,18153816.238010637,18154072.168579463,2804.0756547041706,0.34,7.60046040118931e-05,1.7203228760285071e+18,0.34,0.1506149925620503,0.1506149925620503,9.423495363362693e-22
0.8683068017366136,2.0747108868624694e-10,6.005608449933189e+35,5.673152770139226e+33,921126.8504733676,255.55817614987356,7.2129726887789114e-06,18153816.2374787,18154071.79566206,2804.0364342968182,0.34,7.592717507196439e-05,1.7190708636592783e+18,0.34,0.1502155285052105,0.1502155285052105,9.398502181818804e-22
0.8684181231214516,2.0716929048612752e-10,6.005608449933189e+35,5.673152770145892e+33,921126.8504666315,255.1864279778107,7.195493896170933e-06,18153816.236947667,18154071.42338284,2804.689218788026,0.34,7.584984487042197e-05,1.7178200837241846e+18,0.34,0.14981723105840344,0.14981723105840344,9.373581991317843e-22
0.8685294445062897,2.0686800863951742e-10,6.005608449933189e+35,5.67315277015255e+33,921126.8504599069,254.8153158382847,7.178061931737954e-06,18153816.236417543,18154071.05174056,2803.9858640019497,0.34,7.57726132585243e-05,1.7165705347341606e+18,0.34,0.14942009651725144,0.14942009651725144,9.348734560088798e-22
0.8686407658911276,2.0656724214032921e-10,6.005608449933189e+35,5.673152770159201e+33,921126.8504531938,254.44483849202004,7.160676658598868e-06,18153816.23588833,18154070.680733982,2803.97509765625,0.34,7.569548008777415e-05,1.7153222152020534e+18,0.34,0.14902412118997807,0.14902412118997807,9.323959657149053e-22
0.8687520872759656,2.0626698998462034e-10,6.005608449933189e+35,5.673152770165843e+33,921126.8504464921,254.07499470238292,7.143337940302385e-06,18153816.235360015,18154070.31036186,2804.6585127201565,0.34,7.561844520991937e-05,1.7140751236426406e+18,0.34,0.14862930139736996,0.14862930139736996,9.299257052302017e-22
0.8688634086608037,2.0596725117059278e-10,6.005608449933189e+35,5.673152770172478e+33,921126.8504398019,253.70578323538126,7.126045640825861e-06,18153816.23483261,18154069.940622974,2803.980401763841,0.34,7.55415084769536e-05,1.712829258572651e+18,0.34,0.14823563347273866,0.14823563347273866,9.274626516134746e-22
0.8689747300456417,2.0566802469859324e-10,6.005608449933189e+35,5.673152770179105e+33,921126.8504331232,253.33720285966484,7.108799624574167e-06,18153816.23430611,18154069.571516078,2803.997055214724,0.34,7.546466974111732e-05,1.7115846185107773e+18,0.34,0.147843113761882,0.147843113761882,9.250067820015544e-22
0.8690860514304798,2.053693095711132e-10,6.005608449933189e+35,5.673152770185725e+33,921126.8504264558,252.96925234652528,7.091599756378537e-06,18153816.233780496,18154069.203039933,2804.0231071779745,0.34,7.538792885489846e-05,1.7103412019776993e+18,0.34,0.14745173862304672,0.14745173862304672,9.225580736091578e-22
0.8691973728153177,2.0507110479278878e-10,6.005608449933189e+35,5.673152770192335e+33,921126.8504197999,252.60193046989585,7.074445901495426e-06,18153816.233255792,18154068.835193336,2804.0590987441515,0.34,7.531128567103339e-05,1.709099007496097e+18,0.34,0.14706150442688998,0.14706150442688998,9.201165037286519e-22
0.8693086942001558,2.0477340937040076e-10,6.005608449933189e+35,5.673152770198939e+33,921126.8504131553,252.23523600635178,7.057337925605369e-06,18153816.232731976,18154068.46797504,2804.1040947212628,0.34,7.523474004250763e-05,1.7078580335906703e+18,0.34,0.14667240755644154,0.14667240755644154,9.176820497298096e-22
0.8694200155849939,2.0447622231287432e-10,6.005608449933189e+35,5.673152770205534e+33,921126.850406522,251.8691677351094,7.040275694811833e-06,18153816.23220906,18154068.101383835,2804.1586360266865,0.34,7.515829182255663e-05,1.7066182787881597e+18,0.34,0.14628444440706598,0.14628444440706598,9.15254689059589e-22
0.869531336969832,2.0417954263128048e-10,6.005608449933189e+35,5.673152770212122e+33,921126.8503999001,251.50372443802848,7.023259075640156e-06,18153816.23168703,18154067.735418495,2804.2227722772277,0.34,7.508194086466703e-05,1.7053797416173614e+18,0.34,0.14589761138642648,0.14589761138642648,9.128343992418855e-22
0.86964265835467,2.0388336933883368e-10,6.005608449933189e+35,5.6731527702187e+33,921126.8503932895,251.138904899609,7.006287935036295e-06,18153816.23116589,18154067.370077796,2804.296553434168,0.34,7.500568702257681e-05,1.7041424206091428e+18,0.34,0.1455119049144445,0.1455119049144445,9.104211578772963e-22
0.8697539797395081,2.0358770145089362e-10,6.005608449933189e+35,5.673152770225272e+33,921126.8503866901,250.77470790699337,6.989362140365776e-06,18153816.230645645,18154067.00536054,2804.3800298062592,0.34,7.492953015027665e-05,1.7029063142964664e+18,0.34,0.1451273214232645,0.1451273214232645,9.080149426428954e-22
0.8698653011243461,2.0329253798496455e-10,6.005608449933189e+35,5.673152770231837e+33,921126.850380102,250.41113224996545,6.972481559412556e-06,18153816.230126288,18154066.641265508,2803.7751243781095,0.34,7.48534701020105e-05,1.7016714212144038e+18,0.34,0.14474385735721587,0.14474385735721587,9.056157312919924e-22
0.8699766225091841,2.0299787796069548e-10,6.005608449933189e+35,5.673152770238392e+33,921126.8503735252,250.0481767209513,6.9556460603778925e-06,18153816.22960781,18154066.277791485,2804.5752741774677,0.34,7.477750673227653e-05,1.7004377399001528e+18,0.34,0.14436150917277582,0.14436150917277582,9.032235016538995e-22
0.8700879438940221,2.0270372039988016e-10,6.005608449933189e+35,5.673152770244941e+33,921126.8503669596,249.6858401150185,6.938855511879232e-06,18153816.229090225,18154065.91493728,2803.9875187219172,0.34,7.470163989582799e-05,1.6992052688930624e+18,0.34,0.14398027333853217,0.14398027333853217,9.008382316337061e-22
0.8701992652788602,2.0241006432645692e-10,6.005608449933189e+35,5.67315277025148e+33,921126.850360405,249.32412122987654,6.9221097829490745e-06,18153816.228573512,18154065.552701663,2804.108527131783,0.34,7.462586944767397e-05,1.697974006734639e+18,0.34,0.14360014633514612,0.14360014633514612,8.984598992120325e-22
0.8703105866636982,2.021169087665089e-10,6.005608449933189e+35,5.673152770258013e+33,921126.8503538618,248.9630188658766,6.905408743033876e-06,18153816.228057686,18154065.191083457,2804.2384769539076,0.34,7.455019524308014e-05,1.696743951968581e+18,0.34,0.14322112465531597,0.14322112465531597,8.960884824448201e-22
0.8704219080485363,2.018242527482639e-10,6.005608449933189e+35,5.673152770264538e+33,921126.8503473296,248.60253182601173,6.888752261992931e-06,18153816.22754274,18154064.83008145,2803.6753637732063,0.34,7.447461713756993e-05,1.6955151031407805e+18,0.34,0.1428432048037397,0.1428432048037397,8.937239594630862e-22
0.8705332294333743,2.015320953020944e-10,6.005608449933189e+35,5.673152770271054e+33,921126.8503408086,248.2426589159169,6.872140210097255e-06,18153816.227028664,18154064.469694454,2804.528908999497,0.34,7.439913498692498e-05,1.6942874587993536e+18,0.34,0.1424663832970783,0.1424663832970783,8.913663084726945e-22
0.8706445508182122,2.0124043546051752e-10,6.005608449933189e+35,5.673152770277564e+33,921126.8503342987,247.88339894386843,6.855572458028485e-06,18153816.22651547,18154064.10992127,2803.982880161128,0.34,7.43237486471862e-05,1.693061017494651e+18,0.34,0.14209065666391918,0.14209065666391918,8.890155077541271e-22
0.8707558722030503,2.0094927225819523e-10,6.005608449933189e+35,5.673152770284064e+33,921126.8503277999,247.52475072078494,6.839048876877772e-06,18153816.22600315,18154063.75076071,2804.1513240857503,0.34,7.424845797465455e-05,1.6918357777792842e+18,0.34,0.14171602144474016,0.14171602144474016,8.866715356622697e-22
0.8708671935878883,2.006586047319341e-10,6.005608449933189e+35,5.673152770290558e+33,921126.8503213121,247.16671306022647,6.8225693381446775e-06,18153816.225491695,18154063.39221158,2804.3289540171804,0.34,7.417326282589199e-05,1.6906117382081336e+18,0.34,0.14134247419187188,0.14134247419187188,8.843343706261539e-22
0.8709785149727264,2.0036843192068537e-10,6.005608449933189e+35,5.673152770297044e+33,921126.8503148354,246.80928477839512,6.80613371373608e-06,18153816.224981118,18154063.0342727,2803.808198380567,0.34,7.409816305772206e-05,1.6893888973383808e+18,0.34,0.14097001146946275,0.14097001146946275,8.820039911487616e-22
0.8710898363575644,2.0007875286554507e-10,6.005608449933189e+35,5.673152770303522e+33,921126.8503083697,246.45246469413462,6.789741875965064e-06,18153816.224471405,18154062.67694289,2804.0050697084916,0.34,7.402315852723109e-05,1.6881672537295114e+18,0.34,0.140598629853442,0.140598629853442,8.79680375806779e-22
0.8712011577424024,1.9978956660975377e-10,6.005608449933189e+35,5.673152770309993e+33,921126.850301915,246.09625162893045,6.7733936975498435e-06,18153816.223962557,18154062.32022096,2804.2112747587607,0.34,7.394824909176871e-05,1.686946805943345e+18,0.34,0.1402283259314836,0.1402283259314836,8.77363503250377e-22
0.8713124791272404,1.9950087219869692e-10,6.005608449933189e+35,5.673152770316455e+33,921126.8502954713,245.74064440690995,6.75708905161266e-06,18153816.223454583,18154061.964105748,2804.4288984991094,0.34,7.387343460894889e-05,1.6857275525440527e+18,0.34,0.13985909630297033,0.13985909630297033,8.750533522029844e-22
0.8714238005120785,1.9921266867990456e-10,6.005608449933189e+35,5.673152770322912e+33,921126.8502890384,245.38564185484233,6.74082781167869e-06,18153816.22294746,18154061.608596053,2803.940382165605,0.34,7.379871493665076e-05,1.6845094920981688e+18,0.34,0.139490937578958,0.139490937578958,8.727499014610624e-22
0.8715351218969165,1.9892495510305147e-10,6.005608449933189e+35,5.673152770329359e+33,921126.8502826166,245.03124280213848,6.7246098516749694e-06,18153816.222441208,18154061.25369073,2804.1766207248597,0.34,7.372408993301934e-05,1.6832926231746212e+18,0.34,0.13912384638213937,0.13912384638213937,8.704531298938853e-22
0.8716464432817546,1.986377305199571e-10,6.005608449933189e+35,5.673152770335799e+33,921126.8502762057,244.6774460808511,6.708435045929298e-06,18153816.221935812,18154060.899388604,2804.4218869854258,0.34,7.364955945646661e-05,1.6820769443447357e+18,0.34,0.13875781934680861,0.13875781934680861,8.681630164433112e-22
0.8717577646665925,1.9835099398458555e-10,6.005608449933189e+35,5.67315277034223e+33,921126.8502698055,244.32425052567464,6.692303269169166e-06,18153816.22143127,18154060.54568849,2803.9600512163893,0.34,7.357512336567224e-05,1.6808624541822638e+18,0.34,0.13839285311882524,0.13839285311882524,8.65879540123556e-22
0.8718690860514305,1.9806474455304573e-10,6.005608449933189e+35,5.673152770348654e+33,921126.8502634164,243.9716549739455,6.676214396520671e-06,18153816.2209276,18154060.19258925,2804.2242175474603,0.34,7.350078151958427e-05,1.6796491512634066e+18,0.34,0.13802894435557944,0.13802894435557944,8.636026800209858e-22
0.8719804074362686,1.9777898128359118e-10,6.005608449933189e+35,5.673152770355071e+33,921126.850257038,243.61965826564162,6.660168303507445e-06,18153816.220424768,18154059.840089694,2803.77852004111,0.34,7.34265337774204e-05,1.6784370341668183e+18,0.34,0.13766608972595556,0.13766608972595556,8.613324152938735e-22
0.8720917288211066,1.974937032366201e-10,6.005608449933189e+35,5.67315277036148e+33,921126.8502506706,243.26825924338297,6.644164866049577e-06,18153816.219922807,18154059.488188695,2804.062290862291,0.34,7.335237999866827e-05,1.6772261014736422e+18,0.34,0.13730428591029784,0.13730428591029784,8.59068725172203e-22
0.8722030502059447,1.972089094746755e-10,6.005608449933189e+35,5.673152770367882e+33,921126.8502443138,242.91745675243106,6.628203960462541e-06,18153816.21942168,18154059.13688506,2804.355853532749,0.34,7.327832004308696e-05,1.6760163517675146e+18,0.34,0.13694352960037418,0.13694352960037418,8.56811588957424e-22
0.8723143715907826,1.96924599062445e-10,6.005608449933189e+35,5.673152770374277e+33,921126.8502379679,242.56724964068954,6.612285463456138e-06,18153816.218921416,18154058.78617767,2803.935950413223,0.34,7.320435377070724e-05,1.674807783634596e+18,0.34,0.13658381749934181,0.13658381749934181,8.545609860222486e-22
