r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8579520697167756,0.010141519333985828,4.0285446346436463e+34,3.0806123775160505e+33,1226135.7777499475,16628548448.179728,47136429.5526031,56996006.462727785,16732680884.19506,3.9416786506875434,6.730264266600107,6.730264266600107,1.577025098644515e+23,0.34,71809916743459.38,71809916743459.38,4.2424066575817205e-05
0.8583877995642701,0.010070823101909819,4.028544634643893e+34,3.080633094233804e+33,1223220.5841857637,16473371795.7198,46590058.64533642,56455894.10824048,16576417748.473377,3.9274682077285408,6.7534194385362145,6.7534194385362145,1.5382096048061422e+23,0.34,70212460914541.68,70212460914541.68,3.9939709083261534e-05
0.8588235294117647,0.01000061013868267,4.028544634644134e+34,3.080653687422064e+33,1220297.7930697342,16319433359.38565,46049947.55785482,55918236.989723474,16421401543.933231,3.9130087355968444,6.776932131681908,6.776932131681908,1.5001880090779553e+23,0.34,68647105708481.09,68647105708481.09,3.759183717499642e-05
0.8592592592592593,0.009930878603002092,4.0285446346443703e+34,3.080674157788743e+33,1217367.1581120554,16166723344.40969,45516036.08191469,55383001.91703385,16267622382.40864,3.8982953722138647,6.800812720421472,6.800812720421472,1.4629452614424738e+23,0.34,67113235630439.86,67113235630439.86,3.537333509042547e-05
0.8596949891067538,0.009861626696210834,4.0285446346446013e+34,3.0806945060407975e+33,1214428.4251171388,16015232011.73227,44988264.766233064,54850155.40086004,16115070431.899363,3.8833231164655264,6.825071986669432,6.825071986669432,1.4264665843461136e+23,0.34,65610246308615.45,65610246308615.45,3.327744282608111e-05
0.8601307189542483,0.009792852663770479,4.0285446346448264e+34,3.080714732884315e+33,1211481.3316161477,15864949676.985895,44466574.91838466,54319663.6310527,15963735915.535332,3.868086880438865,6.8497211408908125,6.8497211408908125,1.3907374676892667e+23,0.34,64137544291817.05,64137544291817.05,3.129773892946288e-05
0.8605664488017428,0.00972455479663867,4.028544634645047e+34,3.0807348390245906e+33,1208525.6065288319,15715866709.800064,43950908.605763525,53791492.46285354,15813609110.868683,3.8525814317191167,6.874771843361209,6.874771843361209,1.3557436644040403e+23,0.34,62694546858294.72,62694546858294.72,2.9428124127308933e-05
0.8610021786492374,0.00965673143292478,4.0285446346452627e+34,3.0807548251662115e+33,1205560.9697574496,15567973532.754911,43441208.6584492,53265607.39356676,15664680348.806929,3.8368014419696714,6.900236227819923,6.900236227819923,1.3214711856185684e+23,0.34,61280681819743.95,61280681819743.95,2.7662805699732006e-05
0.861437908496732,0.009589380959473186,4.0285446346454734e+34,3.080774692013143e+33,1202587.13180503,15421260620.63278,42937418.67129636,52741973.54647405,15516940012.85055,3.820741435822874,6.92612692559786,6.92612692559786,1.2879062963612569e+23,0.34,59895387335752.25,59895387335752.25,2.5996282612367963e-05
0.8618736383442265,0.0095225018137163,4.028544634645679e+34,3.0807944402688245e+33,1199603.7933281898,15275718499.354282,42439483.00781259,52220555.64613146,15370378538.008224,3.804395828643979,6.952457092247389,6.952457092247389,1.255035510922173e+23,0.34,58538111724414.7,58538111724414.7,2.4423331330285656e-05
0.8623093681917211,0.009456092485508034,4.028544634645881e+34,3.080814070636263e+33,1196610.6447025496,15131337745.150517,41947346.8036258,51701317.99912968,15224986409.953272,3.787758889712206,6.979240435059172,6.979240435059172,1.2228455886490262e+23,0.34,57208313281669.69,57208313281669.69,2.2938992317669498e-05
0.8627450980392157,0.009390151519192085,4.028544634646077e+34,3.080833583818133e+33,1193607.3655317344,14988108983.497156,41460955.971424304,51184224.46836124,15080754163.936943,3.7708247605581824,7.006491243069792,7.006491243069792,1.191323529531224e+23,0.34,55905460098754.58,55905460098754.58,2.153855716328989e-05
0.8631808278867104,0.00932467751573908,4.02854463464627e+34,3.0808529805168855e+33,1190593.6241486731,14846022888.175383,40980257.206104375,50669238.44959803,14937672383.831083,3.753587443007518,7.034224418596768,7.034224418596768,1.1604565700484289e+23,0.34,54629029885621.29,54629029885621.29,2.0217556323361418e-05
0.8636165577342049,0.009259669135045771,4.0285446346464575e+34,3.080872261434856e+33,1187569.0770789795,14705070180.229044,40505197.99079594,50156322.84534236,14795731701.065184,3.736040785014968,7.06245551106716,7.06245551106716,1.1302321790158326e+23,0.34,53378509795665.74,53378509795665.74,1.8971747441978768e-05
0.8640522875816994,0.009195125098445939,4.028544634646641e+34,3.0808914272743824e+33,1184533.3684632743,14565241626.869102,40035726.6040955,49645440.03576851,14654922793.508966,3.7181785053470175,7.091200753359187,7.091200753359187,1.100638053430765e+23,0.34,52153396252158.45,52153396252158.45,1.7797104223326685e-05
0.864488017429194,0.009131044191267689,4.0285446346468205e+34,3.080910478737927e+33,1181486.129470876,14426528040.470762,39571792.12727149,49136551.852521256,14515236384.450554,3.6999941433050747,7.1204771000237175,7.1204771000237175,1.0716621146048082e+23,0.34,50953194780477.97,50953194780477.97,1.668980584016432e-05
0.8649237472766885,0.00906742526576532,4.0285446346469957e+34,3.080929416528205e+33,1178426.9776341277,14288920277.318058,39113344.45379894,48629619.54377681,14376663241.315636,3.6814811102531046,7.150302269180438,7.150302269180438,1.0432925040199773e+23,0.34,49777419837516.95,49777419837516.95,1.5646226834105538e-05
0.865359477124183,0.00900426724402262,4.028544634647167e+34,3.080948241348319e+33,1175355.5161945778,14152409236.58788,38660334.29826125,48124603.746225335,14239194174.632364,3.6626326266428886,7.1806947861196235,7.1806947861196235,1.0155175796716316e+23,0.34,48625594650040.41,48625594650040.41,1.4662927511083902e-05
0.8657952069716776,0.008941569121307507,4.0285446346473338e+34,3.0809669539019045e+33,1172271.3333513788,14016985858.998615,38212713.208054624,47621464.44605982,14102820036.652729,3.6434417667079484,7.211674031349835,7.211674031349835,9.883259120454283e+22,0.34,47497251048586.87,47497251048586.87,1.3736644780624512e-05
0.8662309368191722,0.008879329969463758,4.0285446346474975e+34,3.0809855548932774e+33,1169174.001510162,13882641125.676294,37770433.57486482,47120160.94569984,13967531720.196861,3.623901420845608,7.2432602909794985,7.2432602909794985,9.61706280526651e+22,0.34,46391929309473.08,46391929309473.08,1.2864283444253405e-05
0.8666666666666667,0.0088175489406812,4.0285446346476566e+34,3.0810040450275946e+33,1166063.0764504338,13749366056.791214,37333448.64832976,46620651.8231504,13833320157.262695,3.604004297854682,7.275474811568246,7.275474811568246,9.356476696322578e+22,0.34,45309177995083.48,45309177995083.48,1.2042907892854911e-05
0.8671023965141612,0.008756225271523987,4.0285446346478125e+34,3.0810224250110205e+33,1162938.0964464115,13617151710.210585,36901712.55096849,46122894.89028144,13700176317.651834,3.5837429388174917,7.308339858876733,7.308339858876734,9.101392653706086e+22,0.34,44248553797432.85,44248553797432.85,1.1269734203671448e-05
0.8675381263616558,0.008695358287161378,4.0285446346479646e+34,3.081040695550904e+33,1159798.5813476709,13485989180.160917,36475180.29394404,45626847.15146683,13568091207.606327,3.5631096672873537,7.3418787805835475,7.3418787805835475,8.851704517875236e+22,0.34,43209621385570.47,43209621385570.47,1.0542122619382618e-05
0.8679738562091504,0.008634947406127786,4.028544634648113e+34,3.0810588573559696e+33,1156644.031553735,13355869595.647545,36053807.79590402,45132464.75268276,13437055868.196133,3.542096637476144,7.376116074887121,7.376116074887122,8.607308072818266e+22,0.34,42191953250472.78,42191953250472.78,9.857570380515899e-06
0.8684095860566449,0.008574992145194468,4.028544634648258e+34,3.0810769111365085e+33,1153473.926973125,13226784119.05399,35637551.90190369,44639702.936056085,13307061373.89195,3.5206957805508616,7.411077463069958,7.411077463069958,8.368101013426172e+22,0.34,41195129557421.34,41195129557421.34,9.21370491176995e-06
0.8688453159041394,0.008515492124838266,4.0285446346483995e+34,3.081094857604597e+33,1150287.7258609324,13098723944.449976,35226370.405752316,44148515.98376842,13178098830.839497,3.4988988211677925,7.44678996898906,7.4467899689890595,8.133982910299188e+22,0.34,40218737995180.67,40218737995180.67,8.608277328293518e-06
0.869281045751634,0.008456447075039258,4.028544634648538e+34,3.0811126974743155e+33,1147084.8635987623,12971680295.950626,34820222.0738292,43658857.16216161,13050159375.186617,3.4766972797070257,7.4832820043112545,7.4832820043112545,7.904855176723357e+22,0.34,39262373629430.32,39262373629430.32,8.039156259019765e-06
0.8697167755991285,0.008397856841485099,4.0285446346486725e+34,3.081130431461984e+33,1143864.7513958793,12845644426.010162,34419066.67085051,43170678.66340936,12923234171.344423,3.4540824253927735,7.520583460415401,7.520583460415401,7.680621036702997e+22,0.34,38325638758415.56,38325638758415.56,7.5043219690031415e-06
0.870152505446623,0.00833972139248136,4.0285446346488044e+34,3.08114806028642e+33,1140626.7748543648,12720607613.478523,34022864.98955618,42683931.53695114,12797314410.00503,3.431045316274303,7.558725808928108,7.558725808928108,7.461185491147026e+22,0.34,37408142766396.73,37408142766396.73,7.001860760700486e-06
0.8705882352941177,0.008282040826186646,4.028544634648933e+34,3.0811655846691996e+33,1137370.2924788839,12596561161.76287,33631578.88160836,42198565.62392753,12672391306.268408,3.407576762241346,7.597742209343884,7.597742209343884,7.246455287547383e+22,0.34,36509501983019.79,36509501983019.79,6.529959652563631e-06
0.8710239651416122,0.00822481537859215,4.028544634649059e+34,3.081183005334949e+33,1134094.6340426148,12473496396.752077,33245171.292487103,41714529.48217103,12548456097.526735,3.383667309466777,7.637667626589826,7.637667626589826,7.0363388883695915e+22,0.34,35629339541012.336,35629339541012.336,6.086901311657753e-06
0.8714596949891067,0.008168045432221192,4.028544634649181e+34,3.0812003230116464e+33,1130799.0988213648,12351404664.62511,32863606.300089385,41231770.304875925,12425500041.230076,3.359307266302741,7.678538958924941,7.678538958924941,6.830746439646607e+22,0.34,34767285234562.184,34767285234562.184,5.671059231870354e-06
0.8718954248366013,0.008111731525380889,4.028544634649301e+34,3.081217538430946e+33,1127482.9537285045,12230277329.661486,32486849.15579094,40750233.83894182,12303514412.65622,3.334486654510654,7.720395176016648,7.720395176016648,6.629589742079561e+22,0.34,33922975381677.113,33922975381677.113,5.280893150180909e-06
0.8723311546840958,0.00805587436243276,4.028544634649418e+34,3.0812346523285264e+33,1124145.4312587334,12110105771.766249,32114866.330992922,40269864.29080995,12182490502.388052,3.309195214899088,7.763277470480839,7.763277470480839,6.432782220357657e+22,0.34,33096052683792.926,33096052683792.926,4.914944681920788e-06
0.8727668845315903,0.008000474824889817,4.0285446346495308e+34,3.0812516654444643e+33,1120785.727284993,11990881383.926785,31747625.567705557,39790604.22792867,12062419613.72242,3.283422413355867,7.807229422654498,7.807229422654498,6.24023889393093e+22,0.34,32286166087555.605,32286166087555.605,4.571833170704054e-06
0.8732026143790849,0.007945533983408299,4.028544634649642e+34,3.081268578523629e+33,1117402.9986939933,11872595569.558527,31385095.933489867,39312394.47527016,11943293059.967287,3.2571573970575654,7.852297180001802,7.852297180001802,6.051876349124709e+22,0.34,31492970648327.0,31492970648327.0,4.250251742307494e-06
0.8736383442265795,0.007891053111063959,4.02854463464975e+34,3.0812853923161105e+33,1113996.3607876983,11755239739.563887,31027247.883176476,38835173.99838992,11825102161.445454,3.230388999427186,7.898529654349375,7.8985296543493755,5.867612709931446e+22,0.34,30716127391176.375,30716127391176.375,3.9489635487042835e-06
0.874074074074074,0.007837033697763786,4.028544634649855e+34,3.0813021075776785e+33,1110564.8844854117,11638805309.275331,30674053.32617721,38358879.78011861,11707838242.381628,3.203105739046697,7.945978737347332,7.945978737347332,5.687367610226221e+22,0.34,29955303173435.04,29955303173435.04,3.6667981976918734e-06
0.8745098039215685,0.007783477465941614,4.0285446346499573e+34,3.081318725070275e+33,1107107.5932984494,11523283695.220566,30325485.700182427,37883446.68907935,11591492627.609829,3.175295785346902,7.994699536412298,7.9946995364123,5.511062166983166e+22,0.34,29210170547862.44,29210170547862.44,3.4026483583878735e-06
0.8749455337690633,0.0077303863878888214,4.028544634650058e+34,3.08133524556254e+33,1103623.4600145498,11408666311.590439,29981520.053320494,37408807.33382668,11476056638.977585,3.146946945528665,8.04475063465742,8.04475063465742,5.338618952805211e+22,0.34,28480407623607.57,28480407623607.57,3.1554665319322046e-06
0.8753812636165578,0.007677762704773583,4.0285446346501557e+34,3.0813516698303894e+33,1100111.403088396,11294944566.474846,29642133.13486752,36934891.905050255,11361521591.514765,3.118046667101948,8.096194376890615,8.096194376890613,5.169961968978878e+22,0.34,27765697926599.12,27765697926599.12,2.924261981382378e-06
0.8758169934640524,0.007625608947432086,4.028544634650251e+34,3.081367998657628e+33,1096570.282725882,11182109857.876993,29307303.494787455,36461628.00721559,11247878789.378998,3.088582014750834,8.149097184230591,8.149097184230591,5.005016619807818e+22,0.34,27065730260169.68,27065730260169.68,2.7080978140443353e-06
0.8762527233115469,0.007573927959306514,4.028544634650344e+34,3.0813842328366116e+33,1092998.896596624,11070153569.397358,28977011.594234128,35988940.474206015,11135119521.465797,3.0585396339901485,8.203529901773237,8.203529901773237,4.843709686930024e+22,0.34,26380198563571.797,26380198563571.797,2.506088207274156e-06
0.8766884531590414,0.007522722921881353,4.0285446346504347e+34,3.0814003731689774e+33,1089395.9751174757,10959067065.538078,28651239.928928256,35516751.16535839,11023235056.632364,3.02790575758475,8.259568183942203,8.259568183942203,4.685969303088466e+22,0.34,25708801767223.613,25708801767223.613,2.3173957704800874e-06
0.877124183006536,0.0074719973826169305,4.028544634650523e+34,3.081416420466418e+33,1085760.1763143188,10848841686.714735,28329973.165031064,35044978.74729469,10912216638.62706,2.9966661780066546,8.317292920628534,8.317292920628534,4.531724927474581e+22,0.34,25051243647490.82,25051243647490.82,2.1412290392102958e-06
0.8775599128540306,0.007421755285928219,4.028544634650609e+34,3.0814323755515316e+33,1082090.0801683993,10739468743.834536,28013198.29061197,34573538.45406948,10802055480.579216,2.964806228714905,8.376790710756266,8.376790710756266,4.380907320984781e+22,0.34,24407232677941.61,24407232677941.61,1.976840093068355e-06
0.8779956427015251,0.007372001007527411,4.028544634650693e+34,3.0814482392587444e+33,1078384.182398905,10630939512.427853,27700904.784269303,34102341.82499436,10692742759.037117,2.932310749074191,8.438154389179418,8.438154389179418,4.233448521881205e+22,0.34,23776481877273.91,23776481877273.91,1.8235222920996436e-06
0.8784313725490196,0.00732273939268886,4.028544634650775e+34,3.081464012435317e+33,1074640.8875921543,10523245226.252031,27393084.80391627,33631296.41497313,10584269607.470922,2.8991640747914644,8.50148361481719,8.50148361481719,4.089281821171097e+22,0.34,23158708652234.34,23158708652234.34,1.680608125351932e-06
