r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7718154463390171,0.026735085307533095,1.216111997974255e+33,1.6370368622931708e+33,1046888.4390213481,37427837066.07682,237130600.8134042,30289477.543140218,37695257144.433365,4.803816320670233,23.064851739105443,23.064851739105443,6.174253126409327e+22,0.34,162022261008230.3,162022261008230.3,7.756321426330798e-06
0.7723169508525577,0.026533402681451747,1.2161119979798284e+33,1.637070221971056e+33,1044801.5314563898,37071443816.88959,234156683.42232963,30048677.944350168,37335649178.25626,4.803472466025157,23.103710853777738,23.103710853777738,6.041443069670464e+22,0.34,158524073977985.3,158524073977985.3,7.351861922469363e-06
0.7728184553660983,0.026333099272107103,1.2161119979852813e+33,1.63710337292809e+33,1042717.1284146147,36718187579.82055,231217981.3596301,29809603.364458878,36979215164.54464,4.803122341979161,23.142676550456947,23.142676550456947,5.911389359532659e+22,0.34,155098624295239.72,155098624295239.72,6.9681919539270254e-06
0.773319959879639,0.02613416634370322,1.2161119979906163e+33,1.637136316264176e+33,1040635.222741761,36368042402.48655,228314098.26076132,29572242.10656744,36625928742.853874,4.802765835070665,23.18174953355642,23.18174953355642,5.784036540284913e+22,0.34,151744451664339.97,151744451664339.97,6.604257553958249e-06
0.7738214643931796,0.025936595213873054,1.2161119979958362e+33,1.637169053074359e+33,1038555.8072524314,36020982538.06871,225444642.04743004,29336582.548459586,36275763762.664604,4.802402835623021,23.220930517135297,23.220930517135297,5.6593302417176745e+22,0.34,148460124168881.4,148460124168881.4,6.25905748673863e-06
0.7743229689067203,0.025740377253405246,1.2161119980009426e+33,1.6372015844488315e+33,1036478.8747330563,35676982443.91255,222609224.88325953,29102613.14252715,35928694281.93834,4.802033230381513,23.260220224824494,23.260220224824494,5.53721715856296e+22,0.34,145244237738959.38,145244237738959.38,5.931640642901699e-06
0.7748244734202608,0.02554550388587126,1.2161119980059388e+33,1.63723391147296e+33,1034404.4179397906,35336016779.82072,219807463.12844226,28870322.415119477,35584694565.36428,4.801656900594644,23.29961939008552,23.29961939008552,5.417645030052459e+22,0.34,142095415624055.12,142095415624055.12,5.6211035614764695e-06
0.7753259779338014,0.025351966587344867,1.2161119980108264e+33,1.6372660352273035e+33,1032332.4295963292,34998060406.48335,217038977.29616475,28639698.965894002,35243739082.745415,4.8012737325818895,23.339128756537644,23.339128756537644,5.300562619872148e+22,0.34,139012307876685.19,139012307876685.19,5.326588072916408e-06
0.7758274824473421,0.025159756886067492,1.2161119980156079e+33,1.6372979567876262e+33,1030262.9023968708,34663088384.01861,214303392.00867492,28410731.467745155,34905802507.49502,4.8008836008462366,23.378749077846507,23.378749077846507,5.185919696727208e+22,0.34,135993590847717.88,135993590847717.88,5.047279057811796e-06
0.7763289869608827,0.02496886636212524,1.2161119980202854e+33,1.637329677224928e+33,1028195.8290000252,34331075970.23129,211600335.95394677,28183408.66572994,34570859714.85097,4.800486387172223,23.41848111833729,23.41848111833729,5.07366701485399e+22,0.34,133037966686213.52,133037966686213.52,4.782402314255312e-06
0.7768304914744233,0.024779286647163407,1.2161119980248615e+33,1.6373611976054477e+33,1026131.2020334819,34001998619.29747,208929441.8432935,27957719.377192087,34238885780.517952,4.8000819635965915,23.458325652782563,23.458325652782563,4.9637562953942314e+22,0.34,130144162854599.58,130144162854599.58,4.531222530630854e-06
0.777331995987964,0.02459100942403153,1.2161119980293379e+33,1.6373925189906964e+33,1024069.0140886616,33675831980.02562,206290346.36841336,27733652.490784086,33909855978.884815,4.79967020317519,23.49828346694176,23.49828346694176,4.856140207660603e+22,0.34,127310931646759.06,127310931646759.06,4.29304135664463e-06
0.7778335005015046,0.024404026426523156,1.2161119980337167e+33,1.6374236424374669e+33,1022009.2577222474,33352551894.48885,203682690.16018263,27511196.966252524,33583745781.615284,4.799250977726568,23.538355357618386,23.538355357618386,4.750772351071457e+22,0.34,124537049719568.77,124537049719568.77,4.067195569520288e-06
0.7783350050150452,0.0242183294390244,1.2161119980380001e+33,1.6374545689978533e+33,1019951.925455455,33032134396.46488,201106117.74657208,27290341.833976813,33260530856.04543,4.798824150999386,23.578542132838084,23.578542132838084,4.647607237313378e+22,0.34,121821317630910.73,121821317630910.73,3.853055329814363e-06
0.7788365095285857,0.02403391029623526,1.2161119980421901e+33,1.637485299719276e+33,1017897.0097704086,32714555709.891968,198560277.51198602,27071076.194204196,32940187063.59816,4.798389592900962,23.618844612312103,23.618844612312103,4.546600272729675e+22,0.34,119162559385584.58,119162559385584.58,3.6500225225837196e-06
0.7793380140421264,0.023850760882861553,1.2161119980462887e+33,1.6375158356444876e+33,1015844.5031138815,32399792247.533028,196044821.6565869,26853389.2170788,32622690458.406693,4.797947160805391,23.659263627288524,23.659263627288524,4.447707741338773e+22,0.34,116559621992792.5,116559621992792.5,3.4575291804913476e-06
0.779839518555667,0.023668873133295028,1.2161119980502977e+33,1.637546177811607e+33,1013794.3978907728,32087820609.30152,193559406.15585428,26637270.141578965,32308017285.598953,4.797496718360188,23.699800021228846,23.699800021228846,4.3508867877563236e+22,0.34,114011375026836.94,114011375026836.94,3.275035983590308e-06
0.7803410230692076,0.023488239031347728,1.2161119980542188e+33,1.6375763272541215e+33,1011746.6864683458,31778617581.01664,191103690.7212778,26422708.275604814,31996143980.01352,4.797038120493038,23.740454649651408,23.740454649651408,4.256095400873424e+22,0.34,111516710201451.66,111516710201451.66,3.102030833582243e-06
0.7808425275827482,0.023308850609909466,1.2161119980580544e+33,1.6376062850009193e+33,1009701.3611714976,31472160132.776283,188677338.76038474,26209692.99511968,31687047164.531784,4.796571221122945,23.781228380653715,23.781228380653715,4.1632923974825025e+22,0.34,109074540947135.52,109074540947135.52,2.938027497538775e-06
0.7813440320962889,0.02313069995069734,1.2161119980618057e+33,1.6376360520762965e+33,1007658.4142832202,31168425417.630165,186280017.33840424,25998213.74384644,31380703648.712418,4.79609587412841,23.822122095079592,23.822122095079592,4.072437406423373e+22,0.34,106683801999533.84,106683801999533.84,2.782564318708663e-06
0.7818455366098295,0.02295377918392466,1.2161119980654749e+33,1.637665629499981e+33,1005617.8380446449,30867390770.13809,183911397.13921475,25788260.03292034,31077090427.310226,4.7956119237473,23.863136686664394,23.863136686664394,3.983490853000686e+22,0.34,104343448994424.19,104343448994424.19,2.6352029907149655e-06
0.7823470411233701,0.02277808048802759,1.2161119980690634e+33,1.6376950182871526e+33,1003579.6246505791,30569033704.876637,181571152.4274484,25579821.440083187,30776184678.744167,4.7951192206507125,23.90427306259808,23.90427306259808,3.896413943539217e+22,0.34,102052458068849.6,102052458068849.6,2.4955273919025365e-06
0.7828485456369108,0.022603596089376683,1.2161119980725733e+33,1.6377242194484515e+33,1001543.7662534915,30273331915.19464,179258961.01075822,25372887.609751355,30477963763.815155,4.794617602494686,23.945532143380397,23.945532143380397,3.811168650530831e+22,0.34,99809825472992.6,99809825472992.6,2.3631424775696505e-06
0.7833500501504513,0.022430318261966363,1.2161119980760058e+33,1.637753233990009e+33,999510.254956795,29980263271.620094,176974504.20216206,25167448.251991883,30182405224.074245,4.794106912397524,23.986914863552467,23.986914863552467,3.727717697683111e+22,0.34,97614567184646.06,97614567184646.06,2.2376732262819064e-06
0.7838515546639919,0.022258239327163348,1.2161119980793629e+33,1.637782062913452e+33,997479.0828187087,29689805820.677795,174717466.7835295,24963493.142583493,29889486780.60391,4.7935869850177175,24.02842217159412,24.02842217159412,3.6460245456228062e+22,0.34,95465718535617.52,95465718535617.52,2.1187636387075223e-06
0.7843530591775325,0.022087351653378707,1.216111998082646e+33,1.6378107072159324e+33,995450.2418477522,29401937783.359604,172487536.96842015,24761012.122231584,29599186332.450253,4.79305765290018,24.070055030466726,24.070055030466726,3.5660533775764443e+22,0.34,93362333841045.84,93362333841045.84,2.006075785476882e-06
0.7848545636910732,0.02191764765582681,1.2161119980858567e+33,1.6378391678901386e+33,993423.7240026691,29116637553.854267,170284406.3664204,24559995.09623858,29311481955.316925,4.792518748654683,24.111814417855044,24.111814417855044,3.487769085479984e+22,0.34,91303486038095.66,91303486038095.66,1.8992889023073134e-06
0.7853560682046138,0.02174911979621102,1.2161119980889967e+33,1.637867445924312e+33,991399.521192612,28833883698.194332,168107769.9468712,24360432.034200996,29026351900.1754,4.7919700944812345,24.15370132633324,24.15370132633324,3.411137256349709e+22,0.34,89288266330773.42,89288266330773.42,1.7980985298469066e-06
0.7858575727181544,0.021581760582460172,1.2161119980920672e+33,1.6378955423022716e+33,989377.625272341,28553654952.83383,165957326.00360954,24162312.969219416,28743774591.80666,4.791411518718478,24.195716763997677,24.195716763997677,3.3361241587594383e+22,0.34,87315783839949.31,87315783839949.31,1.7022156958958657e-06
0.7863590772316951,0.021415562568453693,1.2161119980950701e+33,1.637923458003421e+33,987358.0280461058,28275930223.47299,163832776.1199026,23965627.99796958,28463728627.59086,4.790842836144377,24.237861754356178,24.237861754356178,3.2626967298421884e+22,0.34,85385165262907.1,85385165262907.1,1.6113661384219274e-06
0.7868605817452357,0.0212505183537249,1.2161119980980063e+33,1.6379511940027785e+33,985340.7212607492,28000688583.54959,161733825.13344595,23770367.279719964,28186192775.962757,4.790263866674879,24.280137337124025,24.280137337124025,3.1908225622064864e+22,0.34,83495554535203.05,83495554535203.05,1.5252895666819525e-06
0.7873620862587762,0.02108662058321939,1.2161119981008777e+33,1.637978751270981e+33,983325.6966094273,27727909273.118702,159660181.10240334,23576521.036392856,27911145975.257504,4.78967442097698,24.32254456815968,24.32254456815968,3.120469891424888e+22,0.34,81646112502966.8,81646112502966.8,1.443738959332206e-06
0.787863590772317,0.020923861946982557,1.2161119981036853e+33,1.638006130774313e+33,981312.9457268065,27457571697.402283,157611555.27087805,23384079.551800177,27638567332.22496,4.789074307615359,24.365084520079723,24.365084520079723,3.0516075835008945e+22,0.34,79836016597785.0,79836016597785.0,1.3664798970636598e-06
0.7883650952858576,0.020762235179928822,1.2161119981064307e+33,1.6380333334747176e+33,979302.4601890394,27189655425.592262,155587662.03575155,23193033.1713496,27368436120.799362,4.788463334113342,24.407758282533806,24.407758282533806,2.9842051227207745e+22,0.34,78064460519907.08,78064460519907.08,1.2932899285223005e-06
0.7888665997993982,0.020601733061539913,1.2161119981091152e+33,1.6380603603298137e+33,977294.2315134363,26924140189.55864,153588218.912953,23003372.3017224,27100731780.77331,4.787841297617734,24.450566962451475,24.450566962451475,2.918232599718568e+22,0.34,76330653926656.2,76330653926656.2,1.2239579676918495e-06
0.7893681043129389,0.020442348415615496,1.2161119981117399e+33,1.638087212292918e+33,975288.2511538097,26661005882.51512,151612946.50471234,22815087.410147905,26835433916.42998,4.787208000583571,24.493511684714726,24.493511684714726,2.853660699654542e+22,0.34,74633822125678.77,74633822125678.77,1.1582837211211265e-06
0.7898696088264795,0.020284074110006788,1.2161119981143065e+33,1.6381138903130545e+33,973284.5105039222,26400232557.894775,149661568.4669191,22628169.024448127,26572522295.38614,4.786563231255956,24.536593592113594,24.536593592113594,2.7904606908347648e+22,0.34,72973205776307.72,72973205776307.72,1.0960771438338692e-06
0.7903711133400201,0.02012690305633712,1.2161119981168157e+33,1.6381403953349806e+33,971283.0008904057,26141800427.92737,147733811.47663847,22442607.732097533,26311976847.13611,4.785906783148453,24.57981384621878,24.57981384621878,2.728604413266621e+22,0.34,71348060593148.45,71348060593148.45,1.037157922057426e-06
0.7908726178535608,0.019970828209766894,1.216111998119269e+33,1.638166728299195e+33,969283.7135765658,25885689862.580734,145829405.20048878,22258394.180307284,26053777661.96153,4.78523843872846,24.623173627340854,24.623173627340854,2.6680642677192486e+22,0.34,69757657058813.8,69757657058813.8,9.813549819648539e-07
0.7913741223671014,0.01981584256869767,1.2161119981216676e+33,1.6381928901419626e+33,967286.6397567657,25631881388.174786,143948082.26258305,22075519.0752366,25797904989.512604,4.784557979437228,24.666674135273677,24.666674135273677,2.608813204745392e+22,0.34,68201280138765.05,68201280138765.05,9.285060226784919e-07
0.791875626880642,0.019661939174551186,1.2161119981240129e+33,1.6382188817953263e+33,965291.7705570365,25380355686.26991,142089578.2136937,21893973.18178824,25544339237.66539,4.783865183290832,24.71031658955826,24.71031658955826,2.5508247140755036e+22,0.34,66678229003839.87,66678229003839.87,8.784570726996678e-07
0.7923771313941825,0.01950911111147817,1.2161119981263055e+33,1.6382447041871247e+33,963299.0970335421,25131093592.413807,140253631.4998675,21713747.323208503,25293060971.236885,4.783159818973593,24.75410222988101,24.75410222988101,2.494072814153505e+22,0.34,65187816756826.94,65187816756826.94,8.310620684144339e-07
0.7928786359077232,0.01935735150612593,1.2161119981285469e+33,1.638270358241012e+33,961308.6101686495,24884076094.910442,138439983.4320551,21534832.38047786,25044050910.722977,4.782441658740866,24.798032316745285,24.798032316745285,2.438532041820789e+22,0.34,63729370163914.16,63729370163914.16,7.861824536093928e-07
0.7933801404212638,0.019206653527375776,1.2161119981307383e+33,1.6382958448764694e+33,959320.3008734226,24639284333.725815,136648378.15567303,21357219.292286698,24797289931.173775,4.781710460246554,24.842108131545963,24.842108131545963,2.384177442343809e+22,0.34,62302229392679.56,62302229392679.56,7.436867991019939e-07
0.7938816449348044,0.01905701038608462,1.2161119981328806e+33,1.638321165008829e+33,957334.1599805788,24396699599.159126,134878562.62051424,21180899.054158535,24552759060.8338,4.780965986660713,24.886330977513403,24.886330977513403,2.3309845594131843e+22,0.34,60905747752470.16,60905747752470.16,7.034504412302373e-07
0.794383149448345,0.01890841533485258,1.2161119981349746e+33,1.6383463195492804e+33,955350.1782483624,24156303330.83775,133130286.55125776,21005862.718556657,24310439480.107563,4.780207987536469,24.930702179702003,24.930702179702003,2.2789294255816588e+22,0.34,59539291442668.42,59539291442668.42,6.653551386027068e-07
0.7948846539618857,0.018760861667745907,1.2161119981370218e+33,1.638371309404899e+33,953368.3463537792,23918077116.389214,131403302.41774017,20832101.39404781,24070312520.201004,4.779436213422785,24.975223085909132,24.975223085909132,2.227988552645195e+22,0.34,58202239302637.03,58202239302637.03,6.292887458674993e-07
0.7953861584754263,0.018614342720083603,1.216111998139023e+33,1.6383961354786532e+33,951388.6548943211,23682002690.419895,129697365.40626386,20659606.24522522,23832359662.071384,4.778650407663884,25.01989506688908,25.01989506688908,2.1781389223973936e+22,0.34,56893982568908.43,56893982568908.43,5.95144903952559e-07
0.7958876629889668,0.018468851868156815,1.2161119981409792e+33,1.638420798669425e+33,949411.0943844981,23448061933.283173,128012233.39039934,20488368.492177486,23596562535.165752,4.777850306642103,25.064719516984987,25.064719516984987,2.129357977443803e+22,0.34,55613924635195.19,55613924635195.19,5.628227457559846e-07
