r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8023727755229472,0.010528870177037538,2.976412567686542e+35,4.748772759755308e+33,1624339.0193825774,22870265159.150352,50175063.32807922,175548399.66058946,23095988622.139023,4.7757052597254965,2.5819263461066404,2.5819263461066404,2.0193936505235366e+24,0.34,406133843299207.5,406133843299207.5,0.02099389558084188
0.8026849828285981,0.010476011767846478,2.9764125676866817e+35,4.7488094329562504e+33,1622176.7362079853,22725157330.810715,49755940.598432094,174615520.315276,22949528791.724422,4.7752132195238195,2.5848692023899456,2.5848692023899456,1.9903136299711822e+24,0.34,400240902248377.25,400240902248377.25,0.020255690025759727
0.8029971901342491,0.01042339091922842,2.97641256768682e+35,4.7488459503931245e+33,1620015.9120166001,22580890163.37635,49340099.516400665,173686989.65762663,22803917252.550377,4.774715439583239,2.5878185162455676,2.5878185162455676,1.9616342875655645e+24,0.34,394429860777215.7,394429860777215.7,0.019542990963108794
0.8033093974399,0.010371006661530752,2.9764125676869565e+35,4.748882312619417e+33,1617856.5426487224,22437459134.001736,48927515.89378892,172762788.49129325,22659149438.386818,4.774211853676003,2.590774325880731,2.590774325880731,1.9333503049533028e+24,0.34,388699625375742.25,388699625375742.25,0.018854931661348478
0.803621604745551,0.010318858028892076,2.976412567687091e+35,4.748918520186994e+33,1615698.6239215564,22294859742.847504,48518165.71213981,171842897.6967971,22515220806.25644,4.773702393255331,2.5937366699178552,2.5937366699178552,1.9054564320815762e+24,0.34,383049116597448.0,383049116597448.0,0.018190674376253747
0.803933812051202,0.010266944059224379,2.9764125676872225e+35,4.748954573646103e+33,1613542.1516278905,22153087512.94526,48112025.121560305,170927298.2307725,22372126836.297592,4.773186985128271,2.5967055874053697,2.5967055874053697,1.8779474863354552e+24,0.34,377477268883379.2,377477268883379.2,0.01754940939587138
0.8042460193568528,0.010215263794197677,2.976412567687353e+35,4.748990473545384e+33,1611387.121533501,22012137990.051224,47709070.43957339,170015971.12468502,22229863031.615482,4.772665556920105,2.599681117836296,2.599681117836296,1.8508183516735068e+24,0.34,371983030387415.6,371983030387415.6,0.016930354116260638
0.8045582266625038,0.010163816279231458,2.9764125676874815e+35,4.74902622043187e+33,1609233.5293780223,21872006742.56305,47309278.15003002,169108897.48503298,22088424918.198112,4.772138039865697,2.602663301148671,2.602663301148671,1.8240639778114855e+24,0.34,366565362807444.75,366565362807444.75,0.016332752148052795
0.8048704339681547,0.010112600563479263,2.9764125676876085e+35,4.7490618148509847e+33,1607081.370877131,21732689361.439556,46912624.90197417,168206058.49408922,21947808044.835617,4.7716043592673625,2.6056521777172756,2.6056521777172756,1.7976793794277024e+24,0.34,361223241219163.6,361223241219163.6,0.01575587245222441
0.8051826412738057,0.010061615699808475,2.9764125676877328e+35,4.7490972573465567e+33,1604930.6417189986,21594181460.032585,46519087.50847823,167307435.408231,21808007982.949295,4.771064438179823,2.6086477883769366,2.6086477883769366,1.7716596353190445e+24,0.34,355955653906309.75,355955653906309.75,0.015199008502782331
0.8054948485794566,0.010010860744792266,2.976412567687856e+35,4.74913254846082e+33,1602781.3375634432,21456478673.982815,46128642.945579514,166413009.5574257,21669020326.485817,4.770518203373311,2.6116501744329574,2.6116501744329574,1.7459998875969703e+24,0.34,350761602196365.1,350761602196365.1,0.014661477477316371
0.8058070558851077,0.0099603347586964,2.976412567687977e+35,4.749167688734418e+33,1600633.4540442133,21319576661.146976,45741268.35118353,165522762.34602022,21530840691.84418,4.769965580372014,2.614659377652839,2.614659377652839,1.7206953409234728e+24,0.34,345640100300597.1,345640100300597.1,0.014142619474434048
0.8061192631907587,0.009910036805462468,2.9764125676880966e+35,4.749202678706403e+33,1598486.9867683465,21183471101.478043,45356941.023946665,164636675.25230208,21393464717.754288,4.769406489406087,2.6176754402739526,2.6176754402739526,1.6957412617263996e+24,0.34,340590175153130.94,340590175153130.94,0.013641796756078399
0.8064314704964096,0.009859965952691474,2.976412567688214e+35,4.7492375189142495e+33,1596341.931313141,21048157696.87526,44975638.42216876,163754729.82708636,21256888065.12451,4.7688408508953914,2.6206984050250783,2.6206984050250783,1.671132977402089e+24,0.34,335610866250005.7,335610866250005.7,0.01315839301414175
0.8067436778020606,0.00981012127163646,2.97641256768833e+35,4.749272209893854e+33,1594198.2832267305,20913632171.102386,44597338.16276151,162876907.6938055,21121106416.958954,4.768268589355562,2.6237283151291466,2.6237283151291466,1.646865875563718e+24,0.34,330701225493930.6,330701225493930.6,0.012691812661646495
0.8070558851077115,0.009760501837187283,2.976412567688444e+35,4.749306752179535e+33,1592056.0380305178,20779890269.713455,44222018.02016304,162003190.54934847,20986115478.28297,4.76768962350315,2.626765214293814,2.626765214293814,1.6229354033145855e+24,0.34,325860317041840.56,325860317041840.56,0.012241480147264673
0.8073680924133625,0.009711106727851597,2.9764125676885566e+35,4.74934114630404e+33,1589915.1912157692,20646927759.893967,43849655.92523116,161133560.16250923,20851910975.981705,4.767103869276669,2.6298091467349365,2.6298091467349365,1.599337066475372e+24,0.34,321087217149166.4,321087217149166.4,0.011806839291245425
0.8076802997190133,0.009661935025745886,2.9764125676886677e+35,4.7493753927985574e+33,1587775.738242421,20514740430.353786,43480229.96421915,160267998.3733599,20718488658.69137,4.766511245910014,2.6328601571894232,2.6328601571894232,1.5760664288433067e+24,0.34,316381014018595.75,316381014018595.75,0.011387352643432595
0.8079925070246643,0.00961298581658343,2.976412567688777e+35,4.749409492192708e+33,1585637.6745411702,20383324091.256496,43113718.37773465,159406487.09395668,20585844296.72819,4.765911672186086,2.6359182909085774,2.6359182909085774,1.553119111489552e+24,0.34,311740807653071.3,311740807653071.3,0.010982500862701297
0.8083047143303153,0.00956425818965828,2.9764125676888846e+35,4.749443445014555e+33,1583500.9955132778,20252674574.110455,42750099.5596752,158549008.30810812,20453973681.978237,4.7653050610102525,2.6389835936638697,2.6389835936638697,1.530490792043476e+24,0.34,307165709708396.2,307165709708396.2,0.0105917821162863
0.8086169216359662,0.009515751237828643,2.9764125676889905e+35,4.7494772517906094e+33,1581365.6965272524,20122787731.619373,42389352.05616611,157695544.06990024,20322872627.74544,4.764691325171577,2.642056111770895,2.642056111770895,1.508177203958744e+24,0.34,302654843345192.1,302654843345192.1,0.010214711498332713
0.8089291289416172,0.00946746405751005,2.976412567689095e+35,4.749510913045834e+33,1579231.7729192297,19993659437.60194,42031454.56457773,156846076.50372115,20192536968.67024,4.764070381688265,2.645135892093886,2.645135892093886,1.4861741358221813e+24,0.34,298207343086217.25,298207343086217.25,0.009850820468001772
0.8092413362472681,0.009419395748660497,2.976412567689198e+35,4.749544429303643e+33,1577099.2199954896,19865285586.92155,41676385.93248901,156000587.8051274,20062962560.659164,4.7634421418586195,2.648222982036139,2.648222982036139,1.464477430687844e+24,0.34,293822354676443.2,293822354676443.2,0.00949965630617288
0.8095535435529191,0.009371545414762402,2.9764125676892993e+35,4.7495778010859084e+33,1574968.0330291633,19737662095.335857,41324125.15663423,155159060.23939553,19934145280.731888,4.762806513872275,2.6513174295638713,2.6513174295638713,1.443082985369421e+24,0.34,289499034940209.8,289499034940209.8,0.009160781589183282
0.80986575085857,0.009323912162813221,2.976412567689399e+35,4.7496110289129697e+33,1572838.2072587924,19610784899.389233,40974651.3819201,154321476.14083102,19806081026.911987,4.762163408895608,2.654419283221152,2.654419283221152,1.4219867497586818e+24,0.34,285236551642140.8,285236551642140.8,0.00883377368008233
0.810177958164221,0.009276495103314178,2.9764125676894974e+35,4.7496441133036295e+33,1570709.7378903034,19484649956.34443,40627943.900435016,153487817.913426,19678765718.15829,4.761512738007853,2.6575285921244514,2.6575285921244514,1.401184726180085e+24,0.34,281034083352116.03,281034083352116.03,0.00851822423693229
0.810490165469872,0.009229293350254825,2.9764125676895944e+35,4.7496770547751593e+33,1568582.6200970106,19359253244.08068,40283982.15043373,152658068.03072867,19552195294.26184,4.760854406061895,2.660645405967936,2.660645405967936,1.3806729687360356e+24,0.34,276890819310107.75,276890819310107.75,0.008213738736961365
0.8108023727755229,0.009182306021096695,2.97641256768969e+35,4.749709853843308e+33,1566456.8490161144,19234590760.9472,39942745.71532215,151832209.03435367,19426365715.696877,4.76018831761038,2.663769775049476,2.663769775049476,1.3604475826324846e+24,0.34,272805959290150.3,272805959290150.3,0.007919936015958036
0.8111145800811739,0.0091355322367667,2.976412567689784e+35,4.7497425110223074e+33,1564332.419748989,19110658525.68498,39604214.322719164,151010223.5339881,19301272963.541687,4.759514381399078,2.6669017502763737,2.6669017502763737,1.3405047235443913e+24,0.34,268778713469289.12,268778713469289.12,0.0076364478232145315
0.8114267873868247,0.009088971121642734,2.9764125676898767e+35,4.7497750268248616e+33,1562209.3273636969,18987452577.35949,39268367.84346746,150192094.20824957,19176913039.411205,4.758832500409274,2.670041383156251,2.670041383156251,1.3208405970049149e+24,0.34,264808302299122.28,264808302299122.28,0.007362918391256712
0.8117389946924757,0.009042621803536342,2.976412567689968e+35,4.749807401762169e+33,1560087.5668916814,18864968975.216152,38935186.29062967,149377803.8032902,19053281965.310074,4.758142574285572,2.673188725822061,2.673188725822061,1.3014514577566377e+24,0.34,260893956374701.97,260893956374701.97,0.0070990040191207405
0.8120512019981266,0.008996483413683417,2.9764125676900585e+35,4.7498396363439187e+33,1557967.1333262098,18743203798.57527,38604649.818548694,148567335.13209838,18930375783.52592,4.757444505585032,2.6763438310485683,2.6763438310485683,1.2823336091257844e+24,0.34,257034916306783.97,257034916306783.97,0.0068443726695332505
0.8123634093037776,0.008950555086733342,2.9764125676901475e+35,4.7498717310782917e+33,1555848.0216243255,18622153146.766403,38276738.72190218,147760671.07514697,18808190556.563454,4.756738196680263,2.679506752247586,2.679506752247586,1.263483402430191e+24,0.34,253230432597865.03,253230432597865.03,0.006598703579639999
0.8126756166094286,0.008904835960733975,2.9764125676902345e+35,4.7499036864719683e+33,1553730.2267067924,18501813139.0298,37951433.43473344,146957794.5802627,18686722367.044796,4.756023543481825,2.6826775434743593,2.6826775434743593,1.244897236378538e+24,0.34,249479765518088.1,249479765518088.1,0.006361686884327788
0.8129878239150795,0.00885932517711595,2.9764125676903205e+35,4.7499355030301324e+33,1551613.7434544999,18382179914.374783,37628714.52948365,146158688.6611615,18565967317.565426,4.755300441600785,2.6858562594553033,2.6858562594553033,1.2265715564515473e+24,0.34,245782184980361.56,245782184980361.56,0.006133023251654923
0.8133000312207305,0.008814021880686161,2.9764125676904053e+35,4.749967181256476e+33,1549498.5667087631,18263249631.504665,37308562.71609521,145363336.39747718,18445921530.618237,4.754568790769252,2.6890429555944104,2.6890429555944104,1.2085028543202814e+24,0.34,242136970420079.97,242136970420079.97,0.005912423530634694
0.8136122385263814,0.008768925219613765,2.976412567690489e+35,4.749998721653199e+33,1547384.6912737752,18145018468.7515,36990958.84106742,144571720.93559107,18326581148.528156,4.753828484578718,2.6922376879650285,2.6922376879650285,1.1906876672855699e+24,0.34,238543410677177.28,238543410677177.28,0.0056996084107530645
0.8139244458320324,0.008724034345413382,2.9764125676905714e+35,4.750030124721016e+33,1545272.111913119,18027482623.93516,36675883.88649861,143783825.48722667,18207942333.308884,4.753079413268095,2.6954405133371386,2.6954405133371386,1.1731225776821517e+24,0.34,235000803875724.47,235000803875724.47,0.00549430809224251
0.8142366531376835,0.008679348412936353,2.9764125676906525e+35,4.750061390959162e+33,1543160.8233482454,17910638314.263367,36363318.96919088,142999633.32880378,18090001266.56136,4.752321470177008,2.6986514891946896,2.6986514891946896,1.155804212305364e+24,0.34,231508457306742.25,231508457306742.25,0.005296261967409622
0.8145488604433344,0.008634866580359966,2.9764125676907322e+35,4.7500925208653967e+33,1541050.8202605008,17794481776.269356,36053245.33974599,142219127.802116,17972754149.411217,4.75155454783058,2.701870673730969,2.701870673730969,1.1387292418687976e+24,0.34,228065687314463.88,228065687314463.88,0.005105218312715426
0.8148610677489853,0.008590588009172657,2.9764125676908108e+35,4.750123514935998e+33,1538942.0972907338,17679009265.712822,35745644.38163861,141442292.31409785,17856197202.408558,4.750778532237095,2.70509812585787,2.70509812585787,1.1218943804512969e+24,0.34,224671819182249.3,224671819182249.3,0.004920933990827027
0.8151732750546362,0.008546511864159423,2.9764125676908887e+35,4.750154373665782e+33,1536834.6490357132,17564217057.445408,35440497.61029732,140669110.3354272,17740326665.391132,4.749993309353471,2.7083339052349524,2.7083339052349524,1.105296384930099e+24,0.34,221326187018064.16,221326187018064.16,0.004743174162310171
0.8154854823602872,0.008502637313395112,2.976412567690965e+35,4.750185097548099e+33,1534728.4700485535,17450101445.339417,35137786.672245614,139899565.40062007,17625138797.41228,4.74919876895192,2.711578072275892,2.711578072275892,1.0889320544484184e+24,0.34,218028133644163.16,218028133644163.16,0.004571712007125654
0.8157976896659381,0.008458963528230902,2.9764125676910407e+35,4.750215687074833e+33,1532623.5548410136,17336658742.22368,34837493.34420098,139133641.10879964,17510629876.676678,4.748394794071146,2.71483068814185,2.71483068814185,1.0727982299004907e+24,0.34,214777010488769.1,214777010488769.1,0.004406328455417672
0.8161098969715891,0.008415489683277839,2.9764125676911144e+35,4.7502461427364104e+33,1530519.897879681,17223885279.744217,34539599.53215978,138371321.1222333,17396796200.39861,4.747581264674152,2.7180918147720536,2.7180918147720536,1.0568917933835493e+24,0.34,211572177475435.88,211572177475435.88,0.004246811926834281
0.81642210427724,0.008372214956399062,2.9764125676911875e+35,4.7502764650218095e+33,1528417.4935846475,17111777408.272001,34244087.27054715,137612589.1657983,17283634084.708347,4.746758064115982,2.721361514901217,2.721361514901217,1.0412096676737889e+24,0.34,208413002915688.97,208413002915688.97,0.004092958078647133
0.816734311582891,0.008329138528698725,2.9764125676912594e+35,4.750306654418553e+33,1526316.336331685,17000331496.843714,33950938.72134978,136857429.02771458,17171139864.592781,4.745925073835398,2.724639852054592,2.724639852054592,1.0257488157300572e+24,0.34,205298863404714.56,205298863404714.56,0.003944569562391034
0.817046518888542,0.008286259584507441,2.9764125676913303e+35,4.7503367114127175e+33,1524216.4204512276,16889543933.0594,33660136.173229896,136105824.55911452,17059309893.791746,4.745082168891572,2.7279268905621072,2.7279268905621072,1.0105062401832281e+24,0.34,202229143716348.72,202229143716348.72,0.003801455788374868
0.8173587261941929,0.008243577311369106,2.9764125676914004e+35,4.750366636488941e+33,1522117.7402249349,16779411122.956947,33371662.040654957,135357759.67276117,16948140544.670362,4.744229224802933,2.7312226955881718,2.7312226955881718,9.954789828179284e+23,0.34,199203236698176.62,199203236698176.62,0.0036634326978856823
