r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7854636591478696,0.026838340731184355,2.965697899191982e+33,1.901205802753711e+33,1173601.918698802,42120083674.6702,238658962.55357286,47838043.612501174,42406580680.836266,4.776123149169218,15.50426220196885,15.50426220196885,1.7298368222496798e+23,0.34,267340801573665.75,267340801573665.75,7.87246660805294e-05
0.7859649122807016,0.0266362569630872,2.965697899201178e+33,1.9012405207563703e+33,1171250.4798118474,41719176754.63976,235671448.55245578,47455799.473335676,42002304002.66555,4.775325387312567,15.531091546740189,15.531091546740189,1.6924842773231267e+23,0.34,261559392976165.1,261559392976165.1,7.460476045713996e-05
0.7864661654135338,0.02643555169714078,2.965697899210175e+33,1.901275021228574e+33,1168901.5942940512,41321785739.941216,232719232.11914006,47076261.9654662,41601581234.02582,4.774513592715329,15.558008886609285,15.558008886609285,1.6559062931672972e+23,0.34,255898142101241.03,255898142101241.03,7.069704183822234e-05
0.7869674185463659,0.026236216269977963,2.965697899218977e+33,1.9013093053195144e+33,1166555.2508416842,40927881673.5946,229801917.58769885,46699412.647690155,41204383003.829994,4.773687510707256,15.585015028784198,15.585015028784202,1.6200873290354774e+23,0.34,250354640408626.47,250354640408626.47,6.699074514174725e-05
0.7874686716791981,0.02603824207103603,2.9656978992275886e+33,1.901343374173335e+33,1164211.4380535989,40537435826.259155,226919113.54927576,46325233.19305156,40810680173.00149,4.772846891019566,15.612110794288135,15.612110794288135,1.5850121471997846e+23,0.34,244926526051805.9,244926526051805.9,6.347564372813155e-05
0.7879699248120302,0.02584162054224226,2.965697899236013e+33,1.901377228929135e+33,1161870.144434801,40150419694.66944,224070432.80761328,45953705.388956524,40420443832.86601,4.771991468365442,15.639297017993123,15.639297017993123,1.550665807256389e+23,0.34,239611483004553.56,239611483004553.56,6.014202283556414e-05
0.7884711779448622,0.025646343177681604,2.9656978992442546e+33,1.9014108707210066e+33,1159531.358387748,39766804999.625694,221255492.33475128,45584811.13533731,40033645303.09579,4.771120981161312,15.666574549225086,15.666574549225086,1.5170336603853787e+23,0.34,234407240192741.3,234407240192741.3,5.6980654295965525e-05
0.7889724310776943,0.025452401523325514,2.9656978992523176e+33,1.9014443006780396e+33,1157195.0682159886,39386563684.52139,218473913.22803319,45218532.44479459,39650256130.19422,4.770235157330499,15.693944251820437,15.693944251820437,1.48410134387026e+23,0.34,229311570653499.56,229311570653499.56,5.3982772497046866e-05
0.7894736842105263,0.0252597871766787,2.965697899260205e+33,1.9014775199243515e+33,1154861.2621179982,39009667913.414894,215725320.6663459,44854851.44119448,39270248085.52243,4.769333720481769,15.721407004613656,15.721407004613656,1.4518547755998916e+23,0.34,224322290700193.62,224322290700193.62,5.114005150651085e-05
0.7899749373433584,0.025068491786520215,2.9656978992679206e+33,1.9015105295791043e+33,1152529.9281859861,38636090069.43165,213009343.8681315,44493750.359067395,38893593163.65885,4.768416392678523,15.74896370173655,15.748963701736546,1.4202801487359332e+23,0.34,219437259108519.2,219437259108519.2,4.844458331839177e-05
0.7904761904761906,0.024878507052566067,2.965697899275468e+33,1.9015433307565198e+33,1150201.0544054317,38265802753.07923,210325616.0486822,44135211.54312414,38520263580.671036,4.767482882935346,15.77661525285271,15.776615252852707,1.3893639264846638e+23,0.34,214654376316573.6,214654376316573.6,4.588885716189042e-05
0.7909774436090226,0.024689824725184165,2.965697899282851e+33,1.901575924565909e+33,1147874.628648153,37898778780.43844,207673774.37859148,43779217.44678667,38150231772.26382,4.766532904667828,15.804362583729585,15.804362583729588,1.3590928368974095e+23,0.34,209971583635669.2,209971583635669.2,4.346573981642239e-05
0.7914786967418547,0.024502436605101388,2.965697899290073e+33,1.90160831211168e+33,1145550.638676047,37534991181.71013,205053459.94248968,43425750.63237429,37783470392.284996,4.765566155582388,15.832206636301464,15.832206636301468,1.3294538678847035e+23,0.34,205386862483477.53,205386862483477.53,4.116845689785456e-05
0.7919799498746868,0.02431633454308162,2.9656978992971374e+33,1.9016404944933694e+33,1143229.072132048,37174413199.304146,202464317.69777262,43074793.76934085,37419952310.77126,4.764582335632307,15.86014836933896,15.86014836933896,1.3004342621858209e+23,0.34,200898233621337.75,200898233621337.75,3.8990575050550205e-05
0.7924812030075188,0.024131510439669376,2.965697899304047e+33,1.9016724728056507e+33,1140909.916542962,36817018286.43321,199905996.43463984,42726329.63433962,37059650612.50219,4.7635811345367545,15.888188758582123,15.888188758582121,1.2720215125606274e+23,0.34,196503756415334.8,196503756415334.8,3.692598502048596e-05
0.7929824561403509,0.023947956244852766,2.965697899310805e+33,1.9017042481383624e+33,1138593.1593135996,36462780105.308,197378148.73539895,42380341.10997472,36702538595.15337,4.762562235874022,15.916328797262958,15.916328797262956,1.244203356978475e+23,0.34,192201528103370.28,192201528103370.28,3.4968885551224494e-05
0.793483709273183,0.023765663957813866,2.9656978993174156e+33,1.9017358215765233e+33,1136278.787724508,36111672525.59639,194880430.9353685,42036811.18411556,36348589767.71587,4.76152532170393,15.944569496500824,15.944569496500824,1.216967773937893e+23,0.34,187989683079760.53,187989683079760.53,3.311376807237369e-05
0.793984962406015,0.02358462562661061,2.965697899323881e+33,1.9017671942003508e+33,1133966.7889316822,35763669622.851234,192412503.0832142,41695722.94951257,35997777848.883965,4.760470059648219,15.972911885574831,15.97291188557483,1.1903029778907893e+23,0.34,183866392193145.8,183866392193145.8,3.1355402140052304e-05
0.7944862155388471,0.023404833347901506,2.9656978993302043e+33,1.901798367085286e+33,1131657.1499588706,35418745676.779366,189974028.9022553,41357059.60232967,35650076765.28396,4.759396121161873,16.00135701258637,16.00135701258637,1.1641974146829754e+23,0.34,179829862053151.25,179829862053151.25,2.9688821588030913e-05
0.7949874686716792,0.02322627926666788,2.965697899336389e+33,1.901829341302003e+33,1129349.8577010431,35076875169.871605,187564675.7521061,41020804.4423376,35305460650.066055,4.758303161046216,16.029905944578577,16.029905944578577,1.1386397571864091e+23,0.34,175878334357049.6,175878334357049.6,2.8109311365401532e-05
0.7954887218045112,0.023048955575906797,2.965697899342438e+33,1.9018601179164403e+33,1127044.8989149272,34738032785.59198,185184114.59029233,40686940.87121876,34963903841.05349,4.757190835489588,16.058559768286536,16.058559768286536,1.1136189008920938e+23,0.34,172010085220089.53,172010085220089.53,2.6612395014264332e-05
0.7959899749373434,0.0228728545163857,2.9656978993483536e+33,1.9018906979898082e+33,1124742.26022137,34402193407.04235,182832019.93506595,40355452.392617226,34625380879.370026,4.7560587894509725,16.087319590339884,16.08731959033988,1.0891239596966292e+23,0.34,168223424526602.8,168223424526602.8,2.51938227696385e-05
0.7964912280701754,0.022697968376322188,2.965697899354139e+33,1.9019210825786165e+33,1122441.9280990022,34069332115.253426,180508069.82757628,40026322.61093252,34289866507.691933,4.754906661042061,16.1161865378678,16.116186537867797,1.0651442616872809e+23,0.34,164516695286529.12,164516695286529.12,2.38495602405966e-05
0.7969924812030075,0.02252428949114541,2.9656978993597964e+33,1.90195127273469e+33,1120143.888881643,33739424187.727222,178211945.79549202,39699535.23067456,33957335668.753387,4.753734085591488,16.145161758966577,16.145161758966577,1.0416693450427699e+23,0.34,160888273007386.16,160888273007386.16,2.2575777650970826e-05
0.7974937343358396,0.022351810243192317,2.96569789936533e+33,1.9019812695051842e+33,1117848.1287573148,33412445096.939655,175943332.816109,39375074.05605572,33627763503.811817,4.752540683349011,16.174246423061263,16.174246423061263,1.0186889540226073e+23,0.34,157336565077756.4,157336565077756.4,2.1368839610745464e-05
0.7979949874686716,0.022180523061447174,2.9656978993707405e+33,1.9020110739326143e+33,1115554.6337602967,33088370508.709705,173701919.2803852,39052922.9896103,33301125350.979702,4.7513260772750145,16.203441721648154,16.203441721648154,9.961930349754002e+22,0.34,153860010158834.28,153860010158834.28,2.0225295389275123e-05
0.7984962406015037,0.022010420421274126,2.965697899376032e+33,1.9020406870548597e+33,1113263.3897739805,32767176280.893208,171487396.95722842,38733066.032355055,32977396743.88279,4.75008987239628,16.232748868496955,16.23274886849696,9.741717325113595e+22,0.34,150457077593224.1,150457077593224.1,1.914186967267399e-05
0.7989974937343358,0.021841494844128197,2.9656978993812056e+33,1.9020701099051977e+33,1110974.382520774,32448838461.668716,169299460.95784822,38415487.28214022,32656553409.908707,4.748831674903961,16.262169100506878,16.26216910050688,9.526153856416936e+22,0.34,147126266817176.44,147126266817176.44,1.8115453772832893e-05
0.7994987468671678,0.021673738897318023,2.965697899386265e+33,1.9020993435123093e+33,1108687.5975643813,32133333288.27887,167137809.70112112,38100170.93375002,32338571268.913746,4.7475510773907565,16.291703677969945,16.29170367796995,9.31514524091112e+22,0.34,143866106791205.38,143866106791205.38,1.71430972753661e-05
0.7999999999999999,0.021507145193703232,2.9656978993912123e+33,1.9021283889003073e+33,1106403.0203021634,31820637185.392365,165002144.8784449,37787101.277632505,32023426431.54844,4.74624766619887,16.321353885315265,16.321353885315265,9.108598646006335e+22,0.34,140675155435010.44,140675155435010.44,1.622200009708339e-05
0.800501253132832,0.021341706391467742,2.96569789939605e+33,1.9021572470887507e+33,1104120.6359630064,31510726763.752003,162892171.41990834,37476262.69941237,31711095197.871326,4.74492102203575,16.351121031621997,16.351121031621997,8.906423073451945e+22,0.34,137551999076849.31,137551999076849.31,1.5349504938478262e-05
0.8010025062656643,0.021177415193826828,2.9656978994007804e+33,1.9021859190926616e+33,1101840.4296046484,31203578818.71781,160807597.45993686,37167639.67933711,31401554055.857086,4.7435707108511735,16.38100645113408,16.38100645113408,8.708529324126763e+22,0.34,134495251911901.08,134495251911901.08,1.4523090109592092e-05
0.8015037593984963,0.021014264348785876,2.965697899405405e+33,1.9022144059225506e+33,1099562.3861061474,30899170328.759518,158748134.30392918,36861216.79108108,31094779679.85453,4.7421962993736315,16.411011504065254,16.411011504065254,8.514829963161409e+22,0.34,131503555468976.27,131503555468976.27,1.3740362710172939e-05
0.8020050125313284,0.02085224664887793,2.965697899409927e+33,1.9022427085844251e+33,1097286.4901695105,30597478454.188423,156713496.39494383,36556978.701803595,30790748929.285175,4.740797335026035,16.441137576927737,16.441137576927737,8.32523928637e+22,0.34,128575578091330.34,128575578091330.34,1.2999052150385757e-05
0.8025062656641605,0.0206913549308973,2.9656978994143486e+33,1.9022708280798194e+33,1095012.7263090191,30298480535.54669,154703401.28065872,36254910.17056494,30489438846.997913,4.7393733665355695,16.471386083510776,16.471386083510776,8.139673286455645e+22,0.34,125710014421154.1,125710014421154.1,1.229700398991742e-05
0.8030075187969925,0.02053158207566621,2.965697899418671e+33,1.9022987654058014e+33,1092741.0788535448,30002154092.420795,152717569.581061,35954996.04850028,30190826658.050354,4.737923925425101,16.50175846521057,16.50175846521057,7.958049620762185e+22,0.34,122905584900216.78,122905584900216.78,1.163217408620643e-05
0.8035087719298246,0.020372921007752526,2.965697899422897e+33,1.9023265215550014e+33,1090471.5319369237,29708476821.86038,150755724.95583922,35657221.27741543,29894889768.093636,4.736448538785886,16.532256191970607,16.532256191970607,7.78028757881822e+22,0.34,120161035273634.42,120161035273634.42,1.1002623030610165e-05
0.8040100250626567,0.020215364695253178,2.965697899427029e+33,1.9023540975156234e+33,1088204.0694969967,29417426597.144897,148817594.0729022,35361570.88955109,29601605762.10735,4.734946723413543,16.56288076281627,16.56288076281627,7.60630805109259e+22,0.34,117475136107653.44,117475136107653.44,1.0406510863258619e-05
0.8045112781954887,0.02005890614951188,2.965697899431068e+33,1.902381494271465e+33,1085938.6752701316,29128981466.339363,146902906.5763921,35068030.00676303,29310952402.922516,4.733417983215302,16.593633706602557,16.593633706602557,7.436033498031044e+22,0.34,114846682313570.3,114846682313570.3,9.842092049824794e-06
0.8050125313283208,0.01990353842489876,2.965697899435017e+33,1.902408712801939e+33,1083675.3327850604,28843119650.93396,145011395.05576333,34776583.83963554,29022907629.82936,4.7318618190888575,16.624516582848237,16.624516582848237,7.2693879196597e+22,0.34,112274492681009.92,112274492681009.92,9.307710708427687e-06
0.805513784461153,0.019749254618549324,2.965697899438878e+33,1.9024357540820852e+33,1081414.0253621035,28559819544.57925,143142795.01466295,34487217.68730619,28737449557.281216,4.73027771236917,16.655530982272218,16.655530982272218,7.106296826088763e+22,0.34,109757409421690.19,109757409421690.19,8.801796075280958e-06
0.806015037593985,0.019596047870124794,2.9656978994426517e+33,1.902462619082597e+33,1079154.7361026346,28279059711.602352,141296844.84037027,34199916.93605142,28454556473.378773,4.728665144872319,16.686678527879398,16.686678527879398,6.9466872079931685e+22,0.34,107294297717897.56,107294297717897.56,8.322858194797105e-06
0.8065162907268171,0.01944391136157844,2.965697899446341e+33,1.9024893087698285e+33,1076897.447890799,28000818885.868,139473285.7736018,33914667.059460275,28174206838.701065,4.7270235774559,16.717960875406455,16.717960875406455,6.790487508387948e+22,0.34,104884045284468.8,104884045284468.8,7.869483826789109e-06
0.8070175438596492,0.019292838316898098,2.9656978994499473e+33,1.9025158241058256e+33,1074642.1433818296,27725075969.261703,137671861.87832153,33631453.61691593,27896379284.756943,4.725352468877704,16.749379714491212,16.749379714491212,6.637627594153637e+22,0.34,102525561933308.6,102525561933308.6,7.440332555915312e-06
0.8075187969924812,0.01914282200189415,2.9656978994534724e+33,1.902542166048331e+33,1072388.8050024828,27451810030.567368,135892320.01238358,33350262.253633946,27621052612.83338,4.723651261230037,16.78093676922959,16.78093676922959,6.488038728812881e+22,0.34,100217779151337.94,100217779151337.94,7.034133097420387e-06
0.8080200501253133,0.01899385572393341,2.965697899456918e+33,1.9025683355508132e+33,1070137.4149418003,27181000304.024994,134134409.79781511,33071078.699496187,27348205792.52231,4.721919387473754,16.812633799241016,16.812633799241016,6.341653545269943e+22,0.34,97959649681993.48,97959649681993.48,6.649679786174042e-06
0.8085213032581453,0.018845932831735943,2.9656978994602856e+33,1.9025943335624768e+33,1067887.955147377,26912626188.132687,132397883.59212834,32793888.76859748,27077817960.493412,4.720156270947568,16.84447260048984,16.84447260048984,6.198406019392759e+22,0.34,95750147117351.84,95750147117351.84,6.285829242245368e-06
0.8090225563909774,0.018699046715116227,2.9656978994635783e+33,1.902620161028283e+33,1065640.4073204407,26646667244.347675,130682496.45925337,32518678.358657893,26809868419.16559,4.71836131782069,16.876455006153904,16.876455006153904,6.058231444021214e+22,0.34,93588265496830.94,93588265496830.94,5.941497203238047e-06
